5.96076589265279,6.326016527711106,5.977672771343424,6.946418914650424
5.8263497349721005,6.899719227404366,5.896121765505463,7.651137003148025
6.4102149146279785,7.4059675343656854,6.700269024565955,7.808523261591966
5.608399278012149,6.196741306661288,5.886648244684515,6.3941880927427235
5.61650928782658,5.907455720522228,5.791678825497608,6.877368940890803
6.3793354118774275,7.330471795879333,6.533842663574751,7.550763548645481
7.017153842971326,7.604888126397498,7.1220536775694265,8.056315795470276
5.156355987914657,7.4671615671880165,5.30034211097393,8.008991737719859
6.596140796055111,6.049491814814256,6.836167551170349,6.984447638065654
6.453700644738411,6.679701705229012,6.682229419944437,6.894468543250018
6.588902540562208,6.852507944666074,6.960629418684634,7.631266817643224
5.7911192221330285,6.163488292406565,5.980245794499076,6.895374424335471
5.328550738741476,6.6261288021592275,5.53082326570603,7.426043730542947
6.278347090745893,7.2533320609756196,6.453464214840292,7.47807434835177
5.000312479100511,7.190207625598197,5.205663905033251,7.815993160508937
6.564395907347648,5.905241955398208,6.626453672469544,6.833722195515159
7.041753364752335,6.494366730448578,7.323716104182671,7.367498655498378
6.924629687443791,6.53467489710124,7.089235366911043,6.985526276094243
4.999928781939116,7.258774309838671,5.242217042089611,8.10031461604779
6.185445019943496,6.970453751361339,6.234188241868995,7.404201436274529
6.632229231325298,6.2633136425584475,6.847680066350329,7.1864608147525715
5.35388447870505,7.278833971158711,5.716556931874257,7.961389602482084
6.0038481643193675,7.644069404280013,6.250148214405486,8.176657163155857
6.525252396070184,7.189428959198778,6.65152720333099,7.906997998357217
7.045670608545833,6.221028697509178,7.342161424704607,7.205425384805105
7.127333349287982,7.285173184550575,7.4350918529744625,8.212507891890173
5.213135218137805,7.259121320079876,5.284698841222382,8.217679818464218
6.594905052675383,6.430830003901287,6.710304197103193,7.051936269838018
6.059857066221867,7.309304453833269,6.346908590617555,7.934593907383924
7.079615281139859,6.621287557343025,7.277854660778192,7.183278596657531
6.253941519853138,7.353757903562872,6.266033267327002,7.496560164868377
6.829079863480088,7.472191311017847,6.905165258602236,7.616985651189177
6.340441771333649,7.4720218276205514,6.703062186402126,8.171547581745658
6.854105949737548,7.5525269288117896,7.2291557170548835,7.896034743095636
7.151100890281441,6.168656682712007,7.443075153534197,6.568494495767852
4.8926322370906306,7.138565679538512,5.1591949898500395,7.532308643626909
6.2762130152776425,6.649577229372827,6.542704497379814,6.671539443946788
6.424902677945355,7.116762195388366,6.4699149540259375,7.814581335623762
5.805695897235666,7.419011821578941,6.013447882937865,7.797189660233325
7.080405773042194,6.91386827501598,7.337444479310617,7.1336719657316054
5.7003421509881855,6.930161450951561,5.910706127477819,7.491897717032246
7.27801586814345,6.600566093260001,7.379044172360523,7.4424293031854365
6.422300374993512,6.179172717662739,6.656562412756507,6.956583753908237
5.235233275620021,6.400576796213778,5.578142584757605,6.577507779958441
5.270916967445321,7.788429332824207,5.382455304296838,7.927797430025628
5.582824820849093,7.055106237712677,5.639775540042488,7.786053354440701
5.1299164969063185,6.806731416104171,5.137886988604588,7.726540382773987
6.468279689018812,7.414093374824736,6.547289434780345,8.247355424633477
5.767347088084983,6.023907185321693,5.950706940786536,6.524373716622326
6.390107772103761,6.176333983516161,6.777218899607323,6.99321294017007
7.047137632059016,6.751085486475323,7.304139154507908,7.256706990316066
6.911120965885193,6.469750819130713,7.1404049871573,6.855191105631317
5.614643968180186,7.538167995838112,5.846581127781864,8.056213590269268
6.5963310757960905,6.126693550440238,6.6422540958814515,6.231712730139374
5.201764300121251,6.002876551990653,5.5330289376929365,6.932131819309912
6.045881055084745,7.034865598741975,6.203821421744664,7.377874996072167
6.4790190500896445,7.508959739384935,6.868228431446837,7.757790412733516
5.382569721610573,6.1093596728641515,5.4375147983892544,6.560315248698844
6.789719244211248,6.363163833676105,7.130911104106167,6.6238813626966815
5.335719397731667,6.485651593322553,5.466403856274846,6.781451125413403
6.142064334885742,6.565211867476413,6.29756457810239,6.815347973788337
6.396805095430062,7.608788248428754,6.411903762452135,8.111608893773743
6.2177610910802965,6.154143698272305,6.476000129612849,6.647374876849712
5.845135098042418,6.343090703271544,6.03327371606307,6.437475617401519
6.248601070934368,6.51009945004257,6.265147942581327,7.098600483870105
6.327723391248511,7.072444686892752,6.454495703856463,7.668594475332752
6.814238191710105,7.110721381121928,7.172564743003241,7.283756963580077
7.187580673566844,6.470196835813397,7.359664479148373,7.403647679798823
5.903279220566467,6.794740340627884,6.223621156676001,7.655628862230664
6.6967620573411715,6.514793394624687,7.015693945446472,7.397121075687937
6.157216888312717,6.382035653739147,6.480153951888764,6.975118195071819
5.310391550658876,7.592918865468277,5.350752279805555,7.619204180396376
5.7266848541175985,7.054856596216956,5.729204280824858,7.2035877407204705
6.496748610554732,6.9300898649195215,6.563056791749913,7.734285200093014
7.180037920414675,7.246455460348814,7.510053115554337,8.069690187108113
5.386099799644963,7.489422450831774,5.409975859449723,7.629867936260447
5.700947899027061,6.758083670098345,5.917605563133001,7.323892684551477
7.437039591038562,6.3280337960963555,7.524115490142601,6.494396514705433
5.586023859713666,6.368423030895919,5.73497486664189,7.149291270004358
5.512745191246026,7.088395635912677,5.768584569502821,7.219996973184685
7.1894999413347245,6.787081789370716,7.295268442396309,7.764031839167392
5.147489498971998,6.027724621622731,5.218352412148382,6.760552467940041
6.6302620039307865,7.397570133586116,6.79523039914741,7.7270579243690865
5.696977392347364,7.1499608471239045,6.034159319425514,7.924921874514518
5.574105758049857,7.423006015664165,5.921804363604252,7.984211544393923
4.913908424348598,6.14253637380865,5.272783621901617,6.659974431297131
5.770326330269894,6.8958027057403015,5.901536584432533,7.36126712238584
5.350796687020905,7.0467199039383175,5.592432086297903,7.389526384819124
5.8045658077473865,7.170311685618613,5.995339269019362,8.065882332685288
5.906707036126796,6.22334643427399,6.2748610340643785,6.838599919585102
5.178906220744333,5.913135866706781,5.424592522767412,6.822542518536852
5.728842166840757,5.756834602415461,5.955654590600077,6.587789758399435
6.410781360115929,6.7722671258572555,6.6274178055300625,6.81325078228813
7.5210231505609455,6.854890904669874,7.5372536647166095,7.00889727434112
5.122021486268972,6.195559447201649,5.39853849089401,6.504025675010672
5.999456312383836,7.271481129089668,6.168728542475187,7.658169787855943
6.750984686547669,6.8298851724594964,6.778790060164747,6.983733387814121
4.882827779718625,6.049275750378542,5.254138024814901,6.287859131922882
6.158814166637867,6.208297582531241,6.35085416938836,6.525538950271871
6.7334377617662335,7.210574105736412,7.121527143168348,8.021915840663139
7.44507181338874,7.334394070811431,7.795583264295098,8.005354748527171
5.49923925809145,7.230423245558985,5.559414586219743,7.415669167887513
6.022472665215108,6.7271296304684025,6.0642788483193115,6.954863724350604
5.583175817214939,7.575083217067389,5.622831424027859,8.048032694570482
6.90799036393608,6.16592278842754,7.0751719563287905,6.381487966781783
5.644724625205739,6.550716975205474,6.023227329257957,7.140946637268899
5.3936894795011145,7.249747972593757,5.4588410488383765,8.150043611580214
5.256595028056753,5.723881693353967,5.299179594715512,6.70008162176735
6.13574692362408,7.516319301769266,6.4766559110254445,7.652566284023599
5.030899522295121,6.411308162586939,5.39611285273144,6.988453620687696
5.964282521506275,6.049560405384607,6.05054251494653,6.764841207591793
5.960721006085395,6.5290372158607415,5.96965548564801,7.00945859176163
5.566359004908835,7.468868916602468,5.74518587729851,7.97373939247458
5.728386230261607,5.897889534240323,5.992154803357496,6.753942513826918
7.143033463257072,6.336013388579361,7.280746987046139,7.143590697589835
6.08822032369771,6.937419930473284,6.21178276518406,7.591567055251868
5.930266982655825,7.005759817446919,6.124008854304202,7.134828049384541
7.401708083490268,7.415362173886396,7.461802420104842,8.350829634195954
6.872647105468611,6.759602910508243,7.1087406336696715,7.091943601917886
4.943606725615659,6.722213350260443,5.342461717868792,7.080902525438349
5.15842059218093,7.365900245148974,5.371214555932834,7.465416557898203
5.912508996323274,6.091691532647416,6.096977611550542,7.0502839451199515
5.286738426798987,5.975200490297312,5.6451583753695225,6.57481167731921
5.460873779674652,6.6908164986480365,5.814324144574843,6.861568460790725
7.161312553855341,6.992092232680511,7.161569522219276,7.482013895217905
5.625909940042586,6.437339509482908,5.7265555515953235,7.202889139274013
6.675631884673962,7.379606160539391,6.993974970868109,8.33252146200845
6.0626647083975636,7.520402856532362,6.227765877593357,7.574087033547386
6.672537580988872,6.367865649084559,6.776446980662681,7.220838251524171
6.709597208137434,7.168883218836824,6.769581584926928,8.048934420215046
6.297370103370848,6.535494956797298,6.39918152845683,6.8289012318660385
7.096016225622564,6.8693231860216954,7.285841651064238,7.138209624487725
6.876267558340833,7.292984737035323,7.213245609739366,7.4716840655508205
6.341229839205252,6.837262859699833,6.595912324850871,7.557332253475786
6.063718853924176,7.297392954274129,6.104978353209815,7.791546086634818
5.594134307998063,7.093973644362816,5.97346557421988,8.028983595130514
6.9484956309870975,6.735463289351006,7.23283672252646,7.126964768536257
5.539204957243359,7.160481717642437,5.793054248089322,7.918668128356215
6.874565145826423,6.18463375618727,7.010404126921452,6.737868984356232
6.336602578740745,5.92177091010245,6.566986336193105,6.869520271652834
6.407579467809593,7.3343135868211204,6.7169379379850325,7.927294016489793
5.107966092384264,5.888806761463833,5.2624880609291464,6.861214518444967
6.3151933002122975,6.813792281923783,6.430301822958863,7.458009124568468
6.640571306611827,6.7709952118819166,6.715034874049538,7.2958516385250425
5.758039223744141,5.952833453626566,6.050184737356967,6.407770184762951
6.669642792707395,6.911500983176074,6.7277082611403545,7.58461163446678
6.806213106440486,6.332058189732028,7.043626194203744,7.1351932478031435
5.588146687152587,7.628235171643191,5.7337380381637395,8.123689227689688
7.248419983731395,7.355622363794608,7.521438543775663,7.583486372572165
5.122389433025184,7.3726545072484475,5.473627509855001,8.334458195558335
7.50750459547547,6.681142228943201,7.6342485159525575,7.5696393163313695
5.0160363478850485,6.613075887687954,5.202696848934499,6.652155892908047
6.392399525191433,7.480964140658147,6.629187064949951,7.683104591346579
6.7026067080440885,6.161382579142592,6.927651858009584,6.162034067553061
7.365247736714142,6.596076496591586,7.636952394393896,6.866023946347404
5.380713348511277,6.473575239805354,5.62652232438934,7.121487044927718
4.863553932982535,6.733112663421565,5.128606165855778,7.026642595091694
5.1749855668547085,7.195310136531964,5.440186130159592,7.846587329713463
6.504274564854682,6.732114287324579,6.666077735986536,7.148550006455803
6.788296963472177,7.076271530200096,7.074987146080578,8.056961314786259
6.642938580717272,6.122547422913348,6.854687986423161,6.202597423171749
5.454160607679143,6.451768070709661,5.8291028161641565,7.348945975322867
5.7822625978438635,7.391499527283353,5.971983801538362,8.099293211636647
6.605327980472479,7.196534120629529,6.864588806134094,7.616053727022969
5.021696236861099,6.673332058945889,5.2257957031934135,6.744462600190313
6.469673825453528,7.490797639314032,6.800042845769042,7.739884634771784
5.8517821151264,6.853854307417803,5.923971614565299,7.010668479254301
6.442438361872696,6.195109673599099,6.702142598980492,6.822085407011473
6.144292996316709,6.008253112937312,6.469677737075015,6.397647816376895
5.610866640236402,7.20359651164035,5.730219640433749,7.241616877134537
6.423124166232389,6.144090895747689,6.485699811823297,6.487040798948276
7.203273429859891,6.787952409478789,7.5149789313475335,7.317915343056821
5.615982379298309,6.271751532822076,5.863099128562627,6.875444433379048
6.767686089052673,7.160157321589731,6.915308855739345,7.2234294393888465
5.121716654528983,7.440717201182298,5.283084799859866,7.4788465172118
6.823022671497529,6.92110352753572,7.014670196737732,6.935994073877553
6.691876825440844,7.1588865572658476,6.849446424237951,7.394746267076729
7.196281957979831,6.7949226697470255,7.3153088358598914,7.4131667251573035
6.01474990397395,6.764806303521962,6.115107956810284,7.442116924315191
6.1090482637225,6.842003545205785,6.120609079999432,7.093408087197695
7.311525717332676,6.334423674389329,7.322113893990414,6.54003103519959
6.427529819202855,6.341726076493357,6.652332579552684,7.099614005714999
7.394985143457546,6.1973944273906705,7.62239732225088,6.502431502854546
6.95995802779994,6.322483737779486,6.960597918874937,6.6294221189487
5.179731890098134,6.804072702671916,5.380316310714619,7.711798597356551
6.642514870691306,6.845577504849814,6.718667327634126,7.542338431086241
6.81568226503344,6.0494263390910605,7.089686743652835,6.814105517384134
4.947948609847763,7.626041337992903,5.081281876974457,7.689114692120401
6.485177240849002,6.342817621511463,6.647405818933595,7.3390578604388566
5.9731187858504065,6.722624642814393,6.18148644970616,6.937681902440147
5.858444409539962,7.610098458048363,6.13438649059058,8.152420934257563
6.419846696236513,6.333855932817084,6.561750847183215,7.244847261818398
7.385815524645683,5.903929946962771,7.541219191790096,6.525698843038491
5.484146055895129,7.252204693191222,5.8352156301870455,7.381789830185137
6.4061830319471875,6.216471423174447,6.447659027323996,6.333172317111719
5.023865700910056,7.3271947907346355,5.127669133580884,7.89852665794718
6.210028124009247,6.5567271799258515,6.32665251330603,7.395388291342392
5.531277452637562,6.848200267114911,5.539652466384428,7.412756232004306
7.399842105844675,5.808651297527737,7.538649656857682,6.737121881274133
6.527283362254455,7.381589614131485,6.598584085586417,8.37137675179102
7.058149733245952,7.109395579849177,7.104642197212361,7.168586285218415
5.295500008542771,7.29704814159955,5.38251507650568,7.961492920277461
6.714319000496313,6.073407893361675,7.017792514068266,6.7300701570918635
6.06277005993133,6.128738644067612,6.454359000746919,6.394916064116012
5.956138351994032,7.220189845532433,6.238419937520988,7.83112825306465
5.2307972307994355,5.972473099012083,5.377109334899348,6.792231854617567
5.490784287043371,6.318130839055603,5.620399450205814,6.340738051373807
5.718321903599975,6.913136023529692,5.782954127114717,7.693484172405329
6.037270454506305,7.251423997661313,6.3456866094120565,8.231144098154301
6.350578038851593,7.1641928885027015,6.598371169488983,7.277245579961181
5.215410798280207,6.457046505995722,5.38733902007937,7.077216498690493
6.063376258749795,6.799958105636311,6.231252418722345,7.771294121871526
6.848786816720506,7.572324000390312,7.0532100209527195,8.19337166705745
6.717678728385483,6.797923705111862,6.940537515852663,7.685699141098671
6.648636546766549,6.422981984811024,6.8490154537729095,6.6547224074903415
6.642714382213688,6.6242660940876545,6.848169970535444,7.523360593376263
5.585756879864271,6.919654401509422,5.7438688929063675,7.855230994332845
6.145350082051208,5.836874062308472,6.210123483056981,6.547398091466927
6.525480521628603,6.781016264524664,6.579239959526534,7.1661539024271255
7.328408922283356,5.748757475925667,7.389574330703236,6.690941799525306
7.200388423249849,6.0747058758382515,7.262163052783307,6.513132986417215
5.698973018274454,6.153954210526351,6.002422547400067,6.287747980922894
5.257769144516594,6.168147282203968,5.613478394269503,6.25767203526614
6.598962013517792,6.65284737672141,6.809104506079186,7.400994383590482
6.589147177886896,7.631105720913398,6.9760615659094105,7.908997348351624
6.544368194386403,6.447455650295876,6.823574857280904,7.325866177897168
5.774269696714787,7.173079817427592,5.787692992422806,7.61083140368101
6.993861740818612,6.416521720618772,7.247461972254068,7.294632882507883
6.312344781914479,6.790601297738981,6.513559343908733,7.425870574044733
7.098324376958675,6.404192025958044,7.465462095780382,6.520690364344749
7.117262324751861,6.142161937952233,7.45135509767878,6.881002269192516
6.783139485297511,6.927446023415384,6.825196345211104,7.161583032620819
6.242416537670838,6.043175188820938,6.5325166103447945,7.042547534653164
7.30980538288441,7.596643342350042,7.550834055902901,7.707578053577004
5.367530491072339,6.4647747077001245,5.633990379379046,7.375391668770266
5.158943178991343,7.739760988265072,5.466916130735173,7.902588714842878
6.464145374822682,5.773126236442786,6.679230776856908,6.609160938084629
6.083893856416169,6.132565498606833,6.211769292162814,6.310005852118516
5.80082763573893,7.668988622533765,6.191645443331508,7.7163972344936544
7.283735862688902,6.947898118837035,7.36019095378883,7.134563696713592
5.758905062155475,6.955341386762546,5.900922003071375,7.702800844208907
5.320502430086615,7.6691449719731555,5.580221174560377,8.09421992699363
6.027254371191348,6.798938611493176,6.214577081153213,6.827586587646737
7.396586720031381,6.970804744123466,7.721529731356258,7.261962055434363
6.666676716090172,7.180507842458127,6.8807704127864335,8.143935199475962
6.651920868194885,5.793464351658478,7.032784594539571,6.614198838699751
6.723110659266683,6.085788853706354,7.001502935184605,6.60101931331342
5.482420824478767,6.8005090046041845,5.791555874333689,7.088105519170035
6.645599909207283,6.012755613717575,6.702487508781896,6.421426678133077
6.243693971461532,6.323533052020261,6.24764633965227,6.4288556259708844
5.807992525695335,7.362476589343822,6.150262000611329,7.462595872210627
6.787026863015271,7.013821106080841,6.906569482785191,7.3193007290666
7.462548802965518,6.536601227918107,7.711248046718449,6.706792637207103
7.4166946986182065,7.353731496154799,7.463295697356076,7.663061027467423
5.887954159487265,6.918377368522524,5.910796830058917,7.421338821387582
5.423529409278899,7.426975824952159,5.731160218808549,8.167952861793971
5.793994588921351,7.028179566046461,5.897742341512232,7.791459012425392
5.435744679533868,6.396271257897523,5.681122750578278,7.228831614055895
7.381371860732804,7.28790814572946,7.667675330033688,7.3541092686389415
6.935458942144371,7.515423178516489,7.067909548047095,7.848019268469583
7.507699191485744,6.1734896218671365,7.601719596927542,6.207411869343892
6.233544343688577,6.402974893711775,6.441665138650886,7.299822158082884
5.556558289167422,6.880156744264783,5.778672527412605,7.257132276097849
6.069211968704272,6.1820372704679425,6.349379448608683,6.705158751390103
6.729169687244546,6.187344440438302,7.056555472259712,6.36993344170874
7.395666049150083,6.892484748730419,7.762539214308026,7.841346518045831
6.752292526889617,6.1819836315518035,6.835855739567558,6.7602453956391315
5.076917926032081,6.474244153453284,5.314250350471994,7.230488845381988
5.632609952329389,6.140389054982128,5.8578373939062605,7.024489023436455
7.227374539537232,6.143671679911359,7.278523335021317,6.484260998224931
7.0987111189300505,7.375416912924394,7.34484234328874,7.633105430467707
7.3028338241666555,6.746232508262047,7.465938268431274,6.746341376366686
7.208511386209851,5.992937073701116,7.500845385488402,6.642963685268873
5.6379124542582755,7.427950045555379,5.858562668893102,7.96134623579089
6.251708897050147,6.09304293379491,6.374768443924969,6.724611538038481
5.551398356550303,5.8040814537919445,5.699152750286677,6.536449148288639
6.029278250575481,7.69938916767917,6.2432970854332845,8.088845541210523
6.182918847550313,7.027750249856888,6.342149582527975,7.724683523625107
7.2231776204440905,7.2764290902243385,7.57127359532698,7.842150282799768
5.909330499887957,6.860916623737359,6.227539423288618,6.963489826538054
4.9943972374738275,6.643503077125834,5.255689631548145,7.413792041904051
6.188044661263858,7.488046191399403,6.260062478756809,8.167477799369337
5.633725615033645,7.4422601264757535,5.775388674808264,7.889450429746033
5.509032236908013,6.59726859597388,5.6647547461324415,7.201558064206424
5.473372696178424,6.193665513881797,5.795997370152533,6.842687614329662
7.257299413560736,6.440858827594708,7.653905669969035,6.898966876888219
6.177472603898144,7.440412736193089,6.2070012427303904,7.565655859224268
7.163265861160201,6.004701633286413,7.4056033410273665,6.55217691495483
6.360511244317643,7.029773161009744,6.386880121805665,7.6265704379654276
5.208415704792549,6.775898928422043,5.340987543331624,7.19150793190488
6.184671282402089,6.788894108630605,6.434746487974808,7.411344707978716
7.072680892363541,7.021460547263677,7.179003943886794,7.325789114291981
6.464863537765115,6.727271122201865,6.600776714860938,7.483709494222435
5.10710823687127,6.444597231647768,5.320858207064204,7.301199549238956
7.267049281705718,7.103493520153866,7.460326763612283,7.412935634137223
5.999306847583036,7.318941810499236,6.2411632430813135,8.044920134780899
6.7768304455602895,6.730340930942679,7.143196390429969,7.341257688164086
5.275945198929042,7.084527244591396,5.4882959261749935,7.435693300621885
5.816322014552116,6.888985087642875,5.856517308092816,7.855572924566434
7.46794838384735,7.249778638880458,7.469667330141567,8.19797384351971
6.9476070011185955,6.782200133519571,7.255072910162098,7.6438231850205005
6.07382939286565,7.130032913481938,6.2111121908600095,8.096175067772732
5.339295849452943,7.248401390185674,5.5227646859823665,7.997021633017211
5.499944475548592,5.857853610223163,5.576698343905928,6.497017492534088
7.450224167609285,6.103702454864221,7.79116352267326,6.605493233435409
6.044101950444611,7.190797953989526,6.2435374040973155,7.242178053238626
6.100940980930704,5.960170025759828,6.363700901010138,6.906722064872563
5.926466079339408,7.699995866872469,6.104514073695651,7.770543997210658
5.197388203261121,6.231145022318623,5.244330603639244,6.345574531160247
6.085818970633155,6.178267260050105,6.195323693048901,6.593804260083409
5.295499599504283,6.261194789328612,5.545239753637097,6.7961441770493325
5.575304775608964,7.500473898336671,5.8436849575305265,8.086201680319087
7.201570893069417,6.993186442029596,7.346140217847512,7.709464322057831
6.5407719117658365,6.84577817733938,6.6116183804553055,7.245016542485013
6.158292083476921,6.6362306753293625,6.386189178923798,7.517664277336581
6.065613166317138,6.936741394795283,6.253672250840956,7.337834504450689
5.4307107624043685,6.840467185226111,5.590194501423696,6.874001998009493
6.062449564840197,7.276287132169767,6.29115321178579,8.124538939591488
6.542422145526423,7.1829158737881,6.714536969625636,7.2378680372621345
7.297189533162752,6.741227083680029,7.6958503037420085,6.925800570211792
4.873757107868923,6.299952817293395,5.2381416058874875,6.41084919418177
6.827465467209774,6.733501630762015,6.940829171127487,7.704632868379426
