3.2672049591074446,8.416439890917365,3.3816545485948417,9.07959686404479
3.427431864210439,8.709189537175302,3.620168955147203,9.477004876987962
2.406807193788344,7.932012326315696,2.6222691564102387,8.902221966407307
3.2950798615785875,7.679998636673316,3.602651306209041,8.297428140873926
2.993042011190908,8.584224907050523,3.378858304298469,8.924033136491264
2.21728183444957,8.4425347677555,2.3880117806518393,9.410938903158677
1.5967983811537612,8.850180008687166,1.7085208405499697,9.07607234004532
2.2877030050970957,8.970674370196182,2.6109233658429742,9.91129797239249
3.184334101559517,7.739553446321587,3.512001474569357,8.073620490947086
1.8899148189872117,7.50816075122656,2.2505342282262446,7.735475112391283
2.1048083483348417,8.842672793126745,2.1465070343239527,9.126347895973367
2.3851719162245772,7.753629106154078,2.594632973812917,8.590252199253436
2.4998780454298415,7.555561212283663,2.8247398249865863,7.905893639611892
3.4975380473823456,7.603114531113679,3.58253051437761,8.12343712162516
2.5248582698032447,8.260775892231656,2.6285058554692435,8.76395594499532
1.585629345066346,8.086722744925599,1.6290823758401933,8.585444552098156
1.8752323180962782,7.529080263793729,2.0662764041957487,8.259212845908946
1.586112069906192,7.715982575191684,1.84360787958253,8.458741318595496
2.380326560340494,7.803112654479289,2.769964850245394,8.3904305516153
2.141080281756608,8.55900629068416,2.5397249432999365,9.516864554713035
2.1570751207132024,8.174183925012455,2.372977447225454,9.08113854542822
1.412939331809096,7.5512173709396375,1.7368635274097906,7.74248474580903
3.017524909862267,8.825437839438326,3.0869752563247896,9.184966769441854
1.7812849408510425,8.909205046083516,1.9517042709342036,9.02982236941663
1.578425129313139,7.605403507464109,1.737955738211236,8.283742140041237
3.530554390464703,7.864606762973833,3.6176697295498825,8.021413519379998
2.669242474016111,7.534830132116774,3.035147617061123,8.000506320088038
3.2828851591331207,9.175333399524527,3.5435408639549864,9.74141217142265
1.4437316864620966,8.93836464155455,1.841214880682149,9.457476176228973
2.1057538795041184,7.7992199583228,2.255263692818189,8.133940480981545
2.418344907850102,8.409801225798374,2.6798478228388714,8.47896173600905
2.804625106980284,8.292831377230751,3.0828797662367293,9.190318713946514
2.818823760126167,8.83662710956799,3.0893484808673475,8.861356037980086
2.6852988853564503,7.9436380044230885,2.7405197857433126,8.425923238583113
2.120484858966876,8.355055107791665,2.1345540027404666,8.578569248877598
2.1373735729261925,7.163554778335338,2.4709536210564935,7.824350720922673
3.199909715832224,7.367348271327995,3.530138162887679,8.286571351223035
2.41913409181512,7.852817420511853,2.606827794452783,8.677044075188045
2.8223186087967442,7.587489864532713,3.142012122119405,8.383859345593056
3.4004182553847304,9.038936099915087,3.749195009334306,9.52779169032112
1.4663712138016942,7.635098478235671,1.8417446259524164,7.939518815187302
1.9748029001220577,8.789480949842043,2.324175108135155,9.29189651348896
2.856152709416451,8.474932777704097,2.9953299977202694,8.680057521173083
1.9419713643713443,8.597304302644902,2.1124938516613483,8.98688489389575
3.444853988154252,9.002801880654419,3.661149779227176,9.147388981068444
2.549545242954262,8.797207362691967,2.8242618326612865,9.135282750857922
2.684491680939101,9.230587704586013,2.919569446893263,9.719287791338198
1.6861198987606634,7.42429248559313,2.0164216448047303,8.301710050469753
2.8913478592818618,7.310369118228579,2.9758161450429372,7.987284417867027
2.2667012753650635,9.121094147746113,2.508105483943102,9.72890199289552
3.081752547504627,7.68315666152271,3.364440463402166,7.755567744386254
3.5246099617226996,8.621636637075756,3.6077281479523453,8.952805437960219
2.996707404902023,8.028646134841559,3.2246727229310883,8.094710254874553
1.5641151673009732,9.09572416251944,1.8110585113423054,9.854992725711773
1.7732841136991666,8.425240663291877,2.0597537747879517,8.934358700961663
2.771852608748516,7.900937345959365,2.806706924250579,8.88181449430718
2.0051869633067714,8.414606095236485,2.104207643510775,8.765187986643836
2.00315606362057,7.774321941841046,2.0403438847792854,7.919595810955488
2.7996663159571,7.317714440050401,2.926407903357993,7.7968133190230295
2.1517446447788995,7.860353048296396,2.5473001412620473,8.219382377081644
3.517198943472068,7.755511198806427,3.588049708815263,8.7389616259694
2.9078640273754273,8.401903301339944,3.0261172852854044,8.469251260080673
1.6870095586838671,8.71404046571255,1.949928210269302,9.07469119007336
1.8308895228240016,8.693309012495368,1.832379491647553,9.439480680308732
3.1526583611409595,8.997779018742754,3.4583035048814006,9.809726059269206
2.629985524481787,8.130329188276665,2.9550066625562335,8.985942617384211
1.6967156792981168,9.199495209121652,2.056995269679462,9.338122695959585
2.3078665331782022,8.946319271255508,2.448647507202566,9.226472938634387
2.6736463549368064,7.943005911096047,3.0443230227078097,8.316231885897192
3.1887365254505005,8.290102948256163,3.4229398918434333,9.287655188402294
2.120734270362252,8.596414121076824,2.4292337410404197,8.786752454481446
2.939189634275837,8.441648365083271,3.324599391732611,8.879719310417098
3.38575662637746,8.78596820627859,3.6524138389889416,9.112094600543521
3.1671273383337977,8.31061459321265,3.2733583269750635,9.153944139888415
3.486972997094882,8.263874459519231,3.567217769331429,8.300033789947937
2.2994222814192784,7.639068827188604,2.3266820278994698,8.063905956532823
2.1632038963823264,8.114341190800177,2.3477618848789077,8.116610704844964
2.816795505619711,8.149798345306912,3.142344104741501,8.886689842365307
3.299792861416459,7.983878030345281,3.3425497012500704,8.260450293773118
1.3956093320758733,8.587017610704581,1.7861593840397347,9.170847281067278
2.074438190263336,7.5689338513219155,2.43112826172437,8.048042533000102
1.7392403706577737,7.872890115480958,1.9142553846858232,8.389918334435896
1.744837164439179,8.53767866033151,2.052880212825192,8.830398176606037
3.39481049660103,9.144824461187275,3.6978541214007468,9.45267086644152
2.5701027501589357,9.130618157047023,2.638183637886645,9.209306088432387
1.4508932377150388,8.889702443366096,1.5854433194357884,9.087352759914113
2.987110151413424,7.651739280857573,3.0379118379459285,8.219603573416798
2.3146185122196403,7.411854778213056,2.5417293081317505,7.943464100165403
3.279016874682758,7.3094409932097015,3.485408092853126,8.018288834065558
3.186560474959087,9.037008568928359,3.3702465321974295,9.912469060236502
1.754621350573934,8.683662385500883,1.912293993914473,9.112664878551639
1.5111394140077896,8.784844382546497,1.5817790329256518,8.846528814214244
3.5210119313424095,8.649591919954368,3.6482066718929604,8.789307229550158
2.3502399121136315,7.950128816473248,2.5059955929144375,8.130926729765118
3.2599086295045394,7.636062454236454,3.6140626728752965,8.41737600060373
2.7617828910113156,7.427276596712949,3.056078023134936,7.9951000308720515
3.2138625637591898,8.285397206422772,3.229380138033805,8.40483879454002
2.977524902470807,7.5064247959028405,3.020270414055195,8.00055548701326
2.108266387069543,8.48696405677026,2.339426046014439,9.455722136107807
1.9535251451318634,7.739475186359181,2.3479916999770976,7.8261909635301095
2.5849902992662974,8.001275714529458,2.6978161086651076,8.00155802570479
3.0837915021381628,7.800463555801006,3.3392519954925044,8.11277868870567
3.406387835333574,7.932439779722989,3.675390449891625,8.377413275401553
2.600464271272203,8.284869206224638,2.6441433802103513,8.400704653618195
1.8048941230144702,7.940749420085525,1.9479164592407359,8.259835429298766
1.9301563317510826,8.725081632812769,2.1178084480382573,9.17433063940119
2.1328710848967187,9.022085072884547,2.1535284103551655,9.391721600823413
2.6446105139356826,7.24847151747552,2.708820431361593,7.772798919011982
2.0355436481219997,7.93247919198746,2.1513267315832674,8.225353244095801
2.8495270863679574,8.844604391213249,2.9593659889660406,9.782472160915287
2.5362067907423147,8.828500376514082,2.650615865532257,9.480885059747703
1.9368005823778844,8.231197635864374,2.070122394638137,9.199278304919256
1.4024735068733833,8.880773892660935,1.6898287234806975,9.76526961615716
2.3612180712201076,8.689494415287864,2.414184949619948,8.917394961395544
1.3731260595695105,8.32238470816652,1.6983672604349553,8.865728477408002
3.189087912777084,7.915456921701672,3.4971222923435823,8.396074961819629
2.8389751104450505,7.246118164771502,3.095332118994395,8.064125798874917
2.36751827908397,8.591153262148342,2.4133865484916837,9.257638069187703
2.028363579237778,9.224820523559254,2.3740777874347123,9.26004307380788
2.260979957035655,9.176065159466578,2.33481124604383,9.57119990540411
3.39444985308226,8.602133740873292,3.7192315563630687,8.71532973967841
2.543618868353306,8.235586390099987,2.7473101273400546,8.357263494135326
2.6210450438034316,8.18348162584361,2.971746536997606,8.425149966242747
1.6660765240636537,7.325332763085499,1.6976798761689502,7.742861966640413
2.897264782969058,7.620639983389254,3.1970324720785173,7.713048799766416
1.5007519079636638,8.330659798368858,1.6523499883138733,8.548688632156205
2.9685503823527633,7.545630107544791,2.9895267467337385,8.438257545222879
1.9550678858129191,8.077413241428202,2.179692220144871,8.409674174730407
1.975280295044052,8.648966028497382,2.309758831558838,9.31030219395169
1.944398919132695,8.989472762180439,2.0353227877518423,9.896642987915568
3.2636800178221166,8.588688766528135,3.6624361987110574,9.215533313275165
2.1195739841470354,8.952673682946221,2.5192368764232325,9.870431499373899
2.9792349725774367,7.3733520027711945,3.194736246260424,8.112468711596053
2.8779591260164006,8.365030809808417,3.2073410368825144,9.350085420623078
2.348135864750526,8.528098872478596,2.6653569062078497,8.819023632832389
2.036771807643148,7.4427568546650695,2.249462458065829,8.312181753281687
1.769332100192688,8.863130496581414,1.8606401439719062,9.28497635623246
2.1263246702249545,7.698527302183252,2.1505419070075633,7.98380518413092
1.4960118085307617,8.861158776172468,1.8869856918215766,9.184879062103958
2.1291816735837883,9.00639023136691,2.2905257215370995,9.065956917596194
2.116434900518728,7.790090508658161,2.2885171771035218,8.14239382997374
3.001448503322641,7.579135972391042,3.0957790723472667,8.187913362040094
3.221872119769867,8.848683816944439,3.5671553171376145,9.822081779515463
3.2950092259809285,7.451087144513161,3.4248745624918087,8.01605732486317
1.8431597295064646,8.566063831439887,2.084638162776294,9.266573396412461
1.9578166441729596,9.065375080594766,1.9997986168949327,9.192607598780317
2.8487162613318318,7.374253208575279,3.1961860165467315,8.227772577541788
3.15738610669209,8.95718104322761,3.3569500060281787,9.794572483313026
2.3139733847325834,8.264853741999689,2.497370856773564,8.89579140477167
1.4692203552685865,7.866692729427683,1.8476908134732657,7.874353204148379
2.259193427687074,7.372852320753347,2.431093708065684,7.8509021615321455
3.328424341365002,7.924605529602439,3.579105958038193,8.707218189037233
3.4525012715807004,8.49834914052908,3.6909626580964487,9.310680150653678
1.6596056420710725,7.6796925621256875,1.9340559183809385,8.35846572164765
2.1139374196362852,9.129368270766884,2.3494048992365495,9.157621461615106
2.5277752575296284,7.309780365332947,2.9184492361294168,7.840054529397929
2.4393735056113277,7.889464474848315,2.535957915906705,7.919425917001241
3.214823732325673,7.991719467809535,3.2155765050765748,8.55672617393908
1.792288025258694,7.87475301894277,2.10374383919788,8.330798483284589
3.056163347428309,8.707239380249481,3.2462517557666155,9.420956504859491
2.862532577547654,7.79995443258892,2.9199783654737406,8.664498096403841
1.8466355557574436,9.050499731971382,1.8468032016441942,9.731535584348865
3.0861801917279803,8.4328920720902,3.4508884927943746,9.02277450652817
1.8629323059820304,8.248333465809523,2.064226964504223,8.524699099152862
3.188453965195597,8.45081361541152,3.42137800002242,8.559956970904341
1.9408512678707155,8.934916884658733,2.1465054376588024,9.385253530670553
2.8160522442592923,9.027644690279459,2.997702225306948,9.72354036434617
3.077542915471314,8.710315855368163,3.092040072765065,8.991096952629464
3.300783447486975,7.459743529073308,3.39149418764114,7.764096386928801
2.178285254399306,8.20600654345149,2.2913858747487046,8.335368768192229
1.3480347933284893,7.4913432857266615,1.7451749206072997,7.609214475287014
1.614506751047328,8.630242261690073,1.9589068595923542,8.801142275659563
3.3859962418812746,8.517242334266424,3.5038623238746025,9.466325389787105
1.4975706727667752,8.126300765612761,1.5055167695502307,8.895515210387096
3.1410019872381962,8.070845310848862,3.1828889518031014,8.668675708571419
2.9548034616218564,7.295417514963758,3.050296887035329,8.255639797211145
3.3560276687217105,8.755905704441624,3.623225786563666,9.249394956134687
2.1436598406981573,9.147447188250286,2.404318539746001,9.572588575873251
1.8585169995138395,9.197598452818003,2.214771579910331,9.445668618552343
2.9299393697327853,7.901286355906803,3.2985061892769942,8.705125546260911
2.675309710084959,8.606750542573058,2.9682152775227424,9.210968424622921
2.719260888953045,7.787859921846039,2.861367944762003,8.464371591818356
2.602852494519547,8.883357078090087,2.6297468200254177,9.152538358076297
3.4987858610521854,7.525903280198585,3.88823300504461,8.313561579927953
2.842639026223229,7.566117177743313,3.178948783583741,8.509039564836302
2.8596601287056154,7.7696732966297,2.974405109659798,8.034049419567872
2.8364488799664307,8.143160836195356,3.1884103856870136,8.58508713341481
2.844254670975669,8.106833598750951,2.927425590606136,8.471310087590867
3.332458338946293,8.987967852961445,3.558266394729297,9.410685947793956
1.4071622740954286,8.97997060716227,1.6599327682987606,9.920335508689485
1.7805858748539674,7.9707711961297205,1.9361626470187328,8.07322097554415
2.2949598339083654,7.650940794343153,2.4876889084475624,8.501058735980795
1.9512829161658565,7.545085987783566,2.093036073265606,7.576917092020815
3.1162994101123505,7.8521015978776365,3.2307362492991882,8.669647485078128
3.046472252324821,9.293069674804942,3.093848606425535,9.60422059230059
2.223109622290784,7.507277288602752,2.5652105274570007,7.8218069174299165
2.333093047822031,8.00699860079331,2.4340605816262157,8.923653701441715
2.5954681753494317,7.879145655863185,2.732661606212074,8.796982757334485
2.1013225318960385,8.354787886942049,2.2433362466107556,8.821645978126064
1.5045144025713832,7.7727571911999025,1.6193388646177094,8.226729894431514
2.220285432087337,7.940617685775956,2.4727065822429823,8.92414948004764
2.849877510593661,8.511484130225448,3.071659850784325,8.894924210183177
2.5655415018729433,8.292930249811944,2.767219907021722,9.26836909999876
1.9190468718900455,7.7125840137973665,2.271936186051538,8.68512904014773
3.149566727965642,7.773015025369345,3.3576720866136758,7.791666513332306
1.9402506524242038,8.81998848948799,2.1262317873513257,9.140432418269313
1.7770325359684325,8.83448383785995,2.09937228127517,9.49420072112329
1.5503918584089003,8.61730882987775,1.7862073106502492,9.159313134177854
2.3159390285646833,9.243318338014223,2.5755047853868422,9.618564001849691
3.383534924289613,7.967612997194125,3.7268024097319277,8.886479570542454
1.8987126345226923,8.18043960126888,2.1351556739748054,8.418819821232955
2.2844759394242344,8.676432472350802,2.4126419743371206,9.557808627427123
2.579642919811059,8.655153781431764,2.74220025322904,8.701740626001673
1.521533948404206,9.25645358994897,1.6077777460942948,9.429770370549056
1.9523181000264551,8.831942583875199,2.205124024982705,8.884234286321279
2.2729283691991142,7.32987767663532,2.531532418087248,7.89865527479818
2.107877271959651,8.832131195341677,2.181710260949885,9.028272760335877
1.8386224855515252,8.411377892002408,2.2206678461449982,8.968493355044702
2.5996953949302597,7.0473142796401795,2.7921234883043056,7.997965134169119
2.2722417421973526,9.188583191873501,2.3484684725856626,9.544145215272206
2.949035372291175,8.289693805873119,3.0440952758540325,8.47264337226144
1.4929444835282208,7.7330734564998584,1.5442545054788372,8.273533771845624
1.6746044875425177,7.950068914638819,1.9777106322909355,8.632570337782496
2.210549227248023,7.932048208228805,2.2822657911615587,8.868554832658129
2.6305776472833475,8.432429847186032,2.9460031338345685,8.615415968286289
3.0457659296359054,7.286861675540788,3.387367801638943,8.184486513366615
3.0725976577657796,9.41436312912666,3.223266900437828,9.524370524860363
1.4774795686246258,7.711407266037605,1.6309198486085301,8.208080463115449
1.9496388362247774,8.119514071850384,2.041676532201506,8.502657753769183
3.2991273225333297,8.259063675686727,3.4914189458672635,8.316733966441978
3.125507639139595,7.667777477704717,3.4835216753007514,8.01834221637705
3.3973128456876753,8.228510025892856,3.541707823233486,9.089642275396479
3.261954647155372,7.171555319683829,3.4080619375063437,8.080183885955087
3.0293772435779363,8.92802614465279,3.2260603448433254,9.567358226168814
1.5329454403444382,8.50812325581485,1.641535201060084,9.105719941633199
3.105122270666912,9.214459158040462,3.3937117576924485,9.470754623823957
1.4600862089633209,8.50929185809463,1.5771410827566927,9.121318324623735
3.4915353096687456,8.184710797926066,3.5285736826650203,9.020937088296815
3.3082328627670177,8.247732424930371,3.3289608529684833,9.150313649962717
1.7995345237920557,8.385561866089553,2.0648909330818332,8.674040301672171
2.3937260697543676,8.906733898937931,2.434046599429206,9.198159751593495
2.6171294278217574,8.528989261569151,2.631227427787492,9.25009958260868
1.653360901013775,9.276134640020755,1.7352454760951994,9.467678609830239
3.5032619879298834,9.256093821539213,3.5811619356007998,9.372828526772274
1.9803082106299876,8.817903432000499,2.3074751974892114,9.146153515920215
3.508756560498401,8.487078565648025,3.652197233774776,8.563715696735708
2.160410181428341,9.01302627433627,2.2383712210652846,9.458291475253624
2.389533336397484,7.405133186193473,2.6443283669130775,7.75830107162868
2.4249851147981376,7.803992390983424,2.749997177760007,8.231741379157327
1.784425004317412,8.069496107754553,1.912255075677752,8.155408831837796
2.0397430962788405,9.099933817286649,2.2595106089432777,9.769941136578074
1.726275430494673,8.537610906815358,2.0137596044675754,9.471143837365974
2.2978456473772724,9.051886588222263,2.343268305092118,9.070260611512747
1.977362203677003,7.97696056874952,2.140586220240032,8.73847716613214
3.3201391178209403,7.254983927089166,3.633652284607517,7.9136090778344546
1.52397548437393,8.962799116979124,1.822395589635653,9.536114697034357
2.248895344320251,8.548869300900394,2.3887668153414343,8.707518905789525
1.8900185723676215,8.398873731310678,2.1940037260760814,9.31461963357752
2.9241046397359507,9.00924661815208,3.256762509564734,9.286787849873622
1.6787183363183067,8.387854523772438,1.866464830810649,8.629130574764575
2.0589516691287018,7.160871380326883,2.39634466104456,7.995130181095785
1.5602812591288142,8.806278002773185,1.9043601296047843,9.593623555160898
1.8772892278626525,7.335228986704919,1.9325975603791838,8.295304505523475
3.3426987019003125,8.96950053416038,3.425775623991467,9.258213555388634
1.8711019569242584,8.858390731237696,2.021817228618567,9.482171876789645
1.8517530103241653,7.535715690157437,2.002138916579148,8.492038300087104
1.8042612460543417,7.769222551247478,2.126749360014855,8.055724945811864
3.22603627060093,7.853274367070436,3.371244565349838,8.202160684679187
1.868334582894867,9.181250000050388,1.9997068385109444,9.620083878505612
3.278450585753861,8.1649677499351,3.4803398091820537,8.880671586147196
3.056521778372806,8.661548371223683,3.0671843803331176,8.859660463885097
2.073815050881086,8.360387649742634,2.3819427327262335,9.28597659672807
2.1604052217477023,8.2282374140979,2.511135952124397,8.49764998584968
1.8086314604965645,7.958014123224862,2.1430200150139314,8.636682788483993
2.7335335405443977,7.2200872499510975,3.07724700833507,8.08492124938429
2.218896804953124,8.926410412204401,2.382683323649253,9.598448621350009
2.4380575768291086,8.905910327156604,2.806095278119031,9.197687892464185
3.0616265828571354,9.394542889385953,3.4199125149314717,9.407447020995619
2.4349393442357754,8.270936117858534,2.7421499653258343,9.024995485581067
3.375851774582883,9.422711837293628,3.6283476092361653,9.52909866505277
1.3617627012327842,9.144746622808768,1.6550881674853393,9.148911861045292
2.900214020591168,7.387573785870493,3.289831262393217,7.878949137563532
1.7079764886682018,8.186527026986836,1.7418631811828518,8.858285783513695
1.8354799733470835,8.002998632200429,2.0512510870114338,8.729885763741423
2.9215160882224924,7.852571102142785,2.9655776885471394,8.75136126576437
2.2006227678756867,8.177494127861962,2.4135832280851464,8.538632573713333
2.7547107438217013,8.71183396389575,2.9115022288290975,9.124422388610768
1.43568218519101,8.792013437949446,1.5952742564729774,8.939460823155695
3.1864280114522066,8.732342002043964,3.18881311401052,9.104286309398052
2.6882723414650918,9.346721750861407,2.868241879387394,9.643607203810463
1.7846972977686857,7.244892376433138,1.8982313438052847,7.884653747049993
1.7609707573122453,9.133994307631369,1.8111096485562586,9.177788501437742
3.2427759668210747,7.897666912813278,3.563716538393784,8.766596712904889
1.5256594888312294,8.437774804583645,1.6078618385108272,8.761479364549443
3.3737333348588048,8.004308805014082,3.493969383794403,8.268676506235574
1.5320993161274785,8.037414449103597,1.8384730302330081,8.5903852751897
1.7929196451446343,9.12014318009338,2.0380125660691086,9.619529183090078
2.5541316041061526,8.986459653033048,2.568140723479253,9.128032077458144
2.7676198775541314,8.137859318475039,2.953850822057272,8.85267549901742
1.9653046155852296,7.596258425204004,2.1483857920558664,8.324391424595092
2.3104910073585954,8.058599075703935,2.3726325328050066,9.004797634388854
3.170318610779032,7.760223650258986,3.301258389087622,8.662010064216418
1.4917251797760387,8.178353368582204,1.8114087575370537,8.53968314535518
1.483702260771468,7.413184802840937,1.7622170689071432,8.364872309541758
1.516476003818705,9.212874182842988,1.5948074013704157,9.443200166220667
2.195074314616399,9.134170040434817,2.455832325221508,9.457871469897373
2.252618580548901,9.076180203254928,2.322984052076895,9.7097919405374
2.079171969921648,8.873531357059399,2.4458408604510233,9.169946635516325
2.565300017720105,7.366748283869739,2.9475344963720334,7.670110935062072
1.441157661803584,8.914733749029674,1.8293945234209303,9.76481173195367
3.3340147538012923,7.803953820291077,3.5194627782289993,8.552213768844522
2.0352439997055822,8.731272018420405,2.1110646115078935,9.69431079997236
3.5085530503364972,8.137812111476629,3.5208884988312703,8.938161888935936
1.9299981119632903,8.462047966520027,1.9867133414346567,8.973570972622396
1.5833440576688442,8.701249003815647,1.9102441202542009,9.259998902902282
2.1332239137113,7.55103431382709,2.1859195513099796,7.676532693396135
3.4930232241845744,8.459362752324935,3.6075688532383405,9.381510547601856
3.229782599538194,8.662126095954465,3.488311148295256,9.076038464929452
2.1962368070184675,8.417690893859284,2.196478973589017,9.08392929029074
3.0297546327503584,7.407335570925929,3.069160474291688,8.057006426249368
2.101638382867308,8.478036042346783,2.2288012637053543,9.429288381278862
1.5376039557595025,8.776741357431685,1.9001608735984332,9.546958245221123
2.3076072675752637,7.764724112345953,2.5974516603044084,8.287873762098185
2.307562774264377,7.134179524840609,2.684093732800246,7.920607984739681
2.140631090688734,7.638105809008125,2.2095527173979033,7.981167372608671
3.366589218555449,8.016157217261092,3.3700944065985143,8.212376480915932
3.2454484806978146,8.880604359778335,3.563486554649315,9.700817984517059
2.1092436137802912,8.334708670654122,2.2263552147534083,8.341540333525503
3.085463365333986,9.209153745567237,3.4794674294084933,9.503250269794455
2.56649431293274,8.0416855513442,2.7559081064556064,8.731570802970017
3.4026644392001577,8.257411275391643,3.6415202488015828,8.330394833546915
2.0588160355948943,8.233402640936955,2.3343567855806837,9.06543182761449
2.045734178512356,8.947451433833196,2.23578498984889,9.530735942502103
3.5171259334667897,7.63734121353603,3.7203177047565945,8.094661149677533
1.84028851301186,7.618259807724629,2.1918337968402835,7.68090929470462
2.8265335778732066,8.7932036292979,3.1005742084084424,8.862391836819906
1.9937487511681484,8.633597137197901,2.2002726261734873,8.83934542206381
3.2443758832091367,8.572849659329867,3.414845536524946,9.001987735590513
1.6879304824175627,8.652468832696592,2.0875920114708406,8.907515276700675
2.172670408357331,8.493698170533609,2.5251088684037466,9.114182576650197
1.7874281861899848,7.545471293916615,1.9551542154849268,8.11429544059416
1.3783997914923019,7.613168170849676,1.7472019817962967,8.30488456941242
3.071646864118072,8.300709306768045,3.173655657220403,9.16112789843325
2.158951819657649,7.835300906776858,2.181977040958986,8.15066360628666
2.0571640123572283,7.3506859159282385,2.27347903398336,8.254799172150111
1.4922422615993054,9.0597793420992,1.72244937909235,9.652322329231007
2.495767287786731,8.712219731893985,2.795169515274744,9.347632796375198
3.1887136977083514,7.935233842961204,3.3764522133368082,8.698481937878874
3.3050362919392042,7.551587636004831,3.5392986943303835,7.85385598489202
1.5937528104439482,7.560207475656561,1.6067093926709277,7.574462621148266
1.9834553905572787,9.132164780181478,2.235986462489367,9.849535093671166
1.7035286258364537,8.913671346323307,1.8490515445370743,9.89278643192504
1.7465688728912068,9.2330346534736,1.87205101811209,9.422509133361947
2.480872856671074,7.404173894150688,2.637611402872675,7.901970669920267
3.3067533124703,8.098081853753627,3.6098963887192994,8.258806648177444
2.8000858874360883,8.168693663556859,2.899487537939435,8.434248384903455
1.498366368165297,7.794185266602329,1.627316949877753,8.106512635254825
2.6620858747301406,7.62655029254372,2.759552252440113,8.462308715417286
3.1340589540171386,8.960708503766297,3.4107929428774106,9.094491482330044
3.184073423945095,7.380650644991753,3.330947507569,8.298935514589918
2.280832340862015,7.925685377855222,2.507709800695238,8.530987103012874
2.833052549734261,7.666611465465649,2.9922980923256093,8.013846715981474
3.1538681116150293,8.63844528566802,3.16851681438959,9.04278666996332
2.664398781944041,7.536756821554839,3.0454000485962838,7.655426322779901
2.3097426324509143,8.67219718503848,2.4461089647626424,9.310947630172306
2.253898574237709,9.100718583062315,2.4335290004497403,9.75638123879783
3.100213956478073,9.1751340144695,3.2600872240445593,9.490558034402255
3.1599550092003943,8.034150089171389,3.402592459138443,8.238783972894735
1.7647484496535617,9.243602368264009,1.9189742315364116,9.643023188933936
2.4447458131661066,8.480203413598417,2.6971475337333355,9.281086046351568
1.5065660637931162,8.545963993622857,1.6784345381128312,9.34741781905827
2.105689214534722,8.489558217779518,2.3242625686160436,9.259621600020452
3.300703022034711,8.197951109359039,3.4389014679828462,9.054355751989505
2.749729742075604,8.816824673458196,3.073570121773666,9.308985737525912
1.4029799310804816,8.552019526314215,1.7318972627329454,9.02080244083972
2.4055631423555166,9.322009595089535,2.570944200878139,9.486998346446944
2.58625223305946,9.229568827221824,2.7019317772487033,9.481970802832722
2.402131299836902,8.418288992103095,2.7878963009070428,8.852235144590017
3.5539100872432563,8.620395235884558,3.6238887636125527,8.793368133690528
2.75021610531841,7.801920139047864,2.7946631520478764,8.50506033961822
3.319008088397996,7.838511385201042,3.656561413436062,8.449538184826247
2.865664030065166,8.47078484646253,3.0974696967723867,8.66537716335415
