1.8080192561356079,4.3074469992178255,1.893024761763743,5.278240131954856
2.7457262985257596,3.7097908278076686,3.1334038799594404,4.106722667247033
2.2132054776271333,5.1320634768673665,2.2644057011027825,5.868550772294067
3.1538422755733815,5.17083045334941,3.4896731089784345,5.811752175959079
1.4178932774451705,4.068750520984603,1.7127011818303737,4.264150597915126
3.1639132724088537,3.219832284400055,3.286327288675875,3.948266064772991
1.9416749068668409,5.069895436274236,2.218588391083886,5.876668840946391
2.995712335080416,4.930226955242685,3.343544130399584,4.938502010509496
2.50907908829728,3.321627405522958,2.738639901162538,3.74586726873642
3.136134395056351,4.8713391766801175,3.409073740870656,5.1618031579150925
1.8051860969069675,4.39946130164734,2.0172441514402366,4.747448097054714
1.6230943262194717,4.238928607134659,1.7652364068979176,5.190777089528003
1.7971861723912363,5.114385035790642,2.0275737010606427,5.612370142981025
2.314142476246588,3.857026338861082,2.580138076838957,4.856308076870562
1.5078251061475183,5.314406301176426,1.8174266307155587,5.551917403777281
2.735486017340872,3.4133646766720793,2.8866913914830703,4.148140581133598
2.7679035294121555,5.231871954499779,2.900816341408845,5.908015303059152
2.186642502800602,4.299603252028771,2.481847300078697,4.98959199193364
2.685927131586365,3.925968156611331,3.0423517402725433,4.062377508747003
2.147359166313349,3.8300057996270818,2.2751098360977307,4.743329317651221
1.5612924745645498,4.399703226714406,1.9121330225355675,4.502875424282147
2.319173094722571,4.530739436839767,2.5043134051496367,4.571385780470321
2.9705149869482677,4.745752933970365,2.9778551866205865,5.02778259513721
1.9237690142378268,3.431864550058893,2.17915596652645,4.188340102097614
1.5903142276463484,3.2532890483845933,1.8944706879571231,4.174054823327625
2.797228719035566,4.743760801763183,3.113338251810566,5.582996475268785
3.216280285396839,4.389351893850534,3.424466707923954,5.04959133625077
2.570542172103202,5.394536922863682,2.5973188978669373,5.458310992094543
3.033202167295908,3.326837871095355,3.432817925702146,3.851613811690552
2.3546595585191166,5.122080896390089,2.7188734599306152,5.64646495072921
2.422090784486674,5.5694758134157345,2.7895220599101473,5.58020326289289
2.7767552616010436,4.266964504393765,2.9462904793111946,4.341557744448154
1.9940241036063782,5.037227843670044,2.3657060981953615,5.494471202646684
1.5595971439463727,3.961082541125245,1.9482375995851369,4.327997953317553
2.097647967472017,4.58860275771793,2.3554569280706734,5.159955815336914
1.699284903607581,3.2655609121637164,1.770598994222888,3.8137348305816148
1.7371703281286448,3.7893819565434423,1.9845270312748051,4.407422251191692
1.628369477342582,4.145640785045724,1.9386120243947311,4.462448625022691
3.341707897158008,3.7882739921920443,3.735589240515554,4.771155456478313
2.6440116227025676,4.42062941220237,2.9645560816256857,5.187882679986531
3.4502847553271896,3.919175152026973,3.4751174627967223,3.9351973669954234
1.8252153661263981,3.7800761152290776,2.157535402255761,4.318964121792469
3.233378245662201,4.659456238052441,3.6289806517857697,4.6839356668994805
2.384220497867352,3.908359998193826,2.4724390207025717,4.004224991339499
3.028571079763136,5.2178233232331666,3.166916554858309,5.495839709375788
2.965969493824179,4.4989523459288705,3.1810817574939483,5.370867791566226
3.4020356827585267,4.128773235072216,3.6501552802618207,4.197474395395251
2.8152051153642437,4.547197003916291,3.155537844016633,4.904504768298705
1.7888975488681513,4.265407983085198,1.8309954370846402,4.505253585866082
3.3757943753083586,4.946217887001325,3.6581593789415665,5.254147745981204
1.6845145185306518,4.996742063922686,1.8402564783722757,5.361932526761591
1.9115982639690312,4.576971224392866,2.203510691924052,5.566998730125973
2.094986548573357,3.577820792941464,2.3927012097661757,3.699974792846526
1.3687679595711755,3.273003417731522,1.6965391124684306,3.9087941925617566
2.9286779486385734,4.316988137704303,2.9972771143539676,5.0315077381623805
2.9228333825574766,4.485940866552644,3.0535546602115047,5.370009674671415
1.9477588324185966,4.87458132797509,2.33121421980675,5.295635798106112
2.736726532633156,4.584852704443318,2.7688726503260566,4.879618140042954
2.8215923436721444,4.1707577633034045,3.141470323226778,4.673536357923513
3.2580268039538702,4.811893559462879,3.3008557314765716,5.599431811390431
1.5577242836162073,3.281282881201598,1.6150820559989216,4.229637287707212
2.232787351447889,3.704437480107302,2.2982967185303864,4.060977309947271
3.051171354964665,4.083005355234262,3.1443221864791218,4.438092814755526
2.462080532064787,5.046710301433232,2.6239636361465095,5.420802943721932
2.1200268467386865,4.296048998314338,2.4489089966395143,4.874110486494142
3.256150723568871,5.2082332726394895,3.5451407068556366,5.4552412702357564
3.2131970417786295,5.211136102412729,3.511526192343335,5.705149338973646
3.2892241738572676,4.849042561258603,3.6284005409018376,5.250002154231149
1.7214145549575783,4.957025468488199,2.077985106493077,5.244969130155079
1.9434715431155962,4.136288213986218,1.995869948093524,4.457887814373343
3.3442811628957267,3.301111608824958,3.7102390770842915,4.04207125315135
2.2091959306505364,4.979340536682065,2.3502468796013387,5.460074293569155
3.4866047830849656,4.9143960207292405,3.6602627429646493,4.994730193603374
2.332308667504445,3.604689896918172,2.530542571933167,3.6902037778040304
1.7479186976232637,4.36716768054566,1.9320287573439099,5.241690980819782
2.216110693880158,5.450206692121487,2.2332648918350633,5.465005505739718
1.9261861978528887,5.109603693372487,2.0887974329889816,5.295183936345624
2.83985610019533,4.547810486767968,2.86905991828011,5.16849661759824
3.0738211554072747,3.9087086820618318,3.3336116840388397,4.384934218715657
1.8605615959260522,5.175752139481211,2.0572134435509506,5.222091885777512
2.0310828328404584,3.8022425255121255,2.3176450122683523,4.614667883138319
1.8907824701435565,4.755269522649245,1.916965442443615,5.569066263856573
2.861894555779253,3.914233015362972,3.096217393287017,4.280289880300397
1.8011398883106442,5.205800671687699,2.1410178367787003,5.304394277601469
2.721277290474744,4.444822605253424,3.0229303661839864,5.031850823264407
2.9867119373496314,3.6182125052171594,3.1660500072785975,3.8456925011096192
1.8357400807992073,4.7678864246916035,2.037304182684973,5.235330993908747
1.3741717760948489,5.378875641843466,1.6424140051950622,5.692326406956893
1.7334552280778426,5.382106235499905,1.7722864463533745,5.5831568250726535
2.30087665479625,4.3301193501909365,2.31910661065446,4.462117689674684
3.419923468995658,4.548979286890013,3.4295936777724725,5.4455299410405775
3.016413098279651,3.411735848104361,3.3414537689422135,4.383564203782286
2.6144653157221476,4.227380786402391,2.6682197945297896,5.001975918302022
2.2503139593367854,5.335204502011929,2.576915532453099,5.6320116235930096
1.439655108702522,4.663564840853034,1.6014633103911817,5.266762752028466
3.076742557723266,5.2264541141039205,3.1742471300377266,5.677261239168062
1.5752658973593001,5.448356212912302,1.8842228907482572,5.503792776735547
2.8519748403208975,3.6156767458556662,3.067638978064604,4.193779127959909
2.152212250510373,3.2177986866282082,2.413525472687051,3.923826580155793
2.9844749025338917,4.678919687906986,3.3558957955695936,5.038725055673065
2.8374151506240692,5.031020438181165,3.0908631684578673,5.588909268526897
1.829081756178335,3.8142577580137633,1.9539767946474789,3.846445180231858
3.021548157018311,3.6493693233181266,3.315365063196054,4.5284929574634845
2.288447597531193,3.5040263498338504,2.679414498481636,3.8544023025265837
2.1611874039962466,4.89299143682355,2.258377283561798,5.44447821673741
1.907077109571648,3.1994176894062,2.1492839252143767,4.162232243988548
2.6199975528590094,3.2769191781926827,2.9087069745924237,3.9454494454441495
2.265073438234907,3.449322298820273,2.4981826894492514,3.883520939748866
1.8592370136389362,4.326710515440429,2.047820479358753,5.25710907527744
2.431631678188148,3.341201334569346,2.739811731754951,3.7870070488686616
2.5623362987028213,4.870050436913038,2.787824010874736,5.469761458897478
2.365664429298284,5.103680189324854,2.388900693375345,5.663221200155156
1.5169562636451868,3.399972071940742,1.7110847233853719,3.6638357945246116
3.03046143933568,4.9866562658508204,3.134673798275514,5.438921527562165
3.3068032493419244,3.4564766048474898,3.536310167385362,4.259715805275709
2.9173567548375434,4.249709395029705,3.1024655117797018,4.963981051308939
2.2565762383841808,5.061331813120859,2.5524970495317145,5.835666836044634
1.5981951883056447,4.365677379079405,1.7480595867564543,4.785000687043532
1.5418479174225548,4.731466157900866,1.6229650696252358,5.230842224610032
2.0475736285249133,4.294942685700569,2.2130731768068235,5.220823253130444
2.387787099763768,3.1147540492697106,2.5847154586453054,4.107349267170798
2.808929312541305,3.862007781417066,3.169969665683287,4.0950080998600376
1.478446212236743,4.8593565146128395,1.6474852576903831,5.204505931872518
1.3177703555808487,3.2756728522617804,1.7111190919534556,4.045835440736098
3.1245595248201594,5.046468853918227,3.3271088664720603,5.979765227172408
3.3184800397792613,4.724240734126363,3.614987491511324,4.989541676476209
2.2111111273415993,4.472231698757604,2.4565728880057414,4.558993058011582
2.1874434632316584,3.7448740897551245,2.371665902986372,4.06374765709382
2.958181932302648,3.9867434733994975,3.078763419223711,4.343423660044863
2.128894646719517,5.365082263974088,2.508560155940061,5.428485239687811
2.93668791977791,5.041316259626774,3.158229366286779,5.044307690358816
1.7607931284084906,4.468044293059823,1.7645569158744516,4.893345787600318
1.8016539412827821,4.092050803918866,2.169400412899441,4.13448442547541
2.6873772497290274,3.0930482591139494,2.7367890494218585,3.9293863104277094
2.2429022182538585,4.422634898472405,2.4341780327987417,4.999337137724013
3.539896269618659,5.187338592142683,3.559695566859847,5.347816131523966
2.105455021388409,4.3727403362097,2.382410969944924,4.887823785803379
2.1754576873742244,4.438330498663528,2.471439568956287,5.318810414379969
1.9102551746223744,3.779285075789092,2.0638051542205353,4.271288986758707
2.283200443133114,4.875834191124441,2.5934908571684545,5.4931741227908235
1.6595218696692737,4.018678875686579,1.8320546753852969,4.216097655782615
2.435541121386241,5.150126138334372,2.666172371928394,5.573734698728032
1.9596232355752543,3.828595053896625,2.008372156683274,3.896772713383524
1.5292628792130445,5.045924101212677,1.810296560108888,5.449633238266259
2.9938274875996456,5.076986258393733,3.3207621714801476,5.992163187069954
1.923935910819077,5.0104198542325165,2.1818956012207886,5.8814942504867975
2.726754380833756,3.8736397750276876,2.7877352796106605,4.081615029298468
2.3384984585316304,4.017285033922388,2.3492039671578007,5.0166333587156124
2.1951808431182678,5.425405556042387,2.5215361861996146,5.660105676929534
2.142894403980775,5.337128714782783,2.338458884725248,5.739579305723097
1.4031501609309114,4.789841405817901,1.7940082308494674,5.699842950926481
1.655130032787571,3.913460543404282,1.7608522167051683,4.321293459477555
2.365486976012595,3.805533462706868,2.596095274958299,4.457304556449729
2.054580269322936,3.9921705721301994,2.3212206974236027,4.464485397943671
2.4792702477153417,5.041172045753775,2.6443214404824773,5.834142080908116
2.7323072174439407,5.230484090086305,2.8894226176155833,5.406037794672251
2.626597662001849,3.995529636455286,2.7574809963875424,4.466766491078198
1.9423772533099537,4.8774487712598305,2.248158664837487,5.837130270365288
3.113814885852258,4.822249424297608,3.118145017988022,4.9642499435120016
1.7901904387689367,4.158742610314626,1.955244421652373,5.116006022467957
1.5456720720676014,4.890361851204111,1.6847209696862024,5.306440368240442
2.3640547333437323,4.34811463218325,2.5396908167381613,4.480892262809038
3.3617524449672267,4.741277765728436,3.6916382356469235,4.9565780463374045
1.5277262276915229,3.9853723399633387,1.8913555627500789,4.860527422793145
2.3419333692977613,3.684805678806759,2.4768159424582947,4.412729455138738
1.725685677473039,4.560102735796116,1.8986858021324169,5.403901568284498
3.331521880537255,5.2702895489185915,3.5630689111471616,5.511076452042231
3.0874692755285578,4.340449615176548,3.4241621350267986,4.938917579822452
1.9313436997170035,4.812538832341277,2.0537913965993435,5.248372172210637
1.9468455393153588,4.16772120009843,2.2616046335406543,4.700560652093279
2.9313265829644233,4.896233388162929,3.308211559908844,5.235988019163066
1.32612758316763,3.28766597154732,1.6885518529344161,3.855725130508675
2.9790058701541016,4.839947331529431,2.986262836345092,5.7963972329686255
2.947485159690051,3.943931624721556,3.282363203351223,4.528678177911486
2.482905252459006,5.0411398929920574,2.571026684970495,5.822939267400524
1.4502081265255824,4.390475501405334,1.791762242326076,5.318683064245636
1.5215713497923289,3.5888204569399673,1.7091035302884452,4.376522155756038
1.4806985231139482,3.638989426433929,1.7876134963588146,4.496558313305471
1.4565705530816724,4.477169322046791,1.5477918953777026,4.8553073327833225
1.522189683997783,3.4288133810160044,1.6758394210872634,3.573676579401022
1.7626448193598263,4.1150535097153025,1.8534303730103423,4.73049173976295
1.8197929612049681,4.444820505178965,1.977209818366703,5.388733104517202
2.2571298835784717,4.683617529170975,2.4740655304049683,5.4023170695201035
3.2205960751219807,3.2612392915742485,3.5187827057751977,4.223495422045488
3.000367655300361,4.770954561050018,3.168863900784675,5.590163347986244
2.634278386028852,4.540380895686957,2.9852936358290747,4.719672525260889
1.6049320040695059,3.6320850494604118,1.684768353000765,3.6456286958155593
2.8316302830172053,3.445520234330952,2.9797276726049673,4.049155131522208
2.4863295966381918,4.542999249057312,2.691848911779121,5.179417866981041
3.4104268054157574,4.307169229328827,3.5082012987403095,4.344902405587612
3.1855022372821002,3.4560322118513414,3.2367116883193843,3.6757531756100823
2.122254946280543,3.8419440426894442,2.3181814237157057,4.42691303785611
2.369975078875229,4.396223190595629,2.464351719078768,5.31473451811908
2.7806967534656355,5.3685888013021446,2.9877017113608257,5.796861617636037
2.6919335995331823,3.9206906301055278,2.8759523458481895,4.594448462871096
1.5131357837993389,4.575084261136064,1.5734609670947832,4.938296418941176
2.870460548870788,4.663949427745579,3.156458969853061,4.787211120074626
2.4003166052045772,5.132834695571986,2.6628238519422913,5.196616501415446
1.5233541105641815,3.564121074821803,1.754508493199906,3.698195167891053
2.6811444063508936,4.522069970595123,2.99309145284743,5.102777470114356
2.368184566776501,4.150585296604709,2.5049862178439946,4.229784457310502
3.41414923891235,3.837384694291759,3.713326690224448,4.6982020848885195
1.8093690462749856,4.857421796362028,1.8802824335134567,5.285781702761583
2.5821075049345295,3.1283247768935176,2.5864604990559377,3.9199242633347353
1.8011069190854072,4.496867842194942,1.8965145071676228,5.297998886395425
1.8791963394470523,4.270918483838788,1.9765859657063591,5.0188133886364135
1.4244994103038509,4.796910461908253,1.724433767599042,5.7543622770277905
3.2206762402582054,4.059990406064459,3.422248001924615,4.5358729939558735
1.501871586940046,3.463419481615718,1.7551319021439309,4.080163667947366
2.3183125315209168,4.153389146737692,2.524116911187403,4.3524424477451555
3.203470183581803,5.223114256685418,3.327811945961549,5.262346741475102
3.311174595759168,4.219311294174125,3.4424091933028236,4.4947298201912504
3.3489137480298155,3.6656144723562183,3.6236703523150595,4.301425736459663
2.977085079325342,3.0354457740818757,3.0709046830308195,3.9976500390984593
1.969590203765976,3.4203184707188576,2.3547434045328552,3.8444655491729645
2.0630849140642775,4.749777119190693,2.421113256904312,5.372313658449233
1.5750522031765042,4.529326554476516,1.6301388952900802,4.570672602407959
3.16610063034845,4.979291190530429,3.272042704199733,5.607509023935734
1.5083973074817874,3.342098053670153,1.8424117784099783,4.221806955355463
2.9933879923600615,3.4261528904643184,3.3892599154603302,4.354964265409765
1.999312130817079,5.076960676628211,2.091594237892939,5.625110904705972
2.081864395170887,5.10753115898358,2.122731705423703,5.373386395469195
3.183055044093333,4.015738578838351,3.3324174333725027,4.705538325405279
2.7771655441731395,4.813994303452014,2.793308551818778,5.469506481712025
1.3862831389245625,3.5388671196954795,1.7593237355200075,3.6639710590482424
1.4758618428863,4.792745969925542,1.721805743246859,4.819010229631817
2.605457406697928,4.202874458070864,2.7464496683389044,4.831633251209487
3.087108228612686,3.5537053191890116,3.157796746406593,4.228733251382492
2.1842868320821007,5.063873982493302,2.4159727397830637,5.666022338986981
3.311307363689634,3.22484821966824,3.6803613576301837,3.9224682874180927
1.6457099600314036,4.863194787826431,1.9952278599249682,5.747673441680093
1.7096241850001446,3.718390783086321,2.0991896465751485,4.204783561460844
2.2004025293128104,4.56385693641509,2.316187069406475,5.057432334865804
3.0402188768743263,4.680827905757718,3.0741065134339767,4.960487737929198
1.5763906709640463,5.105224945444315,1.7365560305095202,5.4196919413634514
3.242677438849922,3.8900775932183898,3.6222053461477124,4.512085571373635
2.370512604185079,4.956812377079077,2.3726996253335915,5.723267967787541
2.9547198129493197,4.301365351543286,3.2740799760191073,4.947551148236977
2.681048991616838,4.44272199221403,2.7851602761003607,5.386875374002243
2.427617407517849,5.025063475765947,2.8245060411967127,5.035104003085056
3.0649506879714616,4.176005000395999,3.1417875335445142,4.4500714079999435
1.4537277579159202,5.191600154124795,1.6720735196896033,5.383870535781665
2.2232443903142,4.28338130809632,2.4015789752541057,4.329296954290886
2.9365128714388313,5.039302102873798,3.2536827644503608,5.42658813026255
2.6230217060834096,3.5387631272415128,2.9665188204172073,4.190236763152463
2.1993242703338103,4.106093112843807,2.48173572785792,4.594486050032673
3.2857609902050107,3.7135506048369473,3.599701477921182,4.377576949005882
3.159642787829578,3.6297008972651663,3.4347383303443624,3.8245551261896176
2.7667208938916596,3.6471380128921638,3.100840443198531,4.443710936775101
1.5798494265351857,5.06755000710928,1.962463988389659,5.401805579004315
2.714911128525191,3.111444689617844,3.0827000726114506,3.990581252893238
2.664875484941671,5.29167993679109,3.008263817738438,5.59329800837583
2.11121816125166,5.189576565666944,2.4010845553905273,5.7596281469595665
3.006413287579695,3.4307129750818235,3.094977599430828,4.345564622789637
3.2667347195141705,4.912000640909438,3.5335775642258263,5.323855109105745
2.142553650334378,5.050485865546458,2.188744321781493,5.27845526111569
2.7342675575443023,5.081889664589388,2.94262814866629,5.897216374289158
2.5966876846885167,3.1527265992757916,2.9137795564000486,4.061138262514949
3.095474643067722,4.16559562500805,3.4489926437054814,4.780901085758929
2.5811992766491008,3.8368752135525876,2.647218603760603,4.445049364239209
1.4623872476941004,3.738944473826031,1.6081399133644103,3.9849560935132455
2.85257812696631,3.9568637256580588,3.2224985752068025,4.578802960508317
2.9357826963657696,4.88350763734838,3.1646407336256073,5.8436093148656205
1.650034426845696,3.849537853057916,1.700679630293398,4.464781694078249
2.168833022078684,3.3432155322852166,2.237094130286212,4.274894264348933
2.8401153292243815,3.6394527556642298,2.9737738419549147,4.625552380453965
2.383981289728756,5.100972250215831,2.6268010054227267,5.736591163229646
2.565018863630684,4.272689113137478,2.722029751182444,4.488868098599333
1.4617003239742041,3.966776943335623,1.6321904829399776,4.7117970842595644
2.9578098528727357,5.02213750875923,3.1822515981331105,5.464856386552802
2.2660837759426435,4.693001950428089,2.459815241940138,4.947409268087084
2.2921649533078523,4.734368038047274,2.437060415055402,4.876595767832065
2.944432458363099,3.5767401548750137,3.1239894466507026,3.7304425280835436
1.9150494255887696,5.073014683285604,2.2559125543802168,6.0125098700156405
1.8928189108730373,3.7566572544456363,2.196536441539008,3.8829639105419065
3.5856450145218837,4.120291228334456,3.5920768980862734,4.233169551674002
3.2785601887524423,4.878307243838514,3.5211230480053195,5.7768031280142464
1.8622068342584908,4.000550973322209,2.1134278997719433,4.264096497601425
3.06817591988598,4.658328704752437,3.4135053116084206,5.250576919065214
2.3707469153946654,5.1896912523504275,2.427245782080628,5.727200616425077
3.2155481574704923,4.372284849765765,3.2243657899851006,4.701262697912772
2.2824929178263997,4.390911126425337,2.664524040232864,4.818171510489654
2.1275735486129137,3.8795955708657575,2.3533145605376053,3.973419450493041
3.04851903550966,4.606869338725676,3.059672478869551,5.5088444305294795
2.1117133108972186,4.450803928224346,2.238321724461193,4.744806090516473
1.391412060549219,4.659489910316004,1.7468724925790717,4.9202737158555765
2.312509135634546,4.093882836195783,2.512053198633056,4.9916467586355155
3.127379645151711,3.1304041089686816,3.2051448578435338,4.094897595292339
3.1013253311337907,3.2399632618489487,3.2368177537494836,4.015418505343294
1.3971562198945149,5.222586205941876,1.7137140053263007,5.305032211089753
3.3792897928385366,4.558989211074058,3.7233938044141603,4.992663584718036
3.3468699483787034,4.488283947349732,3.4457777573519737,5.095776364397537
3.2615533591649206,4.055691470211354,3.2735129511365586,4.818112894725699
2.397166245575662,3.4627444162679333,2.6231633659567275,3.6196621222405283
2.3196532594070334,4.6824216628371875,2.5866273586172035,5.167495592216673
2.677816678999065,3.9928110399774095,2.6837545627983683,4.058762351168067
2.983599721169486,3.2993361756485426,3.1269629126149185,4.140276048991095
3.4011143226881324,5.386199678766676,3.4042911121344592,5.428117942901615
2.3518371218373018,4.844573103555295,2.3727122664597955,4.983545481629179
1.8269257068114952,4.68036821877506,2.2028110074434895,4.865200620782462
3.27676035994429,4.66371461415865,3.2998743332093206,4.784371385843954
1.7657439455497024,4.559359059792531,1.8088554828508234,4.761931001188781
1.8420442473582124,4.4665679736745325,2.014057069557539,4.594328720695582
2.3229578897839085,4.178734360684407,2.3819495026361475,5.0579266984553115
2.0734165915098584,3.677710191097202,2.190078029874653,4.492130331832775
3.1463408891313,4.623218981672849,3.19139653367468,4.944594835515074
3.049220610179346,3.552612572322285,3.1338923326429944,4.320411426273237
2.3169411956739916,4.355869000663223,2.579361071326846,4.949770021089728
3.2495648816857994,5.335394504561699,3.6418234504041163,5.41990709459466
2.3998172680998398,4.53126394551165,2.665638713116339,4.595802990718569
2.28818047309075,4.340536085233197,2.5815321062862515,4.9552662931833105
2.212533030601409,5.023697990226475,2.4170020218797363,5.15684124103478
2.669912147498277,4.761485458931296,2.679753435481253,5.199751592973915
2.7197217068971256,4.4292928943827485,2.9068248511500014,4.4829687935121525
1.5727764308100225,3.564364029313897,1.611957610587457,3.7155875597371586
1.6583654194808948,3.7732292953667206,1.9412669068429742,3.9343557087208842
2.2472982250441174,4.918084651861897,2.38926364393157,5.498585695289534
2.647646835740691,4.420280621371601,2.9496958646798292,5.300789685479337
2.1155564994750184,4.552674488329082,2.493818974710843,4.987176290022584
2.955682643934395,4.3750209350569795,3.006513531511123,4.630279168602406
3.405476030084762,4.201919549004516,3.6792982768798725,4.207609400028736
3.4734633256955454,3.7137220115217344,3.5675306392567836,4.163580184485222
2.4964402461228707,4.636522171375978,2.6206570178445827,5.432380527398358
2.7725174406933344,3.5078972761780194,2.911195738488917,4.2988390366544795
2.635616366976066,3.4243286302983984,2.8313196562381373,4.139757244013326
2.4973847770651196,3.2311685642690637,2.645112190293166,4.141223238907883
2.2662216247251195,3.980826391038912,2.3921153265842667,4.5047542543174135
3.4007032096507976,4.76306276447314,3.6335922363558137,5.072329764650214
3.1859641521997695,3.1895810615570577,3.5210669144942877,4.037508549226472
3.5856887872962546,4.19959401937358,3.649306587173094,5.041819216613708
1.6341504598887633,3.6137119025437445,1.815882968450601,3.7125789815458554
2.8884139946075766,3.3465609945231405,2.942017742467959,4.152760432759895
2.715593642122539,5.284642215276358,2.806997134229553,5.580832660980137
2.906611182329928,3.2843580682000937,3.01589694362369,4.034037897365435
2.2377527720970325,3.644860328225531,2.3398877296213247,4.013530301393098
3.0329286331649277,4.167822230450032,3.3790790413060012,4.9297643469069925
3.2343106312311782,5.433853684319914,3.2355388226494552,5.5810671880242335
3.3758506307585283,4.713932640850848,3.536202606546612,5.420541709960348
2.9635479889525973,5.017600285113314,3.0708997679314605,5.514346589900702
2.422419050374059,4.265249015874062,2.6956130620449987,4.659360509452213
2.6880764986492838,3.8989596742584727,3.032111763540359,4.138313613267416
1.8550667536205265,4.236929144497008,2.1482090551832584,4.968721388695279
3.159369978236496,5.105411172532224,3.5299805918838763,5.34589668250494
1.3740710618138194,4.430251656801868,1.649069996778474,4.739925705851373
2.3872006439521165,4.706276949565996,2.777061569201587,4.713750482364894
2.29136062818087,3.9180039772640805,2.489556609627554,4.59645808646648
2.8048800803601175,5.215727845898551,2.806643411044128,5.59160062578743
2.368680160203874,3.868520283356304,2.7506846690667186,4.4705136720911725
2.1935524376468,5.071288270757672,2.3068649658776215,5.726707220994592
2.416885053338074,4.588375008243671,2.54872378478161,5.213349281598137
2.706029851838402,4.291522386402785,2.7081680019333043,5.074903414759716
2.869177749598881,4.506847249352923,2.9495705619719774,5.415564589884465
2.848856309007565,4.5388511854047024,3.2487779259581666,5.119541298640838
2.7190713431929843,4.159758279292502,3.0144156668947146,4.431952110401516
3.2917623237232254,3.770401568792216,3.384968976237671,3.8550587240800795
2.8744093999782514,3.5759698450820467,3.13172526297412,4.424209747600487
1.6624023641688213,3.903865256328732,1.948693758023589,4.29253206638581
2.8413270138697015,5.131454877320006,3.0404376797938575,5.988843818618837
2.925978137626824,4.173706933667057,3.213029503537285,4.608888957555542
3.5596697273295663,3.7785558598107922,3.564922471743371,4.5824284127387855
3.198205282909601,5.2024721763354345,3.3505469013694094,5.921142765905272
2.6856902505890354,3.790454489594263,3.0620054470219427,4.033205596880358
1.6412441906187492,3.7557350597795227,1.7656488815630196,3.8084381440023614
1.4233912366512687,5.0797935378515175,1.8130556023881945,5.459754553084022
2.1907348704199134,5.080057712550524,2.539249775834596,5.1539666107368385
1.5854836418422396,4.122730451963635,1.8827422515813554,4.28826099536923
1.8531649828724164,4.703658816126862,1.9806987487193495,5.080803189919618
