1.326031984109846,4.005369796823751,1.7723594448038673,4.220856412019969
1.5885047094624403,3.7577759618788193,1.9022358770616297,3.89858089355914
2.1451179700027847,3.850552958745701,2.674610700726797,4.069848431070982
2.286884567972369,4.277194240778122,2.5310674462476093,4.578557292360705
1.8495684518109061,4.331531996189662,1.863983206662776,4.677980354135499
2.1660937722349605,3.5414965071736777,2.2727290186597804,3.6772312692035243
2.313138806070137,4.156715666593027,2.8394125747750127,4.327039645353028
2.3797353542990054,4.003973302562709,2.441334453080853,4.295077129305366
1.324864036125995,3.963459845648816,1.8562678074970758,4.495526347784058
1.38810833353529,4.222646269020493,1.941992697182645,4.462538362381141
1.5950647731180962,4.203095588996667,1.8912999212730883,4.644713491187345
1.6257977491227364,4.2953453993800865,1.9860275820394808,4.621813178393544
2.6964435632885957,4.211308100693905,2.837441708266682,4.579528151105785
1.953426530352409,3.630932426585761,2.134724437708727,4.1128175645068685
1.7671841567654352,4.023304682757253,1.9615298267765007,4.139967267800433
2.072346320002734,4.199283596752031,2.431760753819865,4.5010137113696596
1.765604245806057,4.09009201688561,1.8203670688932743,4.167383961294735
2.599072966665242,3.8267961715126138,2.8191537359818457,3.98241880850673
1.910991096631487,4.256133905690355,2.135096201316081,4.5709714378253405
2.360839288505929,4.540174861958036,2.94450910920263,4.62032178329005
1.9270743072104988,3.4072849383026615,2.0434435716846755,3.883132794698518
2.8180388308371347,4.011558516121035,2.9187553639901607,4.280363646227189
2.471537791115585,3.644227837793444,2.5498117744712836,3.6448925212346643
2.000659657751222,4.083775862819315,2.424348334064743,4.377003355944265
2.232506083872251,3.488084591943013,2.637216824621779,3.698448353975707
2.2626731278208028,4.289626454698476,2.7044812225333508,4.307257188261806
2.240635457525987,4.276217639380773,2.4004822138102426,4.498608362614979
1.3854065179303106,3.6365473660349767,1.7422378234305687,3.6985777160346274
2.4565447636399598,3.721320412180869,2.6952542736681253,3.769819415941042
1.4366965459145389,3.284423110834619,2.0357325022767556,3.7966149735961636
2.1590020721566705,4.4548293203232125,2.403200409274214,4.5183554605296665
1.40012104706859,3.6871589483821885,1.7224330940263164,3.783346351910946
1.891608351570329,3.5506883831250153,2.447296622301847,3.9473218307391758
2.126217064614939,3.8957431448459943,2.6461762451819673,4.199668038722452
2.373870641102391,3.3519307909779354,2.5719651488017803,3.9247570287221722
2.0227938757836554,4.03440888339053,2.351652042343848,4.150279663707282
2.2752441853746785,3.873194646582072,2.8076611518833166,4.04668623693179
1.5110535880068638,4.3872846497172375,1.612045293697456,4.703419084337954
1.8354200232434907,3.894179003110449,2.3794487528435395,4.02746055396291
2.1537933435930805,3.3455336941996356,2.483690583375342,3.785547146746288
2.0290810400804467,3.5560713695959345,2.4574172538221766,4.001484771241385
2.2380148596965976,4.226233669925232,2.3273239008267006,4.597898475040951
1.656330243737238,3.675866003134596,2.2232250217559004,3.7270151170737598
2.255992047532805,4.467873019295342,2.7933294505563713,4.675801598143608
2.02470685009369,4.493711466301827,2.576540669987069,4.688359868751984
2.1341550275760435,3.563293650045881,2.49064809796759,3.609345415540573
2.101612417186957,3.862639533687365,2.185727301078978,4.305804488292334
1.53770979475135,4.065601711660245,2.0552317127421653,4.414190079265105
1.6661058823568173,3.5522172960325595,2.10355127627632,3.8580077418240815
1.5243258546319252,4.277933668039887,2.015930665155745,4.797242487206498
1.4272834062338953,3.8437055952884784,1.5740802177474083,4.261891891160323
2.372164326783732,4.378513906499226,2.824483933472948,4.764499695376559
2.3933101480101713,4.357745931946337,2.6429930184055768,4.485638224978174
2.4561224333030527,3.900804081870333,2.8707804874720706,4.2332422420963525
2.065034685094059,3.29807284513989,2.189971089790521,3.8531499174886896
1.4039527192925814,4.107030582043634,1.9605993695032096,4.599166356032032
2.320580739270481,4.210948952645234,2.624769198927692,4.283053647507572
2.328961478850831,3.7979750653775977,2.480543940596259,3.890893185604475
1.9087229024780565,4.151100595745214,2.020818308682983,4.3778795285645815
1.509962794164836,3.820802605851042,1.819537456336909,4.364532794887519
2.471515450004322,3.8952748426443584,2.9041601767619305,4.166022351821184
1.6268034921599805,3.93293521353113,1.7785377744717907,4.035294672636664
2.2617684979982933,3.9129645519120504,2.526172811653691,4.366948852900572
2.740749293187959,3.964220587476702,2.962254499118186,4.007406762500433
2.147687079281497,3.928418365909665,2.522501462939571,4.286620818768477
2.4278126498684127,3.6021201613914755,2.942647950021091,3.6059388104395182
2.4209862591042657,3.5453385308987078,2.440270834938048,4.098209852352884
2.1781149845577765,3.482577690176003,2.199229038141884,4.018837634903537
2.7246225274323486,4.238242971934788,2.7619652306855738,4.8127283873938005
1.6878594155102453,4.102107673237291,1.8477615045775329,4.152792666783843
2.357634940686852,3.734477408628496,2.7321912968231246,4.02639072707379
2.293757716894127,4.167374218131701,2.791555246957613,4.4539891008322305
1.8484269831253624,3.9904175575577434,2.2857236901901805,4.287551149685077
2.4393043474536245,3.810298351066003,2.8858721483232572,4.3865373037567865
2.6217899909557563,4.252015061491946,2.7282969355874913,4.698945249403275
1.3783907007691203,3.75996322315002,1.97046307840819,4.146688921947991
1.2664753695836797,4.279263053394727,1.7787386439529322,4.493763637041312
1.3549949596270505,3.971048164404797,1.8044193919132405,4.414563706107021
1.5491578185748622,4.331534830723981,2.0031613087310216,4.497224169029871
2.3894146951110384,3.8655895292153657,2.7108722961818383,3.900770110056409
2.041861432620747,4.299861521986774,2.094155268224454,4.592400044169018
2.347844868887611,3.497531655802436,2.8596621689128305,4.053971662434252
1.6064078141071907,4.014804705711783,1.8667583857275034,4.3840220319871355
1.891487513131879,4.13359203410413,2.3378571322948325,4.4813090740263215
2.4363736694157465,4.0538113412712,2.7189896392102533,4.37234994053792
2.018780019499748,3.7186687676285506,2.577971128562253,4.088187115402555
1.9621301579092143,4.549221500354634,2.5459534384192364,4.659695844072231
1.5287150137891286,3.9682574877311,1.5493146949768355,4.029903491943274
1.29161729738246,3.3114071358884742,1.7418619151345323,3.7477127386814044
2.4034769432284513,3.554759123631015,2.9563449010409206,3.7948120372376324
1.889095950586645,3.9895460488010266,2.078709690056823,4.342062186270727
2.3098215769026798,3.8404518504478524,2.819628749585707,4.243967635453934
1.528435460820646,3.6560989006288476,2.1105476939588828,3.7194468728683376
2.383570434898323,3.6804264568895477,2.5566123380206895,3.716901394878153
1.8475587938589189,3.499128511269148,2.4036799898802204,3.7141496823823954
2.3243236384996155,4.536460883467554,2.7646706675090424,4.68407614414937
2.15093053011464,3.3792006923130837,2.389354080834594,3.974852254850847
2.6308776439979673,4.020679661199863,2.712211317098657,4.197516494107165
2.645056341415873,4.3418434885622235,2.6503514437320095,4.399130476822523
2.726425288031002,4.126065688125146,3.0813146870274104,4.465667129537668
1.5300927383805283,4.4147617922281155,2.118329884205708,4.620190393876524
2.498007893749974,3.9163834624963045,2.9221262604843083,3.977261042033437
1.5136870049381699,4.1330730696662785,1.5162430530173157,4.466047853951916
2.062373678620656,3.5763527716394234,2.5308602706458774,3.809531696869091
1.6073894199865146,4.34474860162221,1.8892954447950239,4.646704509544841
1.6388690124901986,4.446229367651519,2.0109066853805815,4.509901398567262
1.8249756192925024,4.447650750667641,2.2507197679024347,4.5931603152626295
1.7060193824993786,3.7528972334358714,2.2813609490231754,3.8926384839033448
2.34817268825964,3.7476622099706716,2.5060397687754263,3.8916477260297193
2.2041567264468975,3.532002012089681,2.5959535153601587,3.556389800314832
2.674341844436273,3.926331801559156,2.6925415238038513,4.416222270666699
1.7217037430355862,4.34333460241213,2.245400417437235,4.6682046564536686
2.3794881823118144,4.002927825042018,2.8874964514152572,4.537416124739597
2.298147604019167,4.026493139497886,2.608412905907747,4.248856193915094
2.434419375093759,4.398387525139798,2.5132914269148596,4.706913619632667
