7.557938427327227,4.7529359570630705,8.02305263886575,5.061611153269939
7.4838129495400905,4.409457452949822,7.812096234208664,4.496456263956142
8.010813940278089,3.5040329917921413,8.455153531071835,3.710780996027135
7.494427621633488,3.4277996416265224,7.840562607523701,3.7682776039801174
8.012240140135308,3.9990945983669404,8.521105764357205,4.460418325148168
7.279162641508537,4.683116461464641,7.800340276157974,4.840702888131879
7.641894091380437,4.705673877162329,7.656684755082305,4.9406997649046325
7.860331619799735,3.554637039370719,8.283143931296546,3.743879246081811
7.542145079380988,3.4089139326165343,7.558797150672274,3.6535655222410615
8.132450512841473,3.474141386719663,8.332651506862923,3.9202560314081536
7.298601776482766,5.186701049744478,7.833385001862398,5.485165635636033
7.73116005972023,4.874992911963164,7.999922422411551,4.971876857485818
7.344836286146305,5.294308489680615,7.620341094079948,5.4575427275173904
7.935189800409563,3.356619825527734,8.013645042140634,3.6921545428117253
7.555972202458144,3.7696123794343372,8.143022876720964,3.8646037355950678
7.602904985299587,4.951600578573267,8.1933722217447,4.988555933145129
7.9684454934920455,3.6362329163051554,8.295999472017664,3.863992610150446
7.530595112553771,4.034300580762044,7.919541298602663,4.448297717978348
7.863203671468014,4.418089355316131,8.32618049022204,4.674762515848296
7.6792295908708255,4.756190570262256,8.14904028734509,4.949769947696274
7.581362937322786,3.553699412308449,8.038289908709753,3.8956537689345727
8.022183398915404,4.2417725357006635,8.329667738202383,4.714385180786881
7.701280648840497,4.762277177222531,8.160646854398477,5.327776111629124
7.974139200492301,3.43663820377539,8.010743622680645,3.60686527373721
7.565921418601599,4.969605564278898,8.044881220480985,5.321345491166469
7.5790715281245005,4.546367714401936,7.799302949163294,4.705771647236355
8.075608122924033,3.3326598509718237,8.098786485512802,3.8863805894792915
7.796735224105812,4.22804177186814,7.807877338785832,4.561348636025615
7.333717308551114,3.9940185408297664,7.5425628334683115,4.46866198563425
7.883558206328627,3.8574736818087287,8.481006699102013,4.055009798916879
7.772226837056986,3.26436586133329,8.052898894192198,3.8567145444914455
7.977224464992007,4.710494854506179,8.06635598393589,4.730323117165292
7.921689945583033,4.8911838158741885,8.36661292913356,5.426483207980245
7.196171201291488,4.22419255053817,7.74920849826065,4.272801960400669
7.945064195687746,4.144470954802799,8.19572512331687,4.1822361234073
7.965975548479838,4.7890871842768385,8.337001682544342,5.359080794256221
7.84913287612503,3.9294964101310472,8.408433219142761,4.101048558778024
7.584193875305954,4.991228918938426,7.820003476953516,5.468833632736872
8.01040820456272,4.0705484383172665,8.477392147895388,4.33292811460688
7.669328041580938,4.834140228283367,7.8760403512036365,5.1300527836440555
7.589135020612536,4.14684622620707,8.14301563973831,4.573258306142006
7.4344850544182,3.339789517758868,7.479356784811847,3.7012986910584975
7.86919622623825,4.108546643013964,7.993632008196091,4.317064359478319
7.976431969936879,4.463140399705154,8.57005947045807,5.019849002054671
7.524747207092888,4.575434353305761,7.792622235510393,5.058220650290426
7.545193364578012,4.178106232678191,7.936557397367736,4.569308948830125
8.06416355458703,4.232557619160915,8.277419285505974,4.690466264178338
7.50095239496225,3.7678161929238705,8.07182551428855,3.865177219774111
7.672538728454418,4.151525094613061,8.00205702549754,4.639203833314233
7.951665693127994,4.742308490843913,7.978788238847335,5.200981608544417
7.593610091405822,4.653832007001257,7.684196891425137,4.863809597430351
7.82065339366414,3.8203558047985364,8.266972403018874,4.074729382169899
7.765463605133245,3.675908959248517,8.174764628856925,3.9929108043871278
8.06188569035584,3.5613290054818623,8.122417645292352,3.6332006063773474
7.679690938047251,4.8352576541299515,8.21544046619356,4.907558937547921
7.542861675517166,3.354354677319148,8.07190435512419,3.808603341787358
8.081159942914388,3.881396607819998,8.668379412049108,4.425926280883604
7.948085929081233,3.536418234775022,8.409811593259915,3.7825550859049386
7.344773016387741,4.579104743980845,7.550225781756712,4.821581698701373
7.488632353965473,4.767572544106171,7.738873301261025,5.210162533447141
7.4088432569633955,4.148903165875551,7.789453990594328,4.448227608432187
7.253755472247741,3.8789355286820157,7.761562902400717,4.02567703081913
8.08708334098956,5.125240494385599,8.366874958338789,5.474384943212906
7.672440833106198,3.9412135372676516,7.753718471073632,4.4228802687437945
8.086701168698946,4.446323867081077,8.508059964184232,5.0029450409043115
8.152406270165123,3.7172518756601307,8.339541643474782,3.7507712134864204
8.048748104041266,4.660008151553845,8.414016374209197,4.683057101926431
8.129431996951219,4.048966518852911,8.254725865864511,4.594568570624592
8.106644415017731,5.052634012880051,8.147046850699285,5.534640238804548
7.556581437745379,4.982421837941555,8.13993972728461,5.180473278748725
7.492287733863194,4.915349836333323,7.649519965508282,5.039290450465217
8.191645223118813,4.741481732145782,8.28163072429338,5.265420516254269
7.352167045230224,3.7482686851237155,7.501067145706018,4.085896478574675
7.841230449619333,4.739769764166825,8.241049227551864,4.94712797124401
7.8760708895797515,3.376426989259936,7.915518246431119,3.7536496109927087
7.864171771944807,4.470458715182178,8.229799704240666,5.064510557539507
7.716456408241599,3.8298245389167884,8.000101522627661,4.31128512508627
7.895963076560428,4.923801977252515,7.999858728759086,5.494792079008823
7.516133408026476,4.917035452669107,7.866632006879118,5.347990248204192
7.570381584746877,3.9790226722376483,8.072623793294138,4.390206540545209
7.639058249066483,4.709048072779024,7.812719452027231,5.216870625592999
8.078984132527651,4.679456577639219,8.569367448016994,5.233971963905041
7.339498636484758,4.791649033536439,7.5775605296886654,4.996931024499792
7.729876217971793,3.74888965806526,7.7980815182519905,3.795515864311156
7.986123487053686,4.943081412776582,8.086543364008445,5.300375487628516
7.392946915422797,4.155893590021662,7.605283323141601,4.27249390490864
7.81502834024598,4.505841590096555,7.898388459009262,4.824357672638492
7.992875336139462,4.482587850959479,8.289955349073544,4.593238028513262
7.951794308541009,4.4349479821463555,8.078402792795211,4.463698814625148
7.93055042729901,5.093951135075389,8.516273134561482,5.276134100900111
7.819110709581595,4.092850120870081,8.376921007032639,4.432166448650347
7.638756440716886,4.40039291301759,7.897693544541159,4.710310206657145
7.887075085417876,5.247633581752687,8.070193711473342,5.523597401436479
7.166403192257681,4.728053320356352,7.730560892658618,5.043503562581305
7.410962561810338,4.733634956850683,7.519690197894523,5.123977445110752
7.366770521045158,5.104548677335255,7.814034254939312,5.469169069587921
7.70621614543683,3.9674648408755715,7.757799728775394,4.173027507314433
7.319502987798703,3.703306913215064,7.890296905851262,3.9594698170313816
7.496826172335129,4.292938084367653,7.845606433081579,4.413658536779583
8.07863567306659,5.183149161011673,8.3482893741254,5.362381806177532
7.876975053809984,4.92626411448943,8.045675185867553,5.348249823971487
7.339706691130349,5.040134199325411,7.611824254717451,5.298117931470546
8.016736125866302,5.2360375959780665,8.233872047541357,5.338569359690906
7.899698919505727,4.4383098831701915,8.317434946076215,4.578378879945571
7.229884890633845,4.339571396877493,7.782266985140072,4.491505957700361
7.7018708338343815,4.8685256896568045,7.860237110057455,4.954854074064489
8.13717942782762,3.902122031279878,8.29999051952579,4.192028199668854
7.715486127263195,5.099468607186938,7.945185584444901,5.289620350728982
7.720350950331593,3.5757818595699686,8.14207666959371,3.915581804912955
7.401288570361171,4.483863957086593,7.599276715176803,4.935299953634027
7.486988379465676,5.132808227713915,7.652345844152511,5.610994661920636
7.7745766352614,4.540716117477977,8.066683773677942,4.997486747401098
7.525031285948068,4.8442307629869354,7.591930561222157,5.197628389312154
7.598421006269119,3.69092738947013,7.694865620159259,3.875995263768952
7.317609381380326,5.067370473232832,7.59274431664938,5.550238411916806
8.089595464290516,3.5916967855659623,8.237180922435963,3.976907461337242
8.141200679617992,4.869393625212224,8.188866572647331,5.1711961945569325
7.750014173085727,4.99680046045514,7.854145692223165,5.418139386137127
7.629720555564289,3.7973469669384063,7.974185810855031,4.127633851993708
7.889305259557065,3.587630572936127,8.030241483426488,3.9313444038050083
7.637873798718988,4.765993906786758,8.182214472760082,4.869448279245557
7.70679927362546,4.7393979286859516,8.22747604817803,5.3241525238390235
8.084154462461978,4.3451803127363355,8.548643996126597,4.403703370309184
7.713783455623537,4.060078915044351,7.851462442359121,4.63190157264719
7.609770520819667,4.966054859543565,7.951473795071521,5.177314408080603
7.787750986667778,4.012493354490525,8.14426732421034,4.209123675881672
7.418382483993221,3.5990828664163383,7.9356476356185786,4.055613609879186
7.700940623609205,5.018130017538386,8.225837487633878,5.070644222955963
7.94275787483453,4.3199366962679004,8.51845351602049,4.4974832559411
7.200437170006519,4.4715982826308895,7.688797350410305,5.037187283676726
8.168251396869653,5.151360489313359,8.371288819573888,5.489340614544136
7.573360841604292,3.9954135394743644,7.816076296280072,4.5778653695026295
7.6979608205676,3.541822776018651,7.851976241921102,3.8044918650161614
7.524887047983911,3.823299274129572,7.812020018095695,3.948736152958265
7.953136358258756,4.274163622359174,8.171135097857206,4.831223958539782
7.822354772473181,3.7765270732573835,8.297906495651054,3.9318136116114926
7.760953517069681,4.768942758644003,8.216052152728974,4.840667921274799
7.766323317818624,4.14768003329796,7.7850788062262,4.581703784457562
7.728213223469934,3.8702168282115297,7.773069994546232,3.9059383566150236
7.80556286808715,3.790725845494112,8.186330258601568,4.123737217425966
7.382240532965532,4.265037480363421,7.726698453569386,4.857091842022041
7.7928937142666745,4.5321908922337055,7.833938532443288,4.627588528222704
7.545886303194892,3.8961288170027113,7.627466597881214,4.375792229971854
8.18195699059821,3.5803940405801318,8.37480884300723,3.830425532967768
7.652377543790689,4.884646441119444,7.921706324078328,4.970633143183345
7.424897334952434,5.113227170273779,7.63945116406311,5.151278464468074
7.895790358430325,3.7329300677433883,8.140181552703709,3.9262355844134555
8.09890204223196,4.029475008152347,8.27432748140509,4.180423154313547
7.7250866547404975,3.92048792005556,7.916653796277943,4.369476917526314
7.785943696601546,4.595884509304158,7.787876626773496,5.177248574609594
7.563096532551631,4.59877207661141,7.618041009836491,5.052397470850718
7.687847689602074,5.238703517333237,8.247912908232266,5.5493458823256585
7.283109702662346,4.807921479342608,7.84811865591864,4.913069140194508
7.7299828362481895,5.21578274952993,8.208273298475447,5.286085156412297
7.97617798997501,4.385871203819784,8.014740668981862,4.852150695149387
8.149794996857223,4.09644425801401,8.42725010281202,4.1186551094457275
8.042455666122722,4.621089381837584,8.471288937837377,4.68233154058612
7.337343038400266,4.699622609583221,7.8769859132216995,4.9274545120243545
7.973506589166318,4.685290242934422,8.439067005307729,4.9000955308619085
7.97619963269983,4.945589883158079,8.539008350896745,5.002740129926312
7.588702153242613,4.772133075742718,8.009823261706105,4.895188068315073
7.280649909352768,4.29810745914683,7.5693298654472585,4.6953789182187515
7.614252097560321,5.126900904303936,8.016891711697735,5.236880053164638
8.181116763026276,3.828050639691197,8.202361824565203,4.3927945219190345
7.770758849147774,3.6202719212368555,7.902566218435342,4.109335855818332
7.759955540751264,3.633940124724785,8.297693750415391,3.8794083096385856
7.588974151850788,5.058100324775238,7.6226587424340995,5.122840520285169
7.467304248591947,4.049818303933192,7.673341258684399,4.316852189140668
7.673328822933283,4.6667618530470145,7.679307047034039,4.8691467576786716
7.451048174491144,5.142696969775868,7.660702852765906,5.731955996661447
7.627122095806725,3.9078217518414444,8.027692414026482,4.061671683579261
7.52841409174099,3.9333348520848292,7.9901212099652135,4.26015869046873
7.890303784609729,5.3812881077489,8.052901934753416,5.498287536086463
8.108658405933115,3.472246312196968,8.240711348876884,4.038634127373723
8.062983297168035,3.742487333508785,8.638400203461963,4.191491462157495
8.093183939249856,3.4323791530354124,8.101740982234118,3.804973614260756
7.496275383297167,4.6880010135107995,7.886027037071928,5.0955279010960375
7.837384546250313,4.800170912575204,8.390536073623046,5.319139178307882
8.06241556857142,3.647589977665596,8.300571580809812,3.901623679494476
7.8572707299553475,5.146420450271562,8.246281480074812,5.192535319488559
7.597080143746357,4.641984198541599,8.097028050021926,5.170395383252699
7.4506077404644815,3.3893624724631652,7.750707278243753,3.6216270863691435
7.7146144867767905,5.059396752104419,8.05516026831853,5.282257595513187
7.361188010802843,3.4680085615245586,7.628759297639881,3.5824461740203297
7.357891753804499,4.732626828161868,7.773773188715578,4.87652851097323
7.649046250991985,4.438180390016869,7.898874950144181,4.586761212726329
7.528775735564456,5.188613116028084,7.697399962226203,5.45851962593665
7.8668789955665,3.877369604796272,8.15043783783056,3.937741247031624
7.481844785125937,4.988720817488184,7.9156953870962115,5.1381611681768
7.706604628053211,3.427299326482946,8.041759536249062,4.0141097472213305
7.69300070438408,4.565713674747248,7.921513886026828,4.773392283324813
7.650857044926741,4.918098283791306,7.909410309372192,5.200526785620351
7.770730397830197,3.789153638405779,7.89094859445584,4.117469429718454
7.630462743520838,3.96299233350964,7.656215122173898,4.423729153952324
7.338887182550035,4.4443835237581455,7.733688926954688,4.831394213072961
8.05626898066275,4.051194352507769,8.3494863048336,4.416770602828812
8.013513692543615,4.306083108086966,8.546325462340757,4.900170750903381
8.078635814826134,3.908948451085841,8.518951369432452,4.020395342055201
8.085855380394964,4.503889003806857,8.319912716575956,4.9337527055937125
7.639880137235333,4.932919438425753,8.232933377298039,5.358702536480768
7.853321404991505,3.818856724552905,8.367369722931832,4.09740113182029
7.647390915293686,3.660909757241264,8.094677918618956,4.042268669991768
7.431477726241817,5.042071748284328,7.98206294079582,5.405070279666956
7.544354007086924,4.5793606863558445,7.649208681039592,4.8362169061208355
7.216498312409866,4.64586800476753,7.781735392097922,5.209670830118648
7.523333299944001,3.51339499395637,7.6461320893867,4.0527768070327195
7.43469956040205,4.5732712930576955,8.00096589391462,4.997808296717464
7.751333308435981,3.7455632058317483,8.165092082847256,4.043361613909596
8.030569019184755,4.076344153673734,8.342794004722462,4.103343391926405
7.436014977688554,5.139351615096632,7.572886463547276,5.588634498585656
7.577967002620299,4.959060972657233,7.6627546327443925,5.225505393633008
7.553580620012178,5.230126529301207,7.95382831905727,5.411761906962972
7.691590018358154,4.574542716678691,8.24967017177449,4.702067468656217
7.649219462517931,4.190124901663703,7.819312424485864,4.244329829249224
7.506914111818047,3.8454528623703514,7.709691300563086,4.098429366801243
8.030487988935908,3.916678023797988,8.501381856457948,4.023607311940785
7.608134692734241,4.841397117237126,7.913166914126526,5.239218703331352
7.210783852433516,3.78369373235276,7.708616133762212,4.163808740254078
7.878377284327972,4.0743413679699625,8.07944588798173,4.118782099739176
7.161376637864555,4.262783404610588,7.688131199288932,4.717387446078088
8.100009724094894,3.800469527104286,8.444575523746538,3.991519879110002
8.041142121393971,3.7667597892279203,8.357528373290215,4.019227941152081
7.64097258478174,4.895748482157215,7.958112784581425,5.149222381897976
7.456249165368151,3.5018450356205655,7.928025468963844,3.707944325472381
7.29893317043759,5.037287321256938,7.823675802173464,5.108969703564525
7.366301161709208,3.6863159392308873,7.44155354332918,4.2533839605265475
7.876132330650433,4.07489037011757,8.249493218367077,4.476315662377507
7.693636825401005,4.514317783809774,7.986273415838029,4.798414480749277
7.6943909493459035,5.206381001005232,8.267816948597849,5.669352167662318
7.648682559859433,5.07771921362004,8.109080974015187,5.460643297827153
8.055197473275893,4.78171154541551,8.062580055165103,4.807030905163826
7.253079761267152,4.831783557700798,7.64176337861192,5.275919367734134
7.840395770046291,4.181016176598674,8.263157062818467,4.520487472087738
7.868127436759299,3.3819672716364657,8.301402230926193,3.755574479925113
7.469260473546373,4.586147753019334,7.493018181971277,5.131703262835698
7.8150279640474265,5.174580752466573,8.369479342383947,5.262355535357161
7.560408191961549,3.431949013808938,7.658980811434998,3.814122659061575
7.28243362083982,4.441987580821492,7.87267337970175,4.538362296619561
7.784293794427926,5.383975478261564,8.257921780634932,5.492125745122139
7.815821367735686,3.5295544802915657,7.928883528033812,4.049338599178535
7.76342160101756,4.836480896459479,7.988668969069396,4.930044281805982
7.818274099966532,4.360001621431711,8.403019366075332,4.5837877971845264
7.592818052044973,3.6237640653501524,8.020131275746536,4.170027076054424
7.806468984196567,3.2770834397893394,7.860083387036594,3.8555390665583875
8.101754063483494,3.3867948402132533,8.544172382730235,3.8692083855679624
7.708146736715353,4.945217387772732,7.850804371428868,5.3784939417079025
8.104615966525268,3.8852689861920933,8.433887971657375,4.376473741938449
7.767294652471491,3.3501367302233596,8.319124365599482,3.7125640184011854
7.849472955128922,4.155673771951164,8.22848834674769,4.2081340675255
7.608811437194052,4.383257928591939,7.894345160197562,4.451051603985699
7.749654151216037,3.622966309460579,7.869297100875793,3.684817496613168
7.52004904549118,4.694199847495334,7.970541144169009,4.799334245150696
7.4641527620546055,3.540402185084443,7.954951852815452,3.8190966617372357
7.974994489952064,4.410982740195296,8.335169072301312,4.530797933365209
7.620059069959063,4.1456558396775245,7.74063031057931,4.635454940828528
7.423849008794757,5.024492369875622,7.4369184596300455,5.2427014839703485
7.3549116611715615,3.9673413950624967,7.805572693891387,3.9903084508441813
7.467311685335771,3.4410810903326663,7.675766677792545,4.03314149651407
7.997781066325262,4.412421043772483,8.159307829461026,4.533123756960988
7.670022530321825,4.701083872342688,7.881029325986436,4.9917054013637925
7.962813473786785,3.3572494838223914,8.019142077222542,3.7574696084361143
7.470314433331538,4.367529674529944,7.765968259282568,4.767810315334671
7.778896571766682,3.969878832814301,8.26579970517127,4.551328448305164
8.111837735214184,4.24800368963846,8.582665245734056,4.363222551289094
7.717939444215496,3.5146880487921184,8.269431702089724,3.8106629213383325
7.7811392658797285,4.734836760573708,8.012038993831212,4.796162169218094
7.580029346450962,5.28705160286884,7.611725097543053,5.502378525864144
7.224739039947366,4.584906106440195,7.792069060638072,4.734249925132381
7.84671112483148,3.4454021286817023,8.298051333720394,3.8968462090323497
7.3833182105483255,4.422064335072679,7.636955800457534,4.968038810431417
8.169076530812786,5.0385043019871825,8.361829746242824,5.303494234594576
7.964490403074764,3.4289865466225664,8.33289597640677,3.7548115489615017
7.677984009014621,5.055244793513926,8.094533029600516,5.149925356662675
7.468768463068704,3.364803540011573,7.506506630929474,3.8979658365981362
7.425728125924502,5.0900853057704,7.593376104077645,5.27520296466396
7.592990433912602,5.055801566509151,7.781719728289342,5.176077333450465
7.6293689205442,5.093080447088305,8.211232447992009,5.122389293478603
7.9012655192678745,4.488324598500139,8.180660549163107,4.9357006877377945
7.9988580595473575,4.102870630800038,8.551762030184785,4.3778667904081425
7.518426787194625,4.658897247845444,7.679877203394432,4.744471073522345
7.849671315452284,4.120997711077473,8.11621601890329,4.348054691341652
7.428919755366361,3.8527922913786172,7.57802703239873,3.9006641509616626
7.599744970935887,4.85065267231973,7.94361798007995,5.072532093624008
7.540483346080052,3.673334106938215,7.931722294607381,4.011661942402008
7.412239426469649,4.59241286343763,7.481823007884597,4.959274067195684
7.4595008938725025,5.31638748444005,7.875321468311966,5.502232566183535
7.921063309620652,3.8934679754387593,8.093141333298966,4.325666477500968
7.721903554823867,4.756867378847141,8.024385677869116,5.14926851073155
7.373049630547374,3.694216238339254,7.871535006014669,3.8051458824823294
8.015746746443408,4.454086844417181,8.48728544410789,4.568071036029042
7.882278224922791,4.549742730390473,8.346916214210525,4.951237074994462
7.661370704286081,3.254946833089325,8.104858630717725,3.823645918330625
7.9916155841594625,3.4643248129935458,8.309211371635493,3.5711639966462005
7.551519563396541,3.586522462914884,7.755077855850967,3.7630806494411337
7.7004931874910545,3.6504357128774174,8.025296258019731,3.673281556074392
7.893510915859086,3.690116008605134,8.476969847989395,3.9432326950965537
7.930116006823728,4.805438025248976,8.111537247386591,5.28491957305913
7.935056357787173,5.0161228250560495,8.023250164583402,5.487597234279468
8.087234218416777,5.078593237112888,8.56868803364341,5.408590190838184
7.623354507380659,3.5879415718965606,8.026780571963121,3.8812386502682474
7.109420736162293,4.3107935511308755,7.622544116865234,4.901626754117491
7.8009634488030954,4.164058437312474,8.1408902792993,4.603388082554139
7.989215532664718,4.543382656930205,8.030213310763255,4.909451753792827
7.445422851616444,4.470215826344919,7.505578607608319,4.4907893894104
7.532043432256089,4.909055612909103,7.811256221284533,5.102823949580216
7.378426345342381,3.6615144250469878,7.973684442923742,3.9924210392148933
7.841966040561773,4.684728910746065,7.95858765210209,5.029188091119801
8.159074124764816,4.615195769633347,8.233516629737627,5.16101032471536
8.006477059259376,3.5551208804574683,8.519266593990606,3.7661178907627955
7.74363836377669,4.190593183435162,8.049301271336503,4.415116549518022
7.518956720811939,3.5836808043014727,8.044533264853058,3.8041058427571253
7.876881039818525,4.50943245442049,8.464216796527321,4.733850809528525
7.6786860065946705,4.730632781904607,7.890732655572194,4.739590164119978
7.9688267861804425,4.660375057548591,8.223932814940396,5.053783806153075
7.374916932418202,4.741165056952714,7.884976853210027,4.837028740768768
7.446949255362135,3.758692418434289,7.536569421794162,4.09883773782281
7.996547640151942,5.060783675730961,8.516402256136683,5.546224069179691
7.798517328933309,4.2428813318397856,8.031446548077069,4.482705220417906
7.6350853909593805,4.9609449791817894,7.780988101918981,5.472065096085597
7.690512887811927,4.071592149722693,7.779384902607763,4.295016204541061
7.776113550624146,3.7806308989545143,8.18489830072361,4.063467951040588
7.84213696067587,4.106798702696234,8.107094962917015,4.563794734779141
7.734460866852237,5.24636130511808,8.299131123575883,5.5485819260842
8.099782565433804,3.813974084448412,8.611091538371591,3.8422226710839693
7.8340102263481715,4.157640011616609,8.125312742216197,4.394036848729355
7.611229513102337,4.014084219744087,7.621552045451109,4.568829493738989
7.501744743497892,4.586637650964271,7.588796630038362,5.082089144022811
7.43032676077219,3.858386934681364,7.566724129777543,4.419447705699297
7.394699442618713,5.150949940414761,7.908923970062626,5.662979177142048
7.533560098659544,4.882812344348208,7.858049592972437,4.993262600545169
7.458607207655053,4.792428969233534,7.629695721670492,5.0266872271120295
7.586406644508554,5.184218021937827,7.708900320444145,5.339586700514769
7.878333933594697,3.7046686527374204,8.464726225720021,3.9011443968835335
8.056794899017746,4.40362955079134,8.347987326652873,4.427220445319833
7.3631663879645854,4.374705084418235,7.575039531994986,4.4672927142337695
7.794483844415058,3.6836234508768957,8.277744412463743,4.134594930931598
7.812790536650248,3.3588962158220617,7.908503895485221,3.8183875361747988
7.643703394595969,4.090814839729869,8.0798516547171,4.627184363031703
7.525449322896543,4.2450577522095845,7.752678327608988,4.5938212723559015
7.8181413073636,4.203398719452574,8.38110165240651,4.442588687543964
7.544555541755926,3.9187781041323477,7.818127548848814,4.503282744422022
7.29090709983948,4.805649882936628,7.760951961737289,5.331211016931226
7.932629818714622,4.279669063093931,8.02661057568518,4.5357514862885795
8.107294594213112,4.814557287913277,8.456037471536579,4.974154537487014
7.75193538991366,5.275676251253973,8.123989489710405,5.579803430438201
7.742428419058274,3.9662781075676703,7.781924723468561,4.107738456921539
7.551163363988623,4.845663296598208,7.945240975394009,5.38198412415215
8.067319968396067,4.725916641745681,8.132901578552868,4.8150257459286925
7.636580489422079,4.756773200436535,8.14604867213609,4.952998997114395
7.609878036229182,5.282012524899478,8.049695679862229,5.423424538319922
7.871345700333707,3.4875012257549356,7.956368506766426,3.534624507987705
7.478696747375598,3.459247092419363,7.668578849453376,4.008777871507406
7.7845087180811,3.824900715686925,8.23171086197528,3.978779011563447
8.079636721930676,4.452366537893561,8.133828419022016,5.022304255001173
7.782163108773781,4.926766073877392,8.062509400526102,5.311235296335873
7.905331413850628,3.4137153774438787,7.981342028650544,3.7411386017625397
7.892072336692195,3.794016706508304,8.4042892207333,4.302985541797603
7.531449019485249,3.372650435911444,7.9295124102988765,3.8411681844221164
7.5538529333180495,4.217805884820135,8.067005560716346,4.241949621410433
7.4749977835328405,4.598971081415972,8.059121805753763,5.061384931783219
8.007956547844827,3.599147963300996,8.488278112060087,3.9251284144221263
7.957564532267288,3.87201821785493,8.470323793520361,4.20656627560195
8.093776146899552,5.1480257514281975,8.21967223376482,5.640885242929259
7.432323727376127,3.9191583552895874,7.6952901310323965,3.961614342356075
7.437783189945556,5.140243246058553,7.746169074071384,5.256863116195783
7.556512792555375,4.516454043955186,7.795316328157697,4.7643891921848525
7.714378714051568,3.7000965068652594,7.937667045510741,3.930608094573346
7.980570685756287,4.43657672799759,8.092855631545785,4.8149515599062855
8.128770147104738,4.879306883205833,8.289662983399179,5.030494402374596
7.74677289116055,4.933535347705122,7.996255918321978,5.05777946136284
8.131171609314288,3.539610143381894,8.383948740280788,3.993695930473083
8.11957389294061,3.8465079580885777,8.25240092653709,4.036925717017171
7.98171468390393,5.07958974886385,8.221506379523158,5.225496250923668
