4.616537732327,5.1851680560366535,4.708995132865866,5.548310904869231
4.640506907869815,4.547697895730475,5.042469209548029,5.142293082293214
5.203616962237494,4.736455910485058,5.449290399390622,5.234451565845618
4.262373290417462,5.845176024961602,4.836199336820932,6.2903693027584735
5.102006639014371,5.840352644972102,5.658232758471452,6.383873272623719
4.754675609277574,5.359333046108076,5.339849127089031,5.8334090733998005
4.574994082488066,5.242847907329096,4.7618916424242865,5.337152761591137
4.700277435529912,4.358660230500705,4.970911624978724,4.934008837969289
4.379861532446214,5.548894256099244,4.83183109230479,5.95669154530275
4.549742994626263,4.649496957298641,4.83031097213365,4.953704253521366
5.080670077830876,5.2664439283808155,5.160646652244165,5.336556893621606
4.712275913532988,6.151985761396389,5.126719535180671,6.341719357903447
4.865130993941592,5.878308248636049,5.2547696403745165,6.339385567798923
4.796262939110073,4.56593894125091,5.063138871652728,5.075712491536483
4.415270202822409,5.219346979079355,4.897642600355217,5.499322679510825
4.2937356216135285,5.484340804781606,4.890584786272493,5.755916810352737
4.798818372778547,5.260147493078721,5.0104712001360285,5.840285606090697
4.977273084838146,5.9545926127806075,5.5321146353547554,6.210240110102283
4.375907802585327,5.859448567850318,4.8752408388480974,6.158646056415311
5.280993814991458,4.6420585484405885,5.574874116231596,5.219162952969508
5.060954291593289,4.387602571704571,5.50392373153479,4.984894321002075
5.129351486736026,5.858601336061633,5.639349682690246,6.35202411287167
5.366147417834738,5.426202306218207,5.462278972262877,5.89912696896991
4.701909142593502,4.66401772612098,4.837100595796182,5.187477303769819
5.186005584124012,6.160231011848767,5.55201291152463,6.173064545071901
5.088753015038546,4.567324814724126,5.478201696408944,5.055192769953459
4.665242039629136,5.46881622614097,5.036279375170852,6.049507336328243
4.797359613219373,6.054977703764077,5.373905306178966,6.096198744846815
4.83653199559631,4.459720531779223,5.247021766090596,4.756301376501264
4.8371992945214775,4.604424943879904,4.975480651051855,5.187199555309958
4.7960788758889334,5.739662643177491,5.279144114102071,6.050909999859508
4.608482428417275,5.828180237806073,4.667443590739365,5.99800851643554
5.132703775295196,5.055599936443185,5.5317364603673,5.099198681668451
4.935175385173834,4.67700649421675,5.532280229608648,4.706823379688615
4.644849395673094,5.2011647212102226,4.74534856561903,5.450205381913053
4.674026106676747,5.531746562984484,5.206432110272585,6.124234573026866
4.663202987942457,5.112913783604432,5.109686134478782,5.608512876010183
4.424443485851945,5.3344036887299175,4.527235103402675,5.885632311251586
4.501592504837935,5.48491251250809,5.017735427967755,6.07744233691747
4.667467935033325,5.317747923404629,4.861508142856624,5.537598211452981
5.065492527151173,5.62693788713151,5.072155512231378,6.089337056732156
4.495699419913041,5.437576782811783,5.037694151673886,5.447430749156743
4.969209954292041,5.499122600308347,5.309632113985976,5.684860459455729
4.988257608016509,4.788813928969057,5.115213755789755,4.988051546807464
5.151645257348302,6.089919624809119,5.371286963413923,6.324184529365136
5.046742744999547,4.52286592344952,5.355485464631084,5.000176705923066
4.812487029660199,5.961260602742727,5.373558182375428,6.217439643019504
4.488805431691185,4.873185653868577,4.8935757575091685,5.456843754681764
4.690921922838433,4.33357938959154,4.9728661555054945,4.8420504536664595
4.9731235670681615,5.960649942955219,5.505731096350417,6.026495701577223
4.779952737850553,4.572014322802779,5.147443369499832,4.863687086579407
4.920442514488585,5.161377364939898,5.308630125730096,5.268258675333262
4.346301372178056,4.774552133677372,4.919788154523697,4.933363218615701
5.071471662821257,5.690787784723581,5.250015767517497,6.263428010934927
5.016044586704851,6.086628849142605,5.431142276647382,6.399317629927794
4.379112541972197,5.206570597566698,4.709233294360943,5.517130440956924
5.253674752451379,5.59856849043163,5.498502642324669,5.706189645104303
4.782183167979717,5.667514637365262,5.21873864858752,5.946397661903843
4.470375473626547,4.718130691681066,4.862118143674943,5.088771059249129
5.319579831638054,4.98799585411149,5.498955812267283,5.306040048712906
4.616348176115446,4.702310491324096,5.16553750463005,5.143399626368734
4.765054054021967,6.0638477379541245,5.059399732967851,6.300577590213378
5.212197458486802,4.305880090808464,5.274866858429643,4.900348669374583
4.92924455692802,4.873649830900897,5.087370155683364,5.428183561910213
4.807824252816407,5.702892842831814,4.864317184424531,6.255623980880631
4.652820148470055,4.959003177725489,4.918260092082364,5.493547434916117
4.991513469204057,4.60435017895734,5.493038995244153,4.87251180476728
5.014909612874124,4.966605161073034,5.412629063669211,5.337880015086678
5.024826528787914,4.76618194388903,5.057212064338151,5.29029872794916
4.989930021686926,5.056973881907623,5.078236406716248,5.5345329653304125
5.0139964155187275,5.823919306311478,5.179697545080648,6.15149284356654
4.566359707299874,4.926249763953814,4.947224968850472,4.948879062980607
4.534464499773338,5.726271182483816,5.0340714859137945,6.106549282870454
4.926879641952279,5.010402098331678,4.987199031489757,5.255082672467648
4.8138704808277115,4.6102246816782815,5.162365540462895,5.127066460918864
4.674336093895249,5.417796766619663,5.105024310437139,5.808373119619063
4.790364655596866,5.803355067180139,5.254242463978834,5.998975559443561
5.010297431231254,4.69019123849859,5.425261526997503,5.254371975176973
4.7002357462150695,4.741834765639155,5.221857732973236,5.108612208429445
4.532140104964886,5.020947779119414,4.541658540367435,5.20945426680454
4.703877710198979,5.890209712394644,5.268180517022868,6.48222865940287
4.785415441191275,5.848053326386714,5.235177495567021,6.189710038803637
4.524988855445396,5.702712414761814,4.921896081338937,6.16054521635302
4.7576205040587825,4.618124620190106,4.897215666681585,5.177729767188294
4.75678014891247,5.769358388504258,5.145903663539612,5.82040439063518
5.038419932560173,6.049688573862052,5.4533506170019175,6.103436459088557
4.806747524927063,5.914426023864171,5.145869753889357,6.303209641898127
4.634601261415716,5.097008583572216,5.01013330585123,5.43755423312722
4.979092056144922,5.499795669886334,5.145555821828416,5.697149353378196
4.375399204870216,4.919804459015583,4.964140248859882,5.3490719020683075
4.3647510574844075,5.993950851777654,4.7906205419266685,6.251603961768983
4.615891694088175,4.467230217025795,5.170683105388671,4.8891223199144545
5.3271029987828005,5.875911871307411,5.368308321802031,5.96469712955716
4.771584354009717,5.105195663758872,5.242603651126932,5.185979152567073
5.301255627020124,4.5830672129808185,5.480721977311704,5.04401634474976
4.6916382953085245,5.7720106452104405,5.127045592915606,6.305007732530801
4.908394519058207,5.26977357465516,5.2994541093046506,5.3153319102339776
4.428282762035499,5.615167372349642,4.847757803342308,6.079445098467515
5.054949693173139,4.38274666458249,5.47234667835056,4.830824492288964
4.544915908109646,6.2188332439620755,5.097295589334754,6.240393582632727
4.741109855022743,4.664803591748882,4.8117704978849245,4.827399268141882
5.243891730549762,4.829384345682129,5.329650792126903,4.852666454024156
5.258899510260978,4.976768226738099,5.268653654702138,5.489549277538877
4.866717669581103,5.938772841341062,5.267832748781148,6.535265101295573
4.677850340573789,5.592389999594369,4.918542642302228,5.692027209065579
4.920978491553053,4.942910814332874,5.371671597419179,5.171817805543524
4.258743402202858,5.908889750791733,4.84607999351548,6.442297885253149
4.747749226578802,4.659930665068117,5.023488892573698,4.661486894790698
4.644115832569942,5.94738958906756,4.982149070162719,6.511949936599782
4.4228226863898605,5.105170053653687,4.997478724883825,5.427665150871853
4.694524166203191,5.024889963760234,5.166638017597823,5.242648885245092
5.299748869240857,5.488859586932435,5.414177872372719,5.869979215312895
4.921979620423339,4.787896465716184,5.448346269393906,4.8087092663799815
4.513190988732391,4.60844031779049,4.586604915630791,4.660090595423049
4.868242613867847,6.160312221017795,5.017494574209276,6.3251503835556075
4.841075216386879,4.307739338037145,5.126054341185829,4.8532720340542586
4.5394680781310734,5.0400191871326365,5.08025589787569,5.127646375689342
4.810324257587331,5.309915302867855,4.955616547366615,5.7750552808036115
4.98116598670068,5.096120894866616,4.991500027917849,5.402040548377285
5.0587333577174975,5.241231309791743,5.370279120457888,5.345178511516558
