6.044611439283882,8.798298761699762,6.18295828846421,8.832654372549122
5.169056866121139,9.127621493956758,5.646299676419519,9.204529681710776
6.359937197026432,8.647286653227317,6.720157114829459,9.246259653963444
7.3243656950458655,8.85983602784631,7.50734851844548,8.978941211268452
6.701203976645071,9.045478677850683,7.300418770821909,9.495616260426457
5.368971031964898,8.777418187401192,5.617301238448045,8.94795074178911
5.74133930632973,8.981215112366506,5.8728880135073895,9.439779885237641
7.054803731212516,8.805974655255131,7.493505586361838,8.926741385461192
6.8077959676312485,8.809512854195756,7.308173287814624,8.818731931135723
6.477558402967321,9.175353114395703,6.583052863136007,9.182185973942767
6.923002843885071,8.837218463443172,7.3444493036251455,8.957095745884892
6.459029991665489,8.887207732894334,7.00713318741387,9.306017228708123
5.404836520055302,8.728538576872124,5.838561389483911,8.906386981001654
5.218286436028805,9.400575755466907,5.557441101405566,9.553871603603223
6.466344623023144,9.32957791238821,6.8543246849800425,9.529423396079494
5.520775613272578,8.715586422361024,5.565266228463358,8.760791643596786
6.021013530940451,8.439864689513806,6.582473235094669,8.985345743981876
7.0466690428552194,8.761123244874867,7.604416063904303,8.894061803195221
6.236602029056881,8.89927515737351,6.356819914714894,9.134261332029318
5.932589366229467,9.078173018936097,5.965293145957927,9.214614835701065
5.527251174152568,8.852401840287376,5.778872947868148,9.367907244111885
6.288825786299707,8.81960136330481,6.52041797376825,9.055687733655356
6.696403838930106,8.858364731528846,7.208985986619755,9.071872829829148
5.40699734679736,8.848118579347142,6.00016527030752,9.430450937527178
5.683825996801466,9.033745542538155,5.994608981639408,9.176191982610911
5.994541315689938,8.883802724041107,6.021223645887201,9.337744793154531
6.9939525424560856,8.848576337716677,7.436964830937203,8.982206881996719
6.1016383786875155,9.078053210085722,6.188568126861134,9.458304610580354
6.583240200159749,8.964061168210188,6.973082886715313,9.458347772933989
5.89542703475668,8.667339316678861,6.122251503908253,9.152478259241585
6.286387380206964,9.137797298408438,6.7895855175902415,9.450609363424467
6.776071006715543,9.195154342177858,7.1626949135985365,9.429730213531322
5.277671165202763,9.230575698392062,5.541634784736894,9.42701368229633
6.952925001116639,9.229052215917125,7.288725328272814,9.755277920654091
7.26633922856829,9.020340876058222,7.413699947321872,9.21153359294154
5.994216841369962,9.091152649902723,6.427706141626839,9.566967055367586
6.196570420959598,9.158777499701413,6.605732916860377,9.363358316705165
6.116721141458456,8.709106874720261,6.7087893323986805,8.71620922338496
6.317851193725311,8.768572380970305,6.325913998089522,8.873305114844566
6.1100693958792585,8.757167670156932,6.310623687349305,9.107662172356335
5.5225242222169415,9.07375187678207,5.542265725776887,9.108559829825987
5.73400901876291,9.415791203118907,5.833511804997887,9.480059482419612
6.868180301329139,8.856282674271723,7.03407647973155,9.405582896062159
6.230800198277421,9.366271431157893,6.756197526756622,9.469669680736152
6.124424128737195,8.617259018494813,6.422284227900412,9.112641383016854
5.669758141246512,8.609113751210218,6.151121969304113,9.18511203998184
7.141979470563334,8.562546058494117,7.21232879369884,9.06559581845719
7.161484786911699,9.168678520392476,7.594269529723053,9.51158183209558
5.433969154325806,9.06593784068645,5.441088908313318,9.548811034740462
7.196699676394055,9.078238603107062,7.68589559858465,9.293272066250237
6.255389265001336,9.179137222711757,6.685139831277702,9.353257139958368
5.45697988930819,8.791541291857909,5.545298286870169,9.019204202233746
6.323382693837331,8.719101041476598,6.56686077474065,8.863662701748584
6.970846132765799,8.741053473861706,7.5242533776107505,9.102208165496405
5.310184565835575,8.791851323574456,5.731466560972285,9.331807082792217
6.743755085008741,8.914487499249644,6.890385886913378,9.310431857819177
6.658307038085031,9.225998205574948,7.102907068302173,9.421046246215758
7.154470930046522,8.805110864976827,7.37481459760824,9.211740091522016
5.941938856798486,9.180006268076845,6.3865081298560975,9.466375453115617
6.702811433981244,9.289351264382294,7.239271422992825,9.60041292702287
5.972548905220288,9.362945711018195,6.134582103734292,9.484221797769955
7.268642070806197,8.596277156778326,7.3319472128660985,8.917326131965089
7.0899799193294815,9.413398507756067,7.227576099740203,9.518663504445705
5.579392037212532,8.840136054805468,5.72405289576643,9.13434991075715
5.760669538679607,9.371048187637168,5.852784947079157,9.460161238109436
5.72386631239991,9.210615611678154,5.924212884476711,9.702841354415579
6.7844392292473055,8.794311137851087,6.825607037833463,8.972193503594491
5.2722459401850905,9.167220453248287,5.596442640774239,9.201356832504423
5.15863288994951,8.800141519436872,5.6598285581887975,9.284954286850235
5.347029323633566,8.589955476194723,5.7089081335332255,8.963353388518557
