11.123144969422514,11.819838545219298
7.362580097348923,8.596497226299077
9.15254672860126,10.13075433880108
10.625411985480273,11.393210273268807
6.725012181847144,7.326999444865744
10.101458387566339,10.72507068686329
8.340760166763623,9.434937285797393
10.129213754820587,10.96789750413193
10.787106368354607,11.531805458589663
6.049614488193369,8.259018013198741
10.590986457071722,11.709264199874067
9.300599024616915,10.257656306814498
9.420425074951003,10.360364349958003
8.74698856595717,9.362318403452456
6.508447090473581,8.14085578679563
7.104559582164532,8.375336784712456
6.513856815641374,7.869020127692606
12.283427985759868,12.903813390395344
9.64406585982037,10.725152190790345
6.9947942341940275,8.281252200737738
8.112416764949911,9.239214369957066
6.942866614399937,8.321553161690797
5.57827856319896,7.067095911313395
10.140874505826087,9.476548794119237
10.271312292813079,11.08969625098264
8.607996909498945,9.154190995260684
8.524864839060111,9.592741290622953
8.396885500186228,10.338546560372107
11.948166719405513,12.527000045204725
6.662089279067762,7.996076524915225
11.572450325168042,12.069137695253772
10.521248743645081,11.303927494552926
9.372445092181927,9.354681811350206
9.942278541944953,10.807667321667102
7.497945693362809,8.062898914227269
7.880725211793401,9.04062161010863
6.142079236792245,8.207800831141226
8.821791437854552,9.84724980387533
7.879725379838461,9.03976461129011
10.648171453978144,11.707236421478708
10.734103413801094,11.486374354686653
9.78391808583409,10.06354994079753
10.72282565482091,11.47670770413221
5.8280568578430865,7.722177552781161
10.994418567385924,11.379254510037816
11.576611826461747,12.711777849210215
8.616193601821122,9.671023087275248
7.50196186854818,8.715967315898439
11.285753329349106,11.346637107450178
7.300836323381917,7.808909742404007
7.9058217960099855,9.062132968008559
6.50848046676764,8.79723767132405
9.469104004040421,10.40208914632036
6.05627818169621,7.476809870025322
12.019074432901384,12.587778085344043
8.168515068097609,9.28729862979795
7.177337271717653,7.779460128915543
10.752464406150448,11.502112348128955
8.93634424423878,9.94543792363324
10.529023052099213,11.043474468624218
6.974043020663549,8.263465446283043
9.244693119070693,12.093047176674805
9.798012375605934,11.059745279695278
6.681405622374316,7.36950646622827
8.155010560453656,9.275723337531705
9.576506358506354,10.494148307291159
6.8231602342393245,8.134137343633707
8.886903829532839,9.903060425313862
6.041135540681534,7.463830463441314
8.433090130278973,9.318877781308181
6.889518396605675,8.19101576851915
6.745647956292579,8.067698248250782
10.732072222264772,11.484633333369805
7.689135696694132,8.876402025737827
9.674902804534128,11.539805677403388
12.214097536913432,12.754940745925797
12.126906614007595,12.680205669149368
12.331512502513672,12.855582145011718
7.237084619007211,8.488929673434752
6.047547393071462,7.469326336918396
6.478327497568838,7.838566426487575
9.938024258168284,10.804020792715672
8.511282664418701,9.581099426644602
5.739382463839209,7.205184969005036
9.802205858415912,10.687605021499353
10.689577287610302,11.201008398504252
9.679950670021402,10.582814860018344
11.020094733971426,10.925723946792296
5.993503918065798,7.063479873702698
11.063749012666424,11.768927725142648
9.607388569603884,10.520618773946186
8.808651731037852,8.91728097875862
9.149339507741189,10.128005292349592
11.38243849204653,11.016743893196693
12.090980518829404,12.649411873282347
6.9626834923664465,8.253728707742669
8.35585486026303,9.447875594511167
8.060225568307489,7.892042571761232
10.832683759996954,12.43141063689212
11.012794249627886,11.479853642461366
9.263805414057463,10.22611892633497
11.470786102237344,12.11781665906058
10.921673911103394,12.143068835795681
12.359008236167313,12.879149916714839
12.462202732277781,12.967602341952382
7.226593329339843,8.479937139434151
7.714752104640052,9.871061106341255
12.183756565909396,11.981323228861942
10.744454059000123,12.007289350843894
9.193148904021044,10.16555620344661
8.178559531169215,9.295908169573613
10.670350956788688,11.431729391533162
10.437990577103935,11.232563351803373
8.998544558701841,9.998752478887294
10.502906562786354,10.264058663318231
7.639555400097618,8.311856950112466
8.829131656539225,9.853541419890764
10.18618858471601,11.209574852989395
9.608364756697846,10.52145550574101
11.173659230438854,12.28451609798772
10.150637007010838,10.409676524681917
8.300684889776889,9.40058704838019
7.968630705080708,9.584042142240094
11.691163231412258,12.306711341210507
10.88692259080717,11.61736222069186
7.402458494045542,8.630678709181893
7.657922339305021,9.114232682245923
6.768783221141123,8.08752847526382
11.48528912069811,11.790274324971586
11.149057346044163,11.517253715467922
8.962907310777464,9.968206266380683
7.447307559436454,8.447849679641488
10.583057416003829,11.356906356574711
9.88734683199622,11.593511106941918
10.54219223512165,10.425283641557078
6.847926741992285,8.15536577885053
11.273295991860339,11.541945236836238
5.582217091679218,7.141564542050445
12.486929369635519,12.988796602544731
10.312568667924491,11.394182825239636
11.862685501446492,12.453730429811278
9.848963411471837,10.727682924118717
8.155705281393951,9.276318812623387
7.0575611592305325,8.335052422197599
8.138556163804754,8.112781064141242
7.112170078122832,7.966511435489884
9.129328097249939,11.94573191455432
11.298217008406677,11.96990029292001
6.143307289692057,8.68395804453495
11.60051748166234,12.288702715374098
10.4901377338949,11.277260914767057
7.195536103051635,8.446819523540718
12.258273432588771,12.792805799361805
12.407939455904785,12.9210909622041
11.732570427106204,12.34220322323389
12.465675982674025,12.586587362307124
11.219624649407217,11.101350672781193
8.792601383227117,9.822229757051815
11.920324244888999,11.488431216589742
8.66261009543679,8.127276020823887
8.594506638994716,9.65243426199547
8.012338781895263,9.757628816396696
8.679104104242285,8.18996968792116
9.521834789977069,10.447286962837488
11.482510157587887,12.127865849361047
6.7382995600914715,8.061399622935546
10.708979147477404,11.464839269266346
9.960798935759234,9.706939119875093
12.249042353055032,12.784893445475742
6.941735402257063,7.9733130456823975
6.071886672850598,7.490188576729084
10.163828720000055,10.997567474285763
9.348339312748529,10.207076443294028
10.980241487618986,11.361108616563705
10.864604987060883,11.930304119355869
12.339159101501036,12.907113389272254
12.224346662341382,11.660482179431014
6.136365747259252,7.577203649495745
8.90555078624083,9.919043531063569
8.165010875613884,9.284295036240472
6.334722379211519,7.715476325038445
8.003538560276683,9.874582778801095
7.479927765298243,8.69708094168421
6.383798681625505,7.757541727107576
7.5549116786275565,8.761352867395049
9.832412097227552,10.713496083337901
12.30339469371747,12.831481166043545
8.64635694857435,9.6968773844923
8.615724009836962,10.404141049134402
7.8298794692507485,8.997482741847037
6.274179375554214,7.663582321903611
9.88019368740937,10.754451732065174
6.948002363538451,7.948919855630441
11.305867180562949,11.976457583339672
8.228418904682172,9.338644775441862
10.294626696362762,11.109680025453796
9.408630197011105,9.95101027613472
7.053201264942685,8.065468540615226
9.427893229198508,10.056174388384374
7.005895109327289,8.290767236566248
7.455612999877885,8.897954615150155
7.955558141806307,9.104764121548264
7.278751384445126,8.524644043810108
9.020401049264958,10.231577781995027
6.651765518439473,7.987227587233834
5.678681706673739,7.153155748577491
5.561101079577771,7.052372353923803
10.747480878422667,11.497840752933714
7.402200003902928,8.63045714620251
5.704234227340182,7.175057909148727
12.190955639887186,12.735104834189016
10.908020282464568,11.6354459563982
6.729184483185083,8.053586699872929
8.241213880171664,9.772001591917597
5.812596500753738,7.267939857788918
5.857294535085065,7.058713247336146
8.05672826401091,9.19148136915221
10.390836230337978,11.520655111128587
8.865809680262396,9.884979725939196
6.834964510704355,8.144255294889447
9.39436636170532,10.454975221644403
7.898873170202101,9.958492415387429
9.889307497690417,11.368980495128945
9.078852557174661,10.06758790614971
5.95812035746171,7.598084705837007
7.399181036865697,10.508855564451554
6.701606011573916,8.0299480099205
5.503507863481746,7.00300674012721
6.971909124860308,8.761821743730666
9.719374270852134,10.616606517873258
11.14565361645747,11.839131671249259
6.154759323877339,7.758751378238206
10.342998617548098,11.151141672184085
7.73297464454409,8.913978266752077
5.9161860365389956,7.012932241904117
5.989098945634602,7.419227667686802
12.225227091180466,12.764480363868971
8.263187286359639,9.368446245451118
7.0833655450387525,8.357170467176074
9.71595435519232,10.207005673342763
11.980606511676715,12.146578001788818
11.499006022310908,12.142005161980778
9.434977570740656,10.372837917777705
11.892594473238987,12.606695671768762
8.343605791625736,9.341596688563122
6.035977012471089,7.30280634693203
8.523188694913665,9.591304595640285
9.157456988025551,10.494095212441133
7.8239615525279085,8.991967045023921
11.973597019892503,11.404822595106127
10.288701012725717,11.336211463227631
11.646675162237495,12.268578710489281
6.983718555591951,8.271758761935958
11.025932895225885,11.736513910193615
11.66002422812669,12.280020766965734
11.179548608907519,11.86818452192073
11.543724593370646,12.368742153173521
10.568940551507875,12.077934094091011
9.43972357040223,10.376905917487626
11.812426679123483,12.82947114214961
5.994357163262006,7.423734711367434
6.972536492171873,8.262174136147319
8.905449699610969,9.918956885380831
8.657600032819985,9.706514313845702
11.874363445775408,12.463740096378922
9.002745823057818,10.801887093810183
5.535858321731374,8.24138817174302
9.526395286833989,10.454587259177508
11.05165152606591,11.758558450913636
11.296685038522218,11.968587175876188
6.1613715431873,7.566889894160544
7.214980085449703,8.115686090051152
8.781364495171998,9.812598138718855
7.0083744466701425,8.292892382860122
7.457719946930228,8.774879224746403
9.243181435393435,10.956796971780392
9.21998445144369,10.748038488443246
7.721888798532165,8.90447611302757
10.5787154420796,11.353184664639658
10.38686932640395,10.864074073661724
10.624765869997196,11.392656459997596
10.383500705790357,11.57304274843974
10.436029268971087,11.230882230546646
5.570051802143033,7.060044401836885
9.020126401118638,9.61403102649155
9.35261628525976,9.418703964156864
11.68617212604488,12.30243325089561
6.943766249500179,8.237513928143011
5.733530372167368,7.200168890429173
9.61775382136886,10.32493367394638
11.880353100375729,12.468874086036339
7.755550643369168,8.933329122887859
8.331579374359116,9.422160856543773
9.56067142011559,10.48057550295622
7.752269931035927,8.932645032834742
11.029086709152292,11.739217179273394
7.650430503114655,8.843226145526847
8.64349522556138,11.12110544573816
8.596858693008127,9.654450308292681
8.882574982750153,9.452324305035784
10.037750695854157,12.545602265233205
8.318897077113649,9.416197494668841
7.883307362403595,9.042834882060225
8.99916600010329,10.57292248331651
7.7416929119400155,8.921451067377156
10.79450158766564,11.538144217999118
6.3935269448706675,7.765880238460572
6.464599707328215,7.006661916695659
5.847078770475722,9.423142905704822
6.7257950736618355,7.663784009481443
12.384211422892426,12.900752648193507
8.524502669544534,8.965725458180133
8.952590796779248,9.095217046035083
7.379260689910435,7.811504187980393
11.414372033976708,12.069461743408608
8.061592150773933,9.195650414949085
8.027418958552182,9.166359107330443
7.4129242293657525,7.103989302710266
9.684581986023225,10.586784559448478
10.238809740655515,11.06183692056187
11.647276874601067,12.913324603609906
8.587792431844843,9.64667922729558
5.643423053341916,7.122934045721642
6.877636859377763,8.873348365857613
8.84858625433852,9.870216789433016
10.06851901324469,10.91587343992402
9.83969777556224,10.059263217412385
7.55195324510718,8.758817067234725
5.846242055141231,7.29677890440677
6.33621240803706,7.716753492603194
10.930886475954281,11.655045550817956
7.610016692637297,8.808585736546254
9.183073009670458,10.156919722574678
7.845404855996824,8.092704135709134
8.711485545688467,9.7527018963044
10.076254873820364,9.707781600281791
6.458378598600372,7.8214673702288895
11.194335391165001,9.516641220032573
9.84969799579109,10.728312567820932
8.71335500933348,10.318567839029186
9.356110717776556,9.9321022466392
10.99471155719536,11.70975276331031
8.598092522349685,9.65550787629973
6.176214694648083,7.925934343266608
10.264729485460762,11.084053844680653
9.402959899065134,10.345394199198687
6.650712671836185,7.986325147288159
12.03217048447751,12.599003272409295
9.24630569630407,9.201132101682923
9.97721667120598,9.700691984233687
9.02974100985906,9.757428280674873
11.238564394090314,12.193705039601749
7.925046453389063,9.467607210355261
10.95981285545178,10.636243963045633
10.031377703079649,11.530608667060946
6.175394593191762,7.5789096513072245
8.475757192751928,9.299392926109478
11.472976487718842,11.816640707370134
12.255413995217477,12.094118639820671
6.466970104908928,7.828831518493367
8.864877005403104,10.128538364428632
8.457133002174706,8.990766343794483
6.354295883099974,7.732253614085692
9.66341832940874,10.568644282350348
7.049898136730988,8.32848411719799
5.60785156401552,7.513486131434388
7.29248806647035,8.89922961021906
5.992413615106416,7.422068812948356
5.976834002142658,7.408714858979421
8.265778600845234,9.370667372153058
12.41414691676345,12.45797774487477
8.932572667322418,9.942205143419216
9.01063208046326,8.63131475068245
5.866814052287486,7.220891336113791
10.265048591586277,10.180615551349016
11.82156646654975,12.41848554275693
6.911496414171776,8.860048394898609
10.186870716906423,10.052951808622607
7.372466148485959,8.604970984416536
7.00392317384323,8.28907700615134
10.128335701243554,11.534728553864488
6.902426663133573,7.409040582054008
5.6835034051182785,7.157288632958524
11.186481955763021,11.874127390654019
5.8831751154004674,8.227016871616549
10.115941097666393,10.95652094085691
6.313570837150964,7.697346431843683
8.790009707504568,10.179286278226941
6.042753870361125,7.465217603166678
6.685615827977847,9.003790013679929
6.125251160817691,7.535929566415164
8.019642175840161,10.365703399294729
10.235451237399195,11.058958203485023
7.8584547584588424,8.921293199806827
10.719584885313434,12.633935547344748
9.083138360997014,10.071261452283155
10.811674527638827,11.370512100935958
5.629920017238268,7.111360014775658
7.870924433424519,9.032220942935302
9.532106338779764,10.456091147525512
11.129804863697803,11.825547026026689
9.26800274189484,11.476768928860922
7.815493689603408,8.984708876802921
9.922707742996433,10.790892351139801
6.448840041015031,7.640200810247814
6.418802038449586,7.78754460438536
7.171217068019814,8.432471772588412
9.856405575217444,10.818742306808822
6.6047697450940515,7.9469454957949015
5.715598320035154,7.184798560030132
8.293308757811529,9.394264649552738
10.025591196531424,11.095822275896982
6.01194744211565,8.55052099708344
6.591745057566849,7.935781477914442
10.681796595580835,11.441539939069287
7.565058666290868,8.770050285392173
9.264780074318283,10.22695434941567
9.201638872856979,10.172833319591696
11.639819391239325,12.685221601204644
9.893929367298368,10.76622517197003
10.421531422192416,11.218455504736356
11.385095168927208,12.044367287651893
9.202822692959312,10.36096600267247
10.099347001921103,10.942297430218087
7.993714258254142,11.207335248771521
9.844708621565575,10.724035961341922
5.583370825799289,7.071460707827962
7.840721140222928,8.822878695759075
10.271412773040957,11.089782376892249
8.609786202521942,9.665531030733092
6.846787792058501,8.154389536050145
11.17047088106721,11.977251620926452
10.703526285103019,9.98783084979254
8.153792865261908,9.32075043433369
12.475110229666807,12.978665911142977
10.490131184579973,11.277255301068546
10.470522715261575,11.26044804165278
9.118811943422273,10.101838808647663
6.381608579354108,7.762889932204713
8.085452932825527,9.931735577799248
9.49611641819515,10.425242644167271
7.577144770353405,8.780409803160062
9.515095288044487,10.578471241151949
9.967662548133887,11.51033034940356
10.635982063322711,11.808395735183826
10.108429596474194,10.950082511263595
8.715069300693639,9.755773686308833
10.870661692470428,11.603424307831794
6.992741766899707,8.279492943056892
6.386441820470946,7.759807274689383
11.288339914871806,11.96143421274726
8.469048824694903,10.762527033727913
9.170418459779073,10.146072965524919
8.692386224880334,10.797194611655515
11.830929439023869,12.356930735822454
6.290918801788275,7.677930401532807
6.909028649705125,7.8005356282995715
8.439961941594536,9.519967378509602
8.623047151839094,9.676897558719222
6.072376881774224,8.857562768617226
10.178370588655273,11.01003193313309
5.531043196872843,7.026608454462437
7.531652709401419,7.673658063593805
6.258922813553739,7.650505268760348
11.489395688459,12.216458266927804
6.031071742644749,7.455204350838356
6.404827454508334,7.775566389578572
10.567445652378591,10.793500088312324
7.052610114095211,8.330808669224467
6.605112825626768,7.947239564822944
8.527980754956943,9.59541207567738
10.774832280239464,11.521284811633826
6.459254239206723,7.822217919320049
6.1288103347975555,7.538980286969333
11.75894013265808,12.36480582799264
7.4353489121626115,7.837074783572806
7.788920953447782,9.021432988239628
11.657532405832368,12.426832024945902
9.098936487361957,11.146397820326646
12.266467224723916,12.799829049763357
7.416470914908629,10.201791855050482
7.492660991785186,8.707995135815874
6.142418470926037,7.0214962279206325
8.510770994275179,9.580660852235868
7.250922697670226,8.500790883717336
10.509907362449203,10.151663567703132
10.000016059923107,10.857156622791234
6.668922642650527,7.870121318485511
9.289879376550504,10.948299823513935
10.52725635776375,11.869566132665634
6.144034905206388,7.552029918748332
10.293658276459972,11.108849951251404
5.781924496932807,7.072122733314722
7.772778912333745,8.728901386852757
11.598940447997215,12.825102654840753
10.704501216004047,12.461569303600069
8.676998219636145,9.986476357536052
8.629292241775723,9.682250492950619
7.454397140623833,9.315349725746806
12.447876100662,12.72963282330605
6.70985994343524,7.689998956682936
7.997524243424441,9.140735065792377
11.248582199914189,12.816791113359201
11.8297779877403,10.84192438345107
12.487628818729466,12.682796082880627
7.928963323906887,10.04312126012741
8.703274203102564,9.745663602659342
8.246108370650987,9.353807174843702
9.67069676285714,9.018644380643133
8.215903207958199,9.327917035392742
6.661816429162894,7.995842653568195
6.745466420436635,9.606859788065691
5.86280906284311,7.310979196722665
11.006454691942487,12.209034915272433
10.06343886987413,10.911519031320683
11.449091185521953,12.099221016161675
7.664548194602765,8.855327023945227
11.794533828138782,12.39531470983324
9.902840489764532,10.773863276941029
11.671523255665218,12.289877076284473
6.568893361846671,7.91619431015429
7.4594379514605205,7.838975097341227
8.15889759128405,9.279055078243472
9.397060435806296,12.795041103389398
8.726245207265874,11.436018401287493
7.625240347294012,8.821634583394868
5.8596332021289745,8.15620975976269
11.739253667864197,11.947305999561564
8.438190597354279,9.518449083446525
10.589974111858462,11.362834953021538
6.209025714916104,7.6077363270709455
5.856322888974435,7.305419619120944
11.870042063695575,11.306750018302267
8.780779035138043,9.388785141831807
11.839882375508495,12.434184893292995
5.86330662680891,7.311405680121923
6.476358682686071,7.836878870873774
6.541704976261037,8.545412900954956
11.286534044973507,11.959886324263007
6.296428569297034,7.682653059397458
10.835308070279236,11.170263958772018
9.189265623132407,10.162227676970634
7.9696811674979,7.694381237592135
12.407760376042866,11.75763336792032
11.740782006626276,11.885010441313899
8.606039403656759,9.662319488848649
9.821632315097986,11.202841180849225
6.378517545872485,7.753015039319273
7.590354233297779,8.791732199969525
8.981510490996012,9.48109674778482
8.395427345401092,9.1621376540512
9.102846608803912,10.088154236117639
11.30461985743786,10.278362286880547
6.812320065802853,8.12484577068816
8.18254640366744,9.299325488857805
8.281289299615601,9.383962256813373
6.550304698136221,7.900261169831047
10.246441918904864,11.06837878763274
6.215920773426892,7.61364637722305
10.082368373583918,10.044110521440967
11.927616782932256,12.509385813941934
11.396622517603443,11.627534205066453
5.952304712804638,7.3876897538325474
6.227674059790567,8.298325427777195
10.98471843634265,11.701187231150843
7.421689394439309,8.647162338090837
8.261823958307783,10.66783577043714
7.530319299762609,8.740273685510807
11.154050402885186,10.845687277035765
10.665612983271451,10.929894987208492
11.15135604865822,11.844019470278475
10.421175664820272,12.730319200097629
11.780587265897992,10.966148594453683
7.095986992378678,8.367988850610296
11.288330623414168,11.901119399975148
12.281670053459823,12.746015261521471
8.83267331073717,9.29209719182509
6.448741607927737,8.04834210575429
10.114317656727462,10.95512942005211
8.019320412689602,9.159417496591086
8.573885559732634,10.14206123368056
9.237571580640227,11.269475300931187
9.529492521215126,8.50489941723166
10.865850448013518,11.60647062048475
8.457757618985971,9.515431655004441
5.55193676469214,7.044517226878978
10.390319204061072,12.84391600159368
11.073063188543133,11.475692762323693
10.237538067515299,11.283709962479485
11.518956474560072,12.53222305504455
8.467110270354835,9.965552256455485
9.18406423182233,9.744506749318804
7.9308978656152425,9.083626741955921
7.114149004017913,8.38355628915821
10.394157532896894,11.19499217105448
6.563435055359883,7.911515761737043
7.209986659051554,8.465702850615617
8.829108509113418,9.853521579240073
6.482395110008519,7.440516039015511
9.103151047500663,10.088415183571998
7.969286718943997,9.116531473380569
6.768750943931372,8.574437850788721
8.825869758117523,11.163003733510248
8.725227756866884,8.56090073107474
9.52419081725435,10.449306414789444
11.377779658689697,12.038096850305454
12.258656325982551,12.79313399369933
7.292027206449815,8.536023319814127
9.071240285736128,10.174765168857629
9.106769939832084,9.619504568202352
11.827571937848042,12.423633089584037
5.527171802600981,7.28265232907796
10.899112980651157,11.627811126272421
7.189398729193316,8.871362134790758
5.556296285155256,7.048253958704505
11.746454034601555,12.922575574998028
8.835105804155152,8.775654060706124
9.306541624818026,10.262749964129736
8.762248562385127,9.948240405219385
10.780122017110509,10.402914804891843
9.200810129482214,10.172122968127614
9.333738340368566,10.683913336945036
12.116573481325636,12.671348698279116
7.955156991646041,9.10442027855375
8.751831017703353,9.787283729460018
9.973284930885345,9.875191752865847
12.3960143956105,12.910869481951856
8.515183616188645,9.584443099590267
6.961944555151361,8.25309533298688
11.83268423097934,12.428015055125147
11.582282469147188,12.213384973554732
6.890474250169909,8.191835071574207
5.837134574293752,7.500153646637923
11.949748148503211,12.528355555859896
5.812311112382787,7.267695239185246
11.39771159103049,11.253207643530835
11.044802292253566,11.752687679074485
10.74339153138095,10.544177144591075
7.243266098812784,9.160279590341716
10.081457447324743,12.764709631571176
5.599530238512142,7.26470110909891
8.528794543223984,8.467885893798409
8.39449871803999,8.26670754014189
7.2256657820689,7.7107168848936976
6.540008032528916,7.891435456453356
9.115676379559677,10.568324678627524
6.084865232260683,7.501313056223443
11.66596486533005,12.285112741711472
8.521489154551588,8.94253711593254
7.217436057062889,8.472088048911047
7.37786094239484,8.831874373600371
6.140713649126184,7.5491831278224435
10.897758314347406,11.626649983726349
8.407258654664126,9.491935989712108
8.984028216892938,9.986309900193948
11.172120060129156,11.776978338901824
11.240317710368451,11.92027232317296
11.587719248672613,12.73412127357385
8.366882929813372,8.494162239965945
11.07265338991802,12.403917233411288
9.891955912132737,10.764533638970917
10.403334499328915,11.202858142281928
9.441804297891656,8.40204846832516
11.146749975456274,11.13449387925965
12.129227583345482,12.682195071438986
6.661583348851272,7.995642870443947
8.386540694059418,9.474177737765215
8.074258594092022,9.20650736636459
8.785311910130593,9.815981637254794
10.120880384556049,11.519503641814858
11.344272944591564,12.009376809649911
7.476172711845378,8.837794207527995
8.356672661035665,11.368968673581026
8.176056529382969,9.293762739471116
6.74606892085384,8.129756788032497
8.754422649318894,9.789505127987624
7.252265739343528,9.037133342832496
10.30629620116394,11.359203939316737
6.648934918853592,7.984801359017364
7.7978875637630365,8.969617911796888
8.713802212223696,9.754687610477454
8.333026659533527,9.428308565314452
11.202446827843536,11.88781156672303
10.306297294144946,11.236188829961955
6.348529671354923,8.821681786113256
11.283400548902652,11.957200470487987
10.422280912130137,11.219097924682975
12.43443171997446,12.943798617120965
8.676030186691225,9.72231158859248
10.666609558874507,11.42852247903529
8.754439039870292,9.789519177031679
12.341518598773359,12.864158798948594
6.236638639210494,8.242161764635936
11.268231701361781,12.558041848093406
11.321889456596317,11.990190962796841
9.197431983351692,10.16922741430145
7.768568765434775,8.944487513229808
10.242930921932157,10.653671033843272
11.294812878386656,11.437604596594966
8.970604638254098,9.97480397564637
11.585451267323503,11.378924961016352
9.293749167359131,9.110025318033134
10.400914940862018,11.200784235024587
12.376146668553764,12.893840001617512
9.525406388697906,11.331682316900554
11.053941034240836,10.592664443244622
8.403698531870248,9.488884455888783
11.40858598212726,12.064502270394794
10.923316121131666,11.648556675255714
7.250566005918982,8.980440637316704
7.310917915210296,8.552215355894539
12.078122415818793,12.735466480617013
10.62036311521532,11.130924815717233
7.695132145742606,7.226286304021463
10.885876030468676,12.168253802612853
9.699861629012673,10.599881396296578
11.506201777026963,12.148172951737395
9.022202149698842,9.72811834806243
9.921947436448779,10.79024065981324
8.631697904558507,9.684312489621577
7.186880100309436,8.033048303546108
7.407908136384501,9.07311951590615
8.645917776439482,9.696500951233842
7.8027145842958685,8.973755357967887
11.373311231869373,12.034266770173748
9.861856441897112,10.592248595067224
9.727090956659705,11.689042708813162
9.135889485469454,10.11647670183096
9.985297592912993,10.37665168004604
6.794147578600173,8.339863969649429
6.661498333005156,7.002986792426466
7.419910100935821,8.718110772762783
