2.7589749690712844,6.329612201367993,2.9147338554396405,7.313800230245622
7.440687810413937,4.971046604412347,7.654875450808255,5.53472071063098
2.580476348915104,6.559374493460607,2.9160888207776843,7.557231742209175
6.508216918574561,6.4597884069354015,6.655225305481155,7.4267569613099225
2.444446270613355,7.036148587505885,2.4778758493545574,7.919469014888069
3.225885109758633,8.290517677305896,3.581398452223433,8.597066914365175
7.09040484739429,4.431254153792222,7.302403630193262,5.248253709876148
3.5163181061949618,7.456092960849116,3.817764833191027,8.206161295547982
7.920454173696251,6.70743431270719,8.28256060967618,7.369852350390899
6.283148738883341,6.393890115630252,6.514270964599687,6.671059497564468
5.950162389266373,8.576705616722101,5.973745975827574,9.532790305142427
2.425549014444485,4.054533374525442,2.6473160421127275,4.725700165119895
6.001927583856653,7.140439916649366,6.072032473813144,7.150689265144735
7.496060176618825,3.107278123522065,7.553847484769247,4.098047370189558
5.467025713879,6.465617334753153,5.761226840740026,6.635470181662404
4.042270039164266,7.49497727214006,4.32252933914543,7.5001336508145044
7.604554524762526,8.086375304894585,7.645066833525777,8.785724947138679
7.864342925064421,3.376816639204102,7.892645368296534,3.7796322328467564
8.212274120024743,5.6062029592621005,8.494901110834695,5.9680235534998936
4.932656316662303,4.328574096211607,5.322263079382028,5.265940053352985
2.539111316981346,8.259835142755064,2.669591151369814,8.815263646200291
2.3151520000590557,5.38873569908399,2.6445718432727205,5.829930065364738
4.098773752234549,8.15876984997903,4.398549737100269,8.69827326095006
4.656123476327669,3.3887357784144547,4.725856556466062,4.310988926624562
2.182418543778923,5.559090449452273,2.349383826357809,6.540039713775145
6.667967306110802,4.825333793049072,6.720893748084151,4.909094935302569
6.66759354725334,6.3994638279933795,7.023172472818464,7.037920607159705
5.769702194131276,5.587750510827144,6.082324420572781,5.910668026018362
1.8018384445091074,7.879683794906146,2.0525565384940294,8.403227394332955
3.7703646788906338,7.934512501343661,3.8999712995037634,8.903469524638176
1.9910056329346528,5.79499114942352,2.3740700405724544,6.71987893502145
7.465064154758092,7.1478014675732435,7.845831569570493,7.758825324618423
7.086062668306214,8.772575769949137,7.249731073925767,9.746919929572924
1.901620852540611,4.051257814622454,2.109000879904949,4.322949107785473
6.279114261831368,8.34975276874456,6.37146556182219,8.781870055335807
3.2274818315053055,8.960364752077748,3.5709025846955855,9.210852851443413
4.407324686922345,8.241332248844882,4.621451175049827,8.287258483487426
3.8362543395041313,7.227997316649579,3.9593562135064215,7.892315854369694
5.350973769162166,6.22386532622933,5.411159030459907,6.307604704460795
6.427367272893357,8.478493541154835,6.778367096981847,9.348747983594807
2.4081091008054436,5.0297326767179475,2.5473978541852658,5.621448266595391
6.122002544959371,4.821385840030592,6.200759800241955,5.318458936566211
8.142269630920001,5.424286927105869,8.314883750076657,6.374568497270611
6.427851488934029,8.410432252209349,6.557807057253004,8.830115517007547
7.043858895853742,5.510645159495163,7.060548508428452,5.656814209116599
5.137957959249704,4.6337159876419625,5.361296294920772,5.2258830354465955
2.861139828760561,7.479249558958207,3.02122911325013,7.524596383954464
4.551248410062206,5.268460038219762,4.628470167461721,5.488548470980834
5.331900564271033,5.018818017967716,5.6313838498078646,5.5206275107616865
4.2665091872631375,5.4511262505851565,4.456823691781532,6.243573980239184
2.579256818051028,5.835904512867995,2.7410540984470613,6.797966244502933
2.740122043765542,4.207350353700976,2.831762357352922,4.686117993600215
4.237239185746084,8.876833521131672,4.569920442565964,8.890543044482165
3.8926116443630865,7.117142725742636,3.987825615744645,7.8596622284141295
2.1206036819888263,8.502814853756659,2.4253476184633653,8.933913108835542
1.9824350671217676,7.165186721211725,2.178751333821714,8.095288090060105
3.8154847480374317,8.316170629207015,4.115417655048579,9.169917386409743
4.321473219271707,3.278757861139834,4.673208915905668,4.207772039067553
3.665123776456906,8.267859139108445,3.7966238198636497,9.23375194601092
2.5833829095933742,5.996878465063318,2.96586764463213,6.19142032080814
2.6181814837196833,4.3346981583504265,2.889783259939638,4.865951289210076
8.28445342946175,8.445997698142158,8.413856561189894,8.878350422304031
6.6448915208799795,8.699595342823848,6.804387024535369,8.706791922520267
2.785316845325923,6.1687096562858885,3.00393194974734,6.981198203245165
4.010735073496772,7.131164799755577,4.202404946389027,7.152827716574041
8.363900644646804,8.692735043985762,8.41372075159929,9.24928510382128
5.584626370613281,7.782516881537733,5.589557576255665,8.71893645896906
4.770976950336942,6.360822553481068,4.845364373083856,6.6950721238585995
6.130579266226663,8.690760181264226,6.1354253923260575,9.379006138649503
7.001395673384503,8.872658772731661,7.2084016577575065,8.988452245206954
7.563598306287899,7.35921565645662,7.890545676259666,7.5556349530480365
2.9962341185246997,5.790967066546318,3.2733465452765005,5.869839404434885
1.9159551635221994,6.63450104882828,2.1920174135267834,7.159906024341401
5.6428860607170215,4.325961459284126,5.762499038756204,5.183976570124991
4.836186762438084,7.931487933271334,4.9326445282043725,8.144752328846993
3.472074806835197,8.20012628564719,3.7914421595336734,8.77799109069229
6.682401046452374,6.852175576815852,7.003723370589934,6.9410948008402125
4.312677950934782,6.799404382674272,4.508173110750212,7.20241304376043
1.4856565055832167,8.380051388723174,1.545079322884078,8.757327642115072
7.61585227763876,5.288257858400844,7.650672179663182,6.163652664341785
3.7196470790747087,3.3713688025934356,3.8353172424472595,3.7241326317321892
2.422431370866511,9.099499760583468,2.5604179295951615,9.215833599171093
1.3678990850323622,4.333423550705436,1.7534416777054236,4.957165215289289
3.1960335162934803,7.678086282176313,3.4641543331974103,8.245757161984985
8.153118133945387,6.390253391555941,8.41857519435543,6.718794017987269
2.030079958596136,7.210267143052941,2.096741936228758,8.123773042700622
2.55145419204389,7.956353662752816,2.8355561918065426,8.65371645650385
8.182360302832436,6.25830143932047,8.435755451908214,7.045917076342918
1.753336425266478,3.4562898411306513,1.7884655808597598,4.034866362710293
7.008893320149796,5.85160617700086,7.059008569641086,6.274026336584265
6.153152986969639,5.379054092867443,6.230724425870633,5.604294785242366
8.275706795803972,8.784028282871592,8.279830597347503,9.310478860042743
5.028861085154996,3.288482454509792,5.358440444079156,3.7243805763213875
4.497042685772722,4.414015184975657,4.872800989894572,5.053187123327836
4.656944902545587,7.117797180723549,4.962003033864817,7.169012182393509
6.069463112562326,7.400554233992556,6.270851991160731,8.359296769754767
5.674662934047448,9.366274986312023,5.855415131681901,9.386926721993449
2.436815082810454,3.4521115968196177,2.5349234448838134,4.40187510644853
4.268993929230991,4.700695790521184,4.591516397103419,5.062272535248942
5.260866570254324,4.420269027290892,5.609869259922368,4.542068043724099
3.613386871407897,5.050550843626896,3.8716224184025982,5.50194487490157
7.75793126806406,3.4574099603100774,7.979188111453648,4.349080780475553
7.919556043595268,7.4688072196288,8.07339670246676,8.271505616828739
1.5024839867425341,7.024245885238222,1.708025974952775,7.259478471519569
3.3708603159010284,8.456760851281269,3.5411540726240354,9.287951494738623
7.436429069484865,5.136321085896149,7.69456201829549,5.5405341284521175
6.069243505254416,9.111239956499743,6.188944297690362,9.572066561160677
5.4404394636132185,6.475909893497723,5.6096309603516765,6.507119119008322
2.579227386690947,6.828624278273758,2.874785871098844,7.5259993801882255
7.13303526541054,7.367041590718061,7.5230182014976075,7.888763093028769
8.196368468984238,8.766873586541408,8.528951058454082,9.300180101235021
7.156286932765025,7.713352102207346,7.238856140694174,8.500432631501404
4.06204554520847,7.725802378461427,4.0648730865288805,8.40948519512001
4.023547858487343,6.157957025850842,4.0666362079260105,6.901114554994648
5.604437604844762,8.5678669012527,5.672388070734625,8.974398548117335
2.640289502954755,3.9518821438373424,2.8843764157194376,4.777626379563418
3.904525517619194,6.467054729751441,4.1159850449969655,6.592360122921596
6.4083124421731545,6.441391578117156,6.722885581378663,6.480716275071356
5.158140330359364,6.807172938496909,5.384762016229551,7.082279985377904
6.491459056506643,6.808510770223528,6.569973483777262,7.6523037889758285
5.577577023316466,3.604513365269006,5.758842275192298,4.176170834483711
6.909288094357528,6.341395451941317,7.209216433879808,6.362471365587858
6.64421856701501,5.709512164431359,6.874758309683045,6.1021798280951565
4.033893343136719,8.51528434703884,4.233179246405025,9.322563190154295
7.743764577432326,8.21693037564446,8.116727638271923,8.286056622715364
2.080238183742766,4.400944510730529,2.245131779485901,5.23533550066448
1.9798080735526715,3.664935006452456,2.0572368732281774,4.537532554954925
5.725321069400036,6.010467676894734,5.902933580509413,6.068149159994938
7.327552400650998,6.8619020136831095,7.37295780632575,7.012638921750093
3.6812649510925626,7.781313819076077,3.9289569415497043,8.064736739960624
1.9954750499801308,7.102130835150002,2.390978167018484,7.213370397110629
4.187741087580983,8.591206590819608,4.336139053059176,9.138443578140292
4.994725921054188,8.1302725003396,5.3577013195729375,9.101977314936065
2.53452205264393,7.544015948285279,2.900127288345627,8.08010524349009
4.749134555205647,9.136988317656298,4.980978587833969,9.617757269050669
6.216103629826212,3.020668736124021,6.50344897027581,4.0073364346830145
1.665635717999637,4.8425207224397795,1.8746115310988736,5.267671826464278
4.406392275520838,4.003175002925447,4.765050854513951,4.885358872184224
2.048718758429493,8.543569770371471,2.074255697965549,9.485096233934323
4.355216529374602,7.636429053141433,4.579424808844531,7.813653028058277
8.14776180902157,6.145121842625993,8.488039146369232,6.365952526924015
2.7805557897346227,7.5491747186312015,2.885571265223722,7.635017683819614
7.345259127218767,8.47177378053468,7.46855397494553,8.734485924784739
4.429131234896302,5.297390705937843,4.538458366063197,6.230562122565953
5.384615661556552,6.39563274999139,5.667609533234767,6.9092718660059935
7.212846976419898,4.1677113253212985,7.463937615545864,4.6173590747916515
4.616357662442117,5.346078821447024,4.680880927266306,6.015020893395136
3.63370813594386,8.653139195929546,3.791977629118872,9.058763147553828
2.6574010791229505,8.015772589590068,2.8088279959714035,8.357106444996344
2.3363636716319753,5.002612872153447,2.6689992301868806,5.13260387250444
4.407660261217258,4.1431029316278885,4.792821783645064,4.219866683307185
4.511032578130564,5.685272805565654,4.854878815351981,6.05205056911647
1.7183470023405192,7.02079092139263,1.7498273284381034,7.140904664839759
4.321781390446404,6.219862598245492,4.347221158666157,6.281039368854185
7.502482841283313,8.485893684467703,7.8418714865721,8.769207750694834
3.924177512745615,5.00596299139147,3.9316738549526278,5.4415014662894405
2.081245635792847,3.9690916494836825,2.4007258253624473,4.473612238333451
7.753270063186673,6.23788233765313,8.128932793505642,6.586023805355171
4.802291238833831,8.87258842020309,4.8850735383663615,9.838858750578598
5.806660524658526,3.2841168696257386,5.946315181412936,4.109009402747282
6.68324283524502,6.044526344950971,7.057672466634434,6.738085362340457
3.66214437035971,7.766712654325097,3.7519673289948927,7.8159965592549945
3.7946247660770935,9.168809997415824,3.7982576577187896,9.239103862745278
5.518292338881206,3.165502429148131,5.910735405404866,3.8466477014398257
5.842393569708264,6.726808469638579,5.96185795718705,7.467647735825725
3.813267919982401,4.314339761674296,4.173506901877367,4.417909539409621
6.7832918448328225,4.91228254050626,6.951076294700071,5.363447656813987
2.1117595429601375,8.16788834024779,2.2588270060430746,8.33089834659157
1.653968425813656,6.441055741956654,1.9110087812522922,6.558183921541036
2.2717733275377245,8.363034426836622,2.590689696034671,8.991497424980578
1.5048692831603396,7.957956318138745,1.736453862059926,7.980031695287815
4.723089011631587,7.741250125098574,4.79761611213027,8.510613395897611
1.7993086633963196,6.758329272622481,1.9384534026433227,7.387839748485824
6.18869324011701,4.9480210065705865,6.251500983485355,5.035631537425106
8.102832676736991,8.493945379292068,8.34241927788515,8.548255331661878
4.117046466734433,7.729350190587125,4.133545072736215,8.188837811072226
7.516898683921805,4.619754788375393,7.786913010966978,5.519337373866143
7.244256585477044,8.098597538218753,7.541709798119364,8.706491472951766
4.3849863374680815,8.21342313440051,4.5703995435527425,8.909306999738064
3.0758736304220844,4.8547861659739855,3.121264816273128,5.608844274681289
5.724771753761636,9.430815101977334,5.912970480255155,9.55728507303592
3.494488340290945,8.521459780445555,3.706173175975366,8.780923894750918
5.928462357333781,6.179066895912987,5.972206189169662,6.589604599002774
3.834310387262102,8.038171424969535,4.158387099077539,8.547267942468677
7.160845410125055,7.406409775786347,7.399939464888599,7.553242805261583
1.4455042379933745,4.335564240136243,1.7488440024811642,4.5756972990745854
2.3302139268477693,6.810388045390443,2.5283867713701587,7.192173493504837
6.733567068594667,9.092254563663223,6.962555748463698,9.726168182580968
1.82138601901543,7.265161296900455,2.0488991704540527,7.641093286803132
6.180878015400035,5.586608535287375,6.539435850550335,6.069003865758727
4.3629331064747126,4.821532143676185,4.74878763170564,5.080369921805108
2.309927978115797,3.225015390788982,2.583914393948619,4.211723698829745
5.262877456010752,6.487752946567249,5.415264055492612,7.102204032977981
8.24441447886703,5.31255751664121,8.351050591135719,5.929980676319483
7.053908629971936,3.855426008675204,7.38584365682194,4.269678549799179
7.428244345573168,5.869180931560165,7.437488886803292,6.422678704352179
3.766519872643259,4.851663332101479,4.134428259307744,5.0705474650415905
3.356795724351005,4.82315526928521,3.60879146779813,5.803628720654724
7.768526369638202,4.298575255303015,7.903758661234008,4.35564422512586
5.567883382345935,8.553418768668422,5.796758477535294,9.168162131168948
5.64612977359624,8.131578301997436,5.851836750241592,8.856889712139534
4.361791320323695,8.185484401423437,4.375933068468203,8.342828454202078
3.0817775531488563,5.706189018672106,3.4552201157497375,5.812265004229275
5.0440829406061995,7.782540285299326,5.270170853471295,8.387897895001565
7.80285306599479,8.659219190070624,8.156491599414705,9.25710504003087
8.245172193654177,6.510087300911939,8.322771150881081,7.043514668864473
6.509874924565188,8.084173859446151,6.746548134533099,8.827050424719493
3.128777183921962,5.984960877087938,3.4846047159331834,6.036775357147062
4.720591586244354,5.845409097672704,4.8812756076421,6.37029842770027
8.072825191659968,7.303210942991282,8.430580197461447,8.116339443456125
3.910563658277994,7.124590444407784,4.086957154126869,7.232533073458854
4.136207860714333,4.32440519345627,4.510784830208945,4.799594211033638
2.0757193564014718,5.896463717375132,2.1724996240144434,6.125511724338708
3.810307895705935,6.654233956358638,4.106282408718305,7.195005065690882
4.389946465989724,3.9481652216969696,4.441888499703572,4.209992147133352
5.704877371769448,5.968822056737323,5.7790766068876644,6.464939074413631
8.094484344294171,7.675285484402048,8.15550036128508,8.172027861196835
7.675439866724488,5.521335375306611,8.070615023264917,6.047730893660846
3.69264271179776,4.458917539938526,3.7096026537781266,4.758055854613388
3.4531692447996596,3.15510909315585,3.5473973927561424,3.926393303163604
8.259741036318701,5.073485270527471,8.487306961335186,6.000050813292343
5.991260391865914,8.977647422387674,6.097826611256327,9.1777498868249
2.603803462922277,3.2649290978789907,2.7893844355149953,4.030521124552042
5.915161636464295,3.4710275001007638,6.197491278460393,3.9842532868403513
3.0448150462807884,4.61402818780168,3.2333094941933065,4.635677837488621
4.608052959201007,7.573639303915959,4.7399404699145755,7.5979021576224355
5.19214195664098,4.109724769151389,5.469071148653389,5.01047825962372
7.309070571289878,8.352627092261487,7.705700977027471,8.63368925882453
2.963334151242068,4.561157531337949,2.994720870624652,4.667892412975037
7.684961354142412,5.871634236860203,7.706545384194189,6.66477602579857
1.9662150208570532,8.732411225379675,2.3600403684639244,9.418060174233371
2.009766553743358,4.3630503966034,2.26653297115531,4.9285409210239575
3.130948213167783,4.677981866382548,3.5303518822093825,4.904431509477498
4.123553439660229,5.599702550567389,4.479758629397782,6.107189536293608
7.05143817099407,6.163468441985883,7.359050364047732,6.55132868784692
8.281784506529043,4.055079472090965,8.329701449979595,4.219405601257749
3.8679184314026105,3.9291209672712966,4.1996356083248525,4.226490902992253
2.606767368477723,6.878099812916728,2.6774558619457856,6.950360847222086
1.7457668938670705,7.57309458522125,1.9276852732798944,7.9474233375302585
2.8316337409156973,8.539696461234703,3.023363874974073,9.206122241657182
1.779661323771954,5.480281793004487,2.096906515121489,5.836573469174592
1.4512207667729586,6.406514373795191,1.5705259497591775,6.876438939956754
5.5507386194592145,8.720674701464663,5.837395922639398,9.117367279429114
5.920675199672262,4.283676393209198,6.028589444077101,5.112104408302322
5.89727674235748,6.816648293520224,6.023320313470016,7.092464626597087
4.110321686998696,7.596562834022809,4.111304045348695,7.8067272890812305
3.801750937142187,7.191956399907209,3.99550144146869,7.521246087496525
4.929339401788585,7.38109071162487,5.193776186856212,8.236405012009334
4.261617360356916,5.793518501530384,4.31981047143032,6.222017306187306
3.414746074528253,7.375652563943155,3.611746159597147,8.124741966936865
5.091471472114425,7.806854765655334,5.3901270660707725,8.427117883261072
6.945991929965654,6.033031799045957,7.289084714899753,6.928780710953732
5.741199782001925,8.948459728962021,5.846956771954551,9.20217826142818
5.094999743676013,7.528861064492382,5.301840982184986,7.876918763624783
8.102110264028514,5.193674951493339,8.452629504375412,5.343885431687831
5.970179699399501,7.490279116003901,5.9884721627047,8.296308813117465
6.917842055399003,7.855726903867026,7.022471918579045,8.169220528076
7.716454024169786,5.375700183303695,7.792057067586533,5.870617621598407
2.2563854180907335,3.78361365289276,2.633706119781344,4.771216957717837
2.478094065532269,5.762794696880684,2.527227547979554,5.7700885250140885
6.514130638281591,3.6957320668685796,6.665555258265174,4.413142980990079
3.768323586879717,6.979114342514364,4.061032212823754,7.297270461288737
1.906897128813494,7.231821381708444,2.1547137339472604,7.261862320280637
2.469237272704886,6.787553573179069,2.776382803659758,7.3265207781519885
5.397231197121632,5.266119665522874,5.579152255096903,5.771659748747618
2.5574065186728614,4.570530801160595,2.7226666472169745,5.087404305362606
6.630713640185074,7.665171951735809,6.681578053543057,7.700889962971319
7.080535778523613,6.6820035912638795,7.285355022112542,6.863951048134175
2.2524082370425824,4.551509239566741,2.6041886482570704,4.758917610009952
8.000438427686781,6.560795848558154,8.300833575150993,7.466968065798955
6.113862912157845,4.582794956381483,6.119535247094198,5.472006595006875
3.2672049591074446,8.416439890917365,3.3816545485948417,9.07959686404479
4.985146615126885,7.694067881155968,5.222333477297314,8.20950107383189
7.7177103573349175,9.189647885648483,8.067326627436843,9.214079824735862
7.215915322902116,4.431284789229197,7.520682666734397,5.004594921554574
2.7268324152759176,5.555730519224282,2.7566000472631407,5.852629946957677
8.116388671261957,3.4706447171230437,8.482451240398055,3.95498622774174
2.805500383011287,5.197710051710938,3.111969995287322,6.17339880739621
3.427431864210439,8.709189537175302,3.620168955147203,9.477004876987962
7.1364074216631765,8.189955426840234,7.464107685913224,8.880793398027299
7.81546225883386,8.433625288459078,7.846600198677517,8.622603277012052
7.428718797307669,5.315292722994989,7.57689384295716,5.978925986901447
7.478428846903728,7.348084383580385,7.7568957362524875,8.077511314683406
2.406807193788344,7.932012326315696,2.6222691564102387,8.902221966407307
3.165305062167637,5.1272002417225675,3.2369528760705175,6.083055638313857
6.074488050163628,3.7096058550531175,6.180783509088566,4.545920440528496
7.299086226037091,4.547732907133956,7.513595938305229,4.7122210968219465
3.2950798615785875,7.679998636673316,3.602651306209041,8.297428140873926
6.122438644293416,3.583017198686,6.124121319661201,3.6472028666135676
3.5319759331404095,5.418186898562724,3.7247175035522764,6.104125664876915
5.286408545474245,7.689392115816867,5.3646570680664425,8.496075800531672
1.594521547375546,5.0892750482175755,1.627884952356272,5.490613042832131
4.736332128462306,6.8943191194415085,4.8714148001421735,7.51334323313568
1.979985960576979,6.292902225371889,2.1029890483684,7.276320649994006
2.993042011190908,8.584224907050523,3.378858304298469,8.924033136491264
3.1316122751157955,6.817701426017729,3.4618771842572134,7.290669147503234
6.1485952242127295,3.4336465726927488,6.4738983611462535,4.21550855101074
4.180759865190367,3.611898120571827,4.534920348678265,3.6557872496622283
2.21728183444957,8.4425347677555,2.3880117806518393,9.410938903158677
6.3019649619520095,8.49248454297546,6.551247865815135,8.614472620368675
3.860568142111902,4.546179299431423,4.206942298972258,5.520535834112441
3.0355571911638686,6.778664133554704,3.1869972136198284,7.109985300658279
3.2084050549356036,4.03426439553202,3.512067283998877,4.390233450686583
2.7005459244979004,4.753994853770594,3.019760485165393,4.760717155211044
7.778393495478095,6.346801611171258,7.991623421172688,7.276111626885723
8.237454533687101,3.6125267594679134,8.59088114302993,4.230034484179701
4.271818870324833,5.694295913085265,4.50671230418324,6.5712761913994555
4.4165124734893215,3.756176151373436,4.460309759092597,4.149946831776024
1.5967983811537612,8.850180008687166,1.7085208405499697,9.07607234004532
7.155150301944164,4.485945629486959,7.283469016296803,5.466583915861851
8.1261235987193,3.8495103542145417,8.203884206812688,4.071780964522286
7.0497160974988295,6.890725204141463,7.092069295983571,7.717811392556429
2.316473238608435,7.240708462115456,2.571802710702451,7.714642763899545
1.517474725564634,3.8464679782603333,1.5229736804340266,4.110329905872823
7.690476560490644,6.888848500043947,7.713525980213367,7.24401435697388
4.981586709803803,8.791783663745568,5.033028501087923,9.06918624240029
5.047062697500946,3.4227647379243193,5.310712542754986,4.199414421088746
7.123681898390573,5.8969859213935925,7.150886354183643,6.06843901546407
8.362045954478399,4.9422226183797715,8.428675006293018,5.795513128538788
7.301069639195522,5.986175441765361,7.592035609139967,6.579735208162386
