13.148031784795796,3.5437348042952905,13.214097348021271,3.629188747599498
12.73260565065573,4.328493523529939,12.847884943930966,4.650967456180716
13.465896203753871,4.024750922029998,13.614472377506448,4.16140012012543
13.070171201072233,3.785798296781912,13.082654546951973,3.8557853142338048
13.45683964544329,4.224382508661211,13.609623834869522,4.343134794650089
11.927194497590536,3.6711183216743453,12.110538936256331,4.020966538831938
12.20343392763762,4.363726439103694,12.2156019309538,4.650645428528993
12.6023509929757,4.10653488138974,12.763181344189194,4.144046222839082
13.315317929412087,3.7632617285456056,13.454808022907928,4.032309636432732
12.557073135306036,3.4522206067926167,12.748453731942691,3.7386502159957047
13.584022394253942,3.666134022337127,13.713988944220215,3.8337930234268254
12.344975711205732,3.9359000589488673,12.4224351827381,3.943343011599005
12.803268361566873,3.531877589787199,12.89268012602175,3.7478859851292614
13.660934768013771,3.6418967395196407,13.697808331035414,3.8679503154831
12.42907603848749,3.755599347715854,12.585276192894991,4.110710099278296
12.886248023047669,4.432605678488295,12.996322981933256,4.641761985643256
13.446044396237076,3.8804955615784946,13.470921340101933,4.071509853919152
13.421990935854032,3.45845848664138,13.45276707762917,3.7340523173729103
13.51798960835814,4.07025825201955,13.707564027285668,4.450837193295446
12.414052328106765,3.7409998152976542,12.528734088928998,3.889800740079257
12.621596968751422,4.435009106079007,12.722689883498347,4.6962701147141255
12.504058786518257,3.370746049141574,12.690792064858755,3.7075811913334817
12.1590628069741,4.211891454297122,12.17970804283498,4.580774239019126
13.365915568080508,3.9258282021420863,13.418227106598005,4.222398155319001
13.180889280499537,4.035912850977704,13.35505471444682,4.124380260237549
11.984272385456011,4.327152284623296,12.109233014239,4.363010244548472
12.680822192358418,3.614154580056886,12.73025284681574,3.9173598575325377
13.07531027508746,3.649999536742496,13.266568421981074,3.97417403013523
13.597123629207998,3.6791116959083277,13.792567782309737,3.762655942008784
12.381736194629854,3.9195954850686507,12.38278421776826,4.040136963112118
11.95720430836652,3.789693911906321,12.029420750056524,4.141966821823899
13.477167191622234,4.064638709699708,13.630956128370316,4.32062916015155
12.847987446688176,4.2100697150168065,12.919343042714175,4.543239663371115
12.69825720116318,3.9188434513506323,12.763169232512464,4.216303334848046
11.973438496389612,4.049348595992373,12.01995249799365,4.29292122397865
12.018323260883863,3.8642464070425815,12.190595558868521,4.21892902456032
13.32358827754724,3.7693454319319155,13.377363771006872,3.995557013005067
12.438630562023047,3.7023173714126103,12.462722751896113,3.745796866963286
11.934726904092688,3.4201437684483373,12.055932953904026,3.7367410808638644
12.484136925830473,4.068335451415819,12.53333026377344,4.288323198397497
12.179824527191101,4.120666813106623,12.35625176342353,4.136073904268016
12.905084821830684,3.86950190530894,12.991946023114828,3.8982225620868847
13.12575606837221,3.733661066457024,13.139396887799977,3.913581162770758
13.662678028762805,3.9679671736370175,13.740389521139598,4.338579799197387
11.947420465677098,4.355817505144617,12.130833888411992,4.5073934338285
13.619411621168586,3.9403611019840086,13.752736962763807,4.2830198224045795
11.866483918179206,3.9632266759743393,12.056439011340018,4.038789294407693
12.135479621972072,4.122035587452666,12.190085046606013,4.372160440736886
12.809143975248885,4.223067523699973,12.93114258471986,4.2801352886389274
12.729714569316767,3.3239826411619453,12.752936433982034,3.6906302562240536
11.841606803968247,3.89730451568862,12.034673849193727,4.048011848122753
13.1528270273414,3.5897487082525306,13.22712764753574,3.6278800116597036
12.791591058717177,3.4596447839789493,12.93670372888445,3.818392197885684
11.888085126870857,3.4449183086649153,11.932025542105054,3.7757823402363098
11.96794311843532,4.320968668758006,12.113477140342072,4.581730515633156
13.567805719708844,3.508531109614304,13.577689067319326,3.700277346164815
12.720801634365895,3.886556726654314,12.88553747835714,4.196306741510789
12.054824247778763,3.636582995783267,12.180278185096173,3.8225314642761354
13.23720265004574,4.166555664012064,13.358452668769578,4.365956152308463
12.090267737141328,3.883663572823366,12.201595365294605,4.200116778039355
13.197378943549753,4.251580840516691,13.237325644415536,4.502434733243175
11.754881460218582,4.196500515508895,11.921111445656576,4.565581655376233
12.518820567504125,4.229208797962769,12.53920500311943,4.47743926892353
12.584990564521553,3.9838495423534335,12.654728109213233,4.164512109380959
12.533629835811851,4.137297721497111,12.712416790016817,4.168950628068432
13.331995979416211,4.262204997465837,13.403122746388261,4.645030044726896
13.083535729349308,3.717315311037435,13.22751516675709,3.90596533785805
11.9881069392439,4.149690432399034,12.124315194607027,4.247046620315864
13.53226672667319,3.533922093796138,13.565396780682791,3.6248826800209186
13.421635971027934,3.602285697054321,13.594015144838144,3.8673090168002444
12.786992700844634,4.407283463032487,12.93298142975887,4.593433035214899
13.320993293747206,4.261892714150646,13.506932920113266,4.33250613240587
13.342950307058043,3.4868841973921665,13.38259413997908,3.623730300305697
12.53491736179159,4.224571273596414,12.73429859486564,4.290371791198094
12.475478642451188,3.441373301760161,12.515256462592925,3.650144796540539
12.13112121880911,4.304351296439554,12.22643576442357,4.661137598314825
12.287241125647707,4.343966414637674,12.485461423014915,4.518336058502952
11.894573962399834,4.255156432918639,11.895856005752487,4.2916699398549625
12.961127888604848,4.101887807081071,13.08911802542609,4.1150658865561125
12.467370890115298,3.500336527799846,12.624862445692735,3.5273112969650415
12.715443036229484,4.081954322897502,12.805799321544509,4.37159618389685
12.663310346682916,3.932500361057475,12.69612642213431,3.996211676779962
12.077059200779672,3.796575367143601,12.15417686048378,4.0560208372052315
13.590417723866626,3.627265806969104,13.591054929422022,3.9419560532962605
12.127082630446672,4.2467831437117525,12.303366046511186,4.293151458082546
12.611048499190046,4.288268748977875,12.647976203256748,4.375495785004149
13.12905960125403,4.060227986130366,13.129177173513414,4.145216196775005
13.466601448758055,4.460858866215395,13.499518831626354,4.486952716788985
12.959527856213596,3.7596854907309534,13.129098743570255,4.102456539135367
13.323968642925143,4.448561677111023,13.477330959382728,4.541372272368735
13.306448213863117,3.8755948144809436,13.329847833179905,4.191737319392698
13.184071458153047,4.463027702040727,13.22285924135574,4.65872494525449
13.300774591102826,4.0942959514033355,13.349829295797345,4.13756933797036
13.096753965716003,3.958417310494314,13.13989260867311,4.304692860403084
12.985781055116517,3.920065777933689,13.185691292067334,4.067699383470656
12.512403024578992,4.0741167662688325,12.606390761946086,4.355821885019124
12.227890515323415,4.103763868392962,12.376009953201676,4.268257275092369
13.07964899444661,3.818639809010004,13.12175910925072,4.21798640528957
12.186160351261591,3.793735694897297,12.314554936748593,3.943650560769594
13.356552784488914,3.4072284649446605,13.450806011305621,3.665957918072916
12.32022620860777,4.010283870080571,12.400961094052954,4.399478118303917
13.298547351888505,3.781883716753977,13.434860343868795,4.0541887863227934
12.804950253972818,3.4836202285555853,12.821549311043762,3.713670073061424
12.915435868723035,3.6407682500077914,12.989192394080307,3.9807318050697185
13.411236132105003,3.4829841940073343,13.59735539115465,3.5739676065730177
11.785605201404003,4.168867768139529,11.97950191580157,4.2980617447317755
12.846331384126993,4.234213102149787,12.991352415466414,4.577781683605822
13.407789676324802,3.4996636233812755,13.603923911986774,3.7562266503498067
13.157461687152008,3.771855560602032,13.339245803925621,3.8876999773619643
13.646889952935265,3.733190009307947,13.738133150005591,3.819270464800729
13.396091587675553,3.5328349817585365,13.547137582212748,3.743151271441555
12.323404727390052,4.002310845114828,12.426568132288576,4.104689771101323
13.1251099629311,3.592161901379699,13.144557021747767,3.6853507418621483
12.807628619717915,4.003235533030052,12.8085196109248,4.093857325116415
12.75719412400617,3.6293874266762756,12.88011066774441,3.831978634265369
11.761884619678996,4.320247653852396,11.930898385581974,4.593600261392689
13.278118190818786,4.188310427255792,13.405246158495592,4.501694024073962
12.387026613879163,3.5293440798532556,12.526199262104408,3.650414717149613
11.908294069535504,3.5985775786827374,12.046392282890295,3.670507617085964
13.059159080052323,4.237587318373193,13.07623521404822,4.3990197228711265
12.019603053852661,4.413839663917376,12.217486185203581,4.559922671404793
13.602149348339976,4.1766025016382615,13.606068408791275,4.317786841895102
12.822098767885208,3.7492207414412047,12.909975902371738,3.815130108618117
12.655444518495461,3.6183274391618196,12.829931144716799,3.7982371513447175
12.764203242488295,4.179920922453249,12.833067435941194,4.403157604496972
12.978329746557025,3.644840371990799,12.979877598698307,3.7113413004572737
12.227189090676264,4.140922505116546,12.334426512502793,4.413221644872284
12.64433710889916,4.293260917977969,12.76606158860138,4.388920002140322
12.957914387830703,3.828844206677732,13.122598977224522,3.8344923769288304
12.4756348467459,4.36327905198633,12.565718363566804,4.755608650786835
12.867087360502111,4.41080107951062,12.914327486645302,4.62002666452095
12.561119103445208,3.9916416144294384,12.586756316572416,4.131792394965727
12.713691008085847,4.031272163721934,12.887153290925076,4.129793808764229
12.827476264355244,4.089605533346984,12.832103668347383,4.383365332923151
13.347837279957357,3.9429380397916995,13.360413872659063,4.086708728518491
12.383824129201315,4.262694574691374,12.58078964855899,4.434881158087612
13.596701151536733,4.307050418752784,13.775649611032788,4.566711450541339
13.461957191556131,4.160958931334619,13.6619505817458,4.516591123165828
12.248319981605414,3.437214784994457,12.276644725567566,3.5766090936241524
13.000705639142454,3.8741163996571486,13.066263077685916,3.9857845384221684
13.167445938546757,4.379004217671513,13.224157539673234,4.433705377419864
13.668345349690462,3.9522118310635994,13.684749207789714,4.011394078078248
12.061300977294412,3.504481895800418,12.165817217036544,3.7111602697273165
12.37104904170889,3.8315672774020184,12.3723811569564,4.224177649323615
12.58350816240246,3.9604651917076237,12.705461201406258,4.006327275653329
12.665753174581566,3.4630060303315697,12.739684162658952,3.722116963148492
13.029954105222082,4.191488693612898,13.21654643300116,4.483286693892875
12.916071200315715,4.49041218230676,12.916716746783207,4.537303203982403
13.25053168044076,4.508802522371482,13.421588117157006,4.571602402219089
12.328778251519688,3.9269882457316014,12.365400684987675,3.9743507037117785
13.312675520617752,3.5919192600643512,13.389347928748649,3.9518276618426764
13.000429684162762,3.886871889912609,13.12377612390466,4.283385761441998
12.905260368311739,3.9994119693473076,13.028423092635505,4.074393144250062
12.288617980550386,4.187051507458582,12.467266641911175,4.465809918999209
12.681339246017563,3.609012820720533,12.876837082819547,3.808708705449436
13.460075303496929,3.805974334590708,13.592257566545172,3.9791078090468304
12.885645412812373,4.38093536603503,13.074911359057374,4.71479792717929
12.503254750589905,4.395325999514657,12.581351441152576,4.5244995764552485
12.937928130147009,3.604421420690654,13.021635955598738,3.7700535190152955
13.213539635560336,4.364410815419365,13.283817924692771,4.435360770812306
12.380340290322033,4.01639656329248,12.477414908292046,4.321696094258568
13.364326548804568,3.5897376865915778,13.516073097183495,3.7803855451836963
13.005172676302966,3.720727369172868,13.182921245505355,4.102945685467547
12.294864852875246,4.161433024184031,12.386491663622529,4.225002938104879
13.27185771729962,3.709879427282337,13.288521871374313,3.942804096494666
11.842526275809263,3.567258108028381,11.843201995293136,3.964825992760487
13.477977351747143,3.473973585935242,13.504830399259951,3.6889241275811515
13.085693792021562,3.583512502052539,13.144998275707643,3.906420022540974
13.034311455911876,3.939087176377007,13.162020074441049,4.04463374645139
12.784121356476842,3.529512013385942,12.909433986449436,3.7603209506302924
12.800667035659927,3.875749368358285,12.986357739951732,4.149505801893852
13.696851017450772,3.528207008611475,13.708173161796303,3.642139361473464
13.117548825423142,4.268838063949243,13.29484344098583,4.3009659715368525
11.916250802621548,4.3354231253726185,12.042322954556003,4.346805359780558
12.231856436802355,3.5143818680930954,12.383538042840831,3.5382964511960333
12.825938573331152,4.377675583742372,12.881067832722247,4.626136119931896
13.64998373857857,4.037125484294511,13.65635010072858,4.412100300278298
11.838905552117216,4.37863924216263,11.86702696953205,4.630588634477969
13.192506883194058,3.5896101098728566,13.22304033983506,3.7124842373926916
12.70906328334713,3.701213216223517,12.72368443367649,3.795335990412434
12.56003439920938,3.798334297389081,12.664063833331687,3.914566933307176
12.346970298023708,3.5866015706181207,12.475283231567401,3.961253070347806
12.124836937990151,3.4988871134584363,12.165655689471736,3.5744809363735213
13.31674115755494,4.348530384716652,13.453008405776352,4.599271178701214
12.76088204899025,4.310689397990341,12.933772056705969,4.467603448536208
11.850793519459375,4.435146974368716,11.95042445393157,4.519429684887402
11.957148316063064,4.136612411279205,12.127068803641064,4.449149215445716
12.057747229981878,4.000334100442446,12.137546652171562,4.095165006272309
12.311845005607136,4.0409345527918274,12.39792738440821,4.439996168017273
13.126587109530304,3.9298211471788624,13.23498194025848,4.019285889854147
12.693740428008526,4.467141358080461,12.802482602093358,4.477941981243134
13.607597026036817,3.7421886525330295,13.693430385590414,4.101891409471067
12.207542797503352,3.909155487949295,12.35234320902657,3.981092407517988
13.240493208831484,4.394445048834724,13.427333768354249,4.545295544956888
11.82461332876772,4.339501622926948,11.91225102842172,4.47555863936797
12.7917815722237,4.273841599612184,12.920303835000036,4.287123890950212
12.571431530585691,4.05858123570543,12.677701653683727,4.217651879661859
11.935728488262873,3.876627716203061,12.09592655840441,3.941203737761151
12.864353789032098,3.6203658721173655,12.876767583029906,3.9895062028005626
13.260348950416834,3.4805975359685504,13.41902424596227,3.715749695248786
13.306157700532827,3.440287200267441,13.365497355223097,3.580398868158007
13.59613569101228,3.9915376694709357,13.614670879493803,4.148091004226802
12.696596073591541,4.328723398026735,12.8590624830945,4.713998647602125
13.447770698671782,3.755053165179621,13.554079600687924,3.848012936332285
12.094251523187204,4.071279715185889,12.186378678151048,4.355243566269034
13.14363507896178,4.426023261660303,13.293319572199293,4.4860079374707755
13.311527133079121,3.4535111880521314,13.387846973313685,3.7311634209720004
12.696886809516158,4.490890111702513,12.8604331223708,4.531439273821207
12.774115287446504,4.11932102233572,12.86471061553411,4.221806893197014
13.168228450855732,3.8274707597972335,13.19478449472027,4.158419824924513
13.542423525917917,3.654795131381353,13.578697316904796,4.050179457505606
12.469368939509332,3.5063278330899177,12.583482373285106,3.812506998186758
13.034060826023152,4.461567261437946,13.130587735537722,4.582373230445665
12.425074788259591,4.167046766905253,12.527554224124815,4.552559224343041
12.252853349276045,3.4117522895659365,12.301324814966634,3.666983431932805
12.743251952194855,3.706434117696375,12.877560160781501,3.9878630409270013
12.65109481062688,3.54713411828118,12.792346567944257,3.610788950112349
13.114592891619372,3.5212189343091724,13.123027825470006,3.6475331245071336
12.03169439344648,4.065269315960993,12.078920154159336,4.435638592913477
12.75490666098551,3.8969782871086975,12.758573471918643,4.28059164374275
