10.344043960948195,5.847777708599415,10.388235103686295,6.013618648815785
11.175059982462157,5.202831478905128,11.201619416535257,5.533619100265271
11.673610825123975,5.29386338242321,11.739261136496475,5.487100023436086
11.799051438474427,5.696075686476806,11.981803957883352,6.0176962707997825
11.67101838351849,5.40584143497782,11.719112709986508,5.778057642201425
10.664018711919244,5.617905645635804,10.815372799294643,5.746032818752348
10.284868759905013,5.6671977116897505,10.462821034889682,5.845166333453555
11.186780461565887,5.759726483747743,11.302680824215111,5.949165459937957
10.900223318411294,5.609618742108785,11.038417545634283,5.697189177402245
11.636976816912204,5.570845990446133,11.66682524745468,5.837177000553745
10.60598892309949,5.416770810437637,10.79105424744329,5.421934119926137
10.354560410941282,5.385022131281526,10.413874718988634,5.684180713112055
11.490400644218951,5.805326564992281,11.491049409351252,6.078811656167071
11.612954563927197,5.574815988352496,11.66552460228473,5.809730712655407
9.682775571953638,5.718917858445581,9.842298349089841,6.070411253365094
9.740960336754346,5.231412749406317,9.889055752286902,5.283830529926664
9.4437665679844,5.7511268551975565,9.609022523621613,5.948408901436151
11.746473464483064,5.31034769784652,11.871499587649755,5.5232502055062405
10.376012169615663,5.955730600865992,10.40831723451518,5.981751433207537
11.005044149804963,5.345235744069529,11.033788461522914,5.735415038104734
9.925089693520103,5.683776388444083,10.120008682172386,5.722719008071572
10.407531423896163,6.005501563228981,10.548324506776805,6.1972641749423785
10.144015631617911,5.814736759740904,10.155457627524697,5.9969864794673695
11.148833827772675,5.698412522556731,11.227798833117253,5.811368110809457
10.808292461775315,5.744584862010661,10.810435267961255,5.934037577041974
11.416260704881427,5.295282824642522,11.487934614336616,5.319292412905723
11.339041816110146,5.451831089413272,11.345469814080708,5.5236651121031475
10.659109192150435,5.178864244294298,10.796961279241991,5.342956986353732
10.72126842188258,5.589587631379193,10.873977831404527,5.660269499834391
10.556443448832688,5.158827372424959,10.651599997376504,5.408451160995785
11.224950344557575,5.264798297136105,11.257600787354855,5.658968135401308
11.187208095759994,5.906871140752511,11.364905441078042,6.140098921255015
9.554617484333495,5.932251277725859,9.717421734342249,6.081634865514875
10.732341042181643,5.309102899823905,10.802439600481465,5.641925541922884
10.427795542049653,5.862091172801036,10.430742701681792,5.934530361935125
11.203806073235238,5.905043002291399,11.37287463278227,5.941817939338956
10.312403897694226,5.821853067424075,10.402346938618942,6.163556309581359
10.099043452690156,5.50847968248705,10.165841474666953,5.850302252087395
10.489810498921562,5.948288337069316,10.684490775912627,6.175599122997717
10.246950795875652,5.953224616424023,10.43467582291975,6.070780178769545
11.046472554074096,5.259051705360799,11.151640739234661,5.42139805907849
10.710417053384004,5.806035423234917,10.711399977650592,5.92115759443902
10.548627481509536,5.228627579098205,10.700536161600416,5.347992797166436
10.086295579153687,5.480748233437756,10.186307527787667,5.773669558999311
10.488721474367043,5.620090004913074,10.579890374440676,5.873665800396505
9.539243484660057,5.249017129457506,9.635107023269684,5.27986361580686
11.075805339667776,5.160696142840776,11.10569517738835,5.358889256072582
10.476986219945163,5.509604419775831,10.658084831558545,5.629644769952614
10.663996520243671,5.520831157726283,10.789983936643818,5.912605485307253
10.96401064143877,5.411049257624544,11.018424872547277,5.531834662900199
11.136502712596368,5.381741165068731,11.329573019935395,5.430276369563484
9.495803481961726,5.460851327338349,9.660807023321492,5.575734869415117
11.15306087575109,5.6771458898465434,11.280712633873607,5.805047115578364
10.824620107398129,6.099012344148203,10.845815589380418,6.113735922448173
10.315240223620215,5.724804739375673,10.421124184615483,5.961939491982748
9.49744967008494,5.703119188499536,9.546349118651133,5.765523439262361
10.542006976811754,5.29106817846546,10.740520787639133,5.458124401212286
9.849571107206195,6.0158711371001665,9.9232009912601,6.117708009201973
10.220410820122973,6.004517828785879,10.337171885748587,6.155628354669865
11.17127945477649,5.515624352221786,11.17309890124717,5.661790351944158
10.051006547996566,5.846283358576182,10.157551646447834,5.878424175763758
9.531635126449912,5.424476589832351,9.671651072602598,5.751904755967172
11.436043449711821,5.848210410884908,11.51474436229465,5.900218179553049
9.686139438926169,5.749244500006968,9.758305174859832,5.892891300865417
11.207984293920576,5.684541084016722,11.337253336704597,5.711509788852892
10.317496502423,5.343456100893372,10.40754371544463,5.373885481377748
10.593352819180163,5.168880475088219,10.712560869324877,5.430848469837931
9.567139397882691,6.027276019829383,9.724577941716454,6.172692328575627
