11.424830108900853,4.194818218544369,11.535120769025557,4.382965028564217
11.022856631051903,4.307935619462792,11.058626766816856,4.621054934622442
11.732536063246036,3.581388482822529,11.866333979951621,3.7721577778107207
11.091627630289036,3.5622456613724998,11.283574313773464,3.815557994688719
10.999755433351122,5.156997119192562,11.095207886495519,5.224015440983328
11.657087596659498,3.840749988329299,11.725458485330112,3.906344250565943
11.20461773682283,3.9645247795894245,11.282697425933556,4.304171834593755
11.707914940169331,3.8463442571940694,11.776126896410034,4.157735342926009
10.915145554921173,4.92150420561932,10.926264836992393,5.05097958667798
11.617692281522439,4.607657153861362,11.79389963085198,4.945864139907561
11.140052944473588,5.055447198056939,11.198645063655324,5.37327866929977
10.74271986027948,4.457061392867447,10.912765184090917,4.719606007654657
11.175469549520598,4.921711130279225,11.374516021941412,5.066941626898999
11.600803331804295,4.427878609629764,11.70559577506089,4.5873777402082565
10.91058305011165,4.642207324304388,10.984681711465967,4.957875277419009
11.600471780213514,3.542101860580587,11.789685119373306,3.8494967400817792
11.107885650223725,4.798608138112416,11.233781099139701,5.130994953499013
11.178294511627834,4.550508186988142,11.307121382184766,4.827378489393966
11.058405993475265,4.569636067482872,11.104937856125503,4.961280221080866
11.793854839538225,3.707874275449761,11.826775445848726,3.9410780888675063
11.464926754111202,4.950902167134386,11.652917310643156,5.042275631232831
10.899670307106616,3.9334050929129223,10.918714612815881,4.16178450579781
11.504288679848079,4.808468779348848,11.622221519914964,4.999321791809537
11.699901027512988,3.7499519116149065,11.758043177425039,4.039262382899087
11.190247968395903,4.7407494989007635,11.352471357697604,4.803573267563769
11.636896643433737,4.302834608804187,11.75295217217138,4.452225530400741
11.741643017898971,4.459136328312017,11.808338842415248,4.608412544668884
11.349464045863666,4.9267730757133625,11.529803910025326,4.99043087115387
11.496604718890934,4.789832745845109,11.569829196571932,5.1457396479604025
11.13666316958618,3.462695212394539,11.263996348213032,3.6837180532056233
10.648621021457904,3.3974084468325816,10.777538076479258,3.6625677489092348
11.307197162004417,4.651643990922018,11.426495701829467,5.025342867156077
11.214818023857877,5.099366499396101,11.311981260500687,5.28607118590868
11.427253116994756,4.07543866534934,11.4275928588129,4.241326918605344
11.089834397380434,3.526503125379755,11.14925328802711,3.8010926202475175
11.187822120522563,3.9365579630240397,11.268191602037719,4.120786835191993
10.99878885395814,3.874849424528378,11.135383658024145,4.157543709589612
10.669411594268635,3.8107611841967155,10.86609274117954,4.170164880896733
10.88741159810689,3.7255131017931538,10.934535564870128,4.087645142966472
11.691395457655114,4.655527226253321,11.861289348730187,4.754609306974194
10.882133504690593,4.515416195407841,11.026560420083555,4.870136406823338
10.652807997417108,4.427271042753895,10.704481502165828,4.721843388351213
10.698504636336361,3.636519896522386,10.86106252209874,3.971667121583917
11.461248029332896,3.6599343352357865,11.53903446790752,3.8679513686521405
11.050603943592794,4.501597270281207,11.129925974723012,4.530094212202271
11.206236069750023,4.181516775141501,11.21925739821511,4.207362370366118
11.760515642909352,5.128537069041758,11.835155266073388,5.384921314607143
11.188564646004679,3.867580393703475,11.3116158646244,3.9617201989037683
11.304840377969366,4.520887007403999,11.35139886902288,4.688030810078164
11.378467373153457,4.687515556851329,11.415860395450244,4.698514197071711
11.530138975583094,3.8183909082202243,11.562164422555108,4.015988965960296
11.393475888239825,3.668610695757354,11.489291612564061,3.93727972498991
11.566882772737392,3.929293418695954,11.664483533102823,4.244210623340754
11.726065886099502,3.949823595023838,11.788467731379473,4.029036437933167
10.657599217451535,4.7131644460259,10.731241391683705,5.057112426989027
11.345448422492499,4.814226264364637,11.413251165778899,4.903401713417785
11.693170418002449,4.4628883360157365,11.806609726583371,4.485410749666124
11.187162501618577,3.78377760606625,11.242794141330144,3.7893520875656983
11.47442756989662,4.6889793779640785,11.608633735643242,5.062459930741448
10.763656684097288,3.9037246026464287,10.779742900067983,4.227928250700869
10.867587416164513,3.6199838534266933,11.020467545127827,3.9697083915349136
11.439211846047609,4.731328850802602,11.579956630161398,4.7316190375664435
11.531403998926208,5.039230850790936,11.663706731482598,5.145532516800856
11.528730390866222,3.3504302817966076,11.583990326106868,3.670877659365387
10.727546103818987,3.6509856863986863,10.881204256544049,3.7526569470575093
11.361726200566661,3.884421816414618,11.475851874432532,4.0786093528157785
11.511874308899007,4.640770324237291,11.51395507321697,4.748186835654666
10.727193260790685,4.607557047826538,10.827905411421376,4.915600442577547
10.807952427078094,3.8349320906372504,10.974088268673254,4.206942241052039
11.414502514055023,3.62790043834636,11.609915439522645,3.887744063499453
11.725491956070046,4.364075023017318,11.90942736601979,4.617556105000708
11.160265604118539,4.957485667761091,11.31265457150366,5.1534539079000385
10.795210578549424,4.0582858954210925,10.838119015352886,4.309614145345656
11.116128769361174,4.148276801021927,11.196058586452397,4.30656819975092
11.435713443368666,4.3546685296675145,11.475197424576496,4.635456762521502
10.955780597065138,3.567619541502421,11.152267793887104,3.872967952208538
11.059988169595401,4.838354476554384,11.226786368430895,4.9265659163410565
11.586608077478054,4.576574622902137,11.65312732118138,4.637997268353742
10.661010031975113,3.996035136674425,10.696816659234141,4.1501168209837305
11.045350130689593,3.3757493700636836,11.14035433433025,3.6414020557626614
10.829946141310778,4.387899473880266,10.88806701842729,4.62871094332645
