15.037033016082718,4.648222661137195,15.20852688205663,4.985173017814013
14.301527755426056,4.84177827817692,14.459273398989103,5.1104858194669545
14.322298059571187,5.024796526169459,14.398986792702624,5.35309944764506
14.927934858356341,5.236174782820636,15.111786123971278,5.376797225057733
14.21626557206947,4.634602127146812,14.294041376337901,5.0174024944834725
15.270561633072008,5.54913615015812,15.409151401511155,5.682624817338754
13.988695202217372,4.861926991302062,14.125161211572944,5.04842082416446
15.407720588487512,4.95918474153421,15.545579393836151,5.3211714251112445
14.84023814246304,4.666741798597304,14.879783658102973,4.796623687763837
15.463141867830643,4.5978957334250525,15.659470411816905,4.825097498775835
14.393306543819818,5.248432652154401,14.406390952273249,5.399449486856179
14.983305230362816,4.710360775708249,15.012694538451548,5.040934692164928
15.134708367460352,4.857165344141447,15.311735823653219,5.140851460943403
15.384575217877636,5.610738200955514,15.485149345913939,5.708857716035598
15.185784486518134,4.834039631022786,15.318763342884477,5.139410988949948
14.239359753492153,4.893451700684482,14.376678179927062,4.985076573259324
15.275860234321556,5.628107971397121,15.34936726817643,5.67535578529084
15.473713237458078,4.794061065975347,15.581487712542526,5.08941503532226
14.64983734785826,5.145555044073009,14.755069119175069,5.225181504855425
14.688195487918703,4.911184815779503,14.832653749054801,4.964215063841422
15.247022822666763,5.558548832678389,15.264414660862629,5.610732381308144
15.382908374716573,5.346471961391787,15.529252850863804,5.668110672100768
14.942442613156544,4.960408332624992,14.972320028902981,5.247534718756869
15.385017923912985,4.650826368880748,15.423691522679105,4.658221030167112
13.757330002161407,4.813903741998499,13.869715601184662,4.98813870733112
15.230511762257409,4.5859339265662475,15.362607566252409,4.618596885164622
14.541281305183054,4.719577314056007,14.547643483911473,4.932367561075699
14.64748202044136,5.134775538822138,14.76019760392884,5.3370508828447125
14.181299566073896,4.820048324443513,14.281683947492667,5.184017378824559
14.59046818622214,5.073592845491332,14.744928966723563,5.455752673590526
14.080268587220331,4.501927967054505,14.101189714080014,4.721478412984344
15.507971974330355,5.221307378942188,15.594008195384285,5.5224637396551595
13.926860652392607,4.836508001100795,14.104345185599817,4.91347811687361
14.65057304550407,4.620867984481057,14.683955297363438,4.819658286181193
13.99471400227271,5.4860964737252065,14.176883578915701,5.7282289457652045
15.196894334535058,4.780868878648383,15.349514694036275,5.111196875541981
14.497959658016152,5.531320761635538,14.53851650800918,5.6561090878471365
13.973914918918025,4.454150518169828,14.06755979087801,4.838944156692382
15.08609299780105,5.350883221876538,15.143693246750331,5.403309822307012
13.71454793399925,4.4697972980178795,13.751040056805662,4.847457043430912
