10.304773470833684,3.913885143132752,10.446253189633897,4.26283036703707
9.593737715251242,3.379954214288137,9.759590964033771,3.7331882197813533
9.949560341111843,4.473202464922045,10.073342447112102,4.679809195073335
9.914044932484881,5.150816962765537,10.06334663936412,5.179635930110827
9.659624044429522,4.19164253586885,9.804212568245537,4.483153420456695
10.223228762229676,5.147840246483351,10.247636168704224,5.324897969936546
10.349874182458834,5.161415550867008,10.524167440408831,5.242866323693819
10.301086469426021,5.143802597600598,10.440720988578956,5.262669396188575
10.417414087585549,4.417945535069519,10.552923237986452,4.425547239672879
10.130714188669714,4.662338321358937,10.201368512899915,4.967845852237793
9.53746533886707,4.937961565193121,9.566271999208153,5.1441743949374965
10.265060805501621,4.040141009609809,10.453631206021752,4.221591908585441
10.429360553895728,4.59784376063922,10.616987504285431,4.759743707205738
9.829318805487803,3.8862325031328475,9.900321631185191,4.130035937763775
9.950245525225267,4.937011343704443,10.031288102960158,5.046862079747257
9.932726367336642,4.892527386343359,10.116321829142095,5.189849891690732
10.487028124769937,4.4461892093270485,10.654695197066443,4.815447450400555
9.601239976482672,4.105901212102903,9.693218470660964,4.336091189198858
10.038970528473692,3.4138424995371714,10.106407889576824,3.6076192138432708
9.51450676368239,3.982155936089257,9.655032554550802,4.327299726368597
10.11537669799385,4.149488164800482,10.230207862522603,4.262352664645453
10.544222296261392,5.0123478835990545,10.727155616568233,5.173489371604387
10.373971610201439,4.4031010499088294,10.501495232043487,4.567029427255739
9.802679532593089,4.193245784955727,9.994941083408925,4.354253483509731
10.424137343353603,4.030504607885474,10.442268047734458,4.116579920749507
10.45121385327944,5.035690876300169,10.640922972110781,5.16735151863827
9.850663507798147,3.4623242296996777,10.00209020086743,3.8443243523508253
9.623962936179081,3.985480861003092,9.629468368722526,4.15405039473489
10.34275899619464,4.511707319143571,10.381435317824693,4.626567003813519
9.727058145596251,4.98649320785337,9.752721172082063,5.213014618518648
10.194223151386746,4.581352213807943,10.274920464235896,4.819297675023009
9.666747893517709,3.716556856336749,9.816544067884362,4.08777869173889
10.276227951542449,4.448992299309368,10.40660362474863,4.597660382147171
10.427230840973493,4.896154269217416,10.52207956509083,5.095736083697959
10.058278449495852,4.284748616430789,10.063779660450628,4.532847244861055
10.029225758432805,3.450266673932549,10.034896036196294,3.7468471250750692
10.592639152719222,3.7716070825631527,10.640550707831167,4.147305773052964
9.720950427888758,4.631917110623766,9.86581483558142,4.940251939127915
10.356587910416483,4.502176459291912,10.54027129674538,4.600218732455234
9.460624927879868,3.833592899260508,9.63665633947757,3.859338800255901
9.961971463439172,3.683664955000228,9.987838393783685,3.9574245230786347
9.775939918007678,3.5938358187499655,9.856750298961645,3.7170249665182697
10.453060435887906,3.9135936753395795,10.522308485633253,3.979874975645626
10.290906401044827,3.8525788320742325,10.389101818171392,4.10421162909864
9.834964185376927,4.302419270188849,9.906406211309063,4.691621203553292
10.1941254063699,4.674808518330928,10.259332631105124,5.0338783461319965
9.733235648269657,5.083253620683189,9.829784616231455,5.152814388094045
9.969810483926297,4.661610600934106,10.048837169105516,5.051425398670295
10.228493797380587,3.676907518719644,10.406939640328247,3.8565643951363073
10.530075193794817,4.448492069727405,10.72035502000296,4.663908701720007
9.853616252033909,5.075589861742684,10.039768031138003,5.469790491933797
10.273024181342814,4.443683949995065,10.442150605661661,4.484478129874543
9.91792150719344,4.901567140752891,10.04259996484016,4.96953913670339
9.606572706246594,3.8998910533624978,9.734248706361635,4.012744194414386
10.327824633239812,4.346068394868211,10.494557712204278,4.474014541865189
10.104353276288782,3.4192887081433114,10.237723997499375,3.6803159669712353
9.589551346060462,4.682526030642277,9.73070056551583,5.069101759091772
10.288660179981246,4.458549194592441,10.452358821382752,4.660546059009986
10.466869994576882,4.8509753894764085,10.557685049827601,5.090403904930152
10.367829928747332,3.521691275201432,10.54508332624585,3.7376306579707954
10.155042338007535,4.572453792105944,10.283090481507804,4.838390305886867
10.43515907322067,4.115717601211255,10.536296870757033,4.388322645523326
9.837572625155468,3.775203079329055,10.017212625538134,4.139038443083543
10.074732676369775,3.7527007106845423,10.143811617483914,4.006477589746006
9.67013469801037,4.66749591484337,9.792034930045281,4.89615357236214
9.69366403665548,4.0226303436121835,9.712034949520437,4.119999197165237
10.15005092033968,3.4678896776878627,10.200528721870548,3.7789777992548768
10.257989893316013,3.7203943689558847,10.380631834138745,3.997537206547914
10.011598440352698,4.646344456442731,10.143052713613601,4.932353585861903
10.02146536401325,4.4998034381195335,10.151362242341824,4.822378599716048
9.834970811891118,4.177083532874201,9.86927859706444,4.499881858272879
10.45708768265745,4.926640030241747,10.48874944952731,5.254009439953502
10.602449161919937,4.707393282200647,10.726695706804152,4.854093770296348
10.272170919281251,4.703552972131874,10.365861065867637,4.8415529648420925
9.788253461509965,4.415207739219333,9.89680188846467,4.421355970789644
10.630821390547881,3.859380062258431,10.712682372612774,3.9161465479361777
9.588474322336362,4.768575000315776,9.642586331746672,5.117913927609381
10.4751179913491,4.987871466397396,10.577853391615536,5.002959127968691
10.113830646203771,4.929071648712674,10.129885029739318,5.226915663483273
10.586137939525482,3.5062580201239686,10.688193319570221,3.814665824761812
9.960286925144645,4.501227250975493,9.992894940780568,4.564060776150427
10.186731643600691,5.049371415035644,10.301041606430328,5.278459029254266
9.9644566585362,5.037602439440909,10.064858460735461,5.326198363495949
10.568831351106548,4.563859383943033,10.765117498161464,4.616154917947288
10.043465816506094,4.9382255031691145,10.062148684892355,5.120501042666719
10.314325709091449,3.4430918013772764,10.501311358094387,3.5865644063387405
9.480912208485986,4.87943194139589,9.552664586350204,5.235198608316044
10.282671120910864,3.7191568770972006,10.28946508155819,3.809892845033733
10.58350306550221,4.28183354746665,10.711752981562377,4.385482868335459
10.427797215154847,3.553796359496172,10.46838560344672,3.5894091714323664
9.541900078765194,4.149975737720768,9.731115684020798,4.349465124917905
9.634001443204557,5.074969057084582,9.704846637548442,5.421066953693728
10.281610099175971,3.927041652414108,10.320514142957748,4.231998945978612
9.54620956795426,4.175190904619524,9.668941945529863,4.306734168830483
10.417963010087297,4.1120379042959865,10.446662770069176,4.335912607920017
9.567688154540336,4.70688319600853,9.656885064898999,4.98257803385102
9.735041832191301,4.5965590311271844,9.76272253081205,4.631885600846876
10.002353235393937,4.640757002800617,10.015847229379446,4.76770893159409
9.970162037257273,4.560335146253838,10.131374156438303,4.676208044579216
10.08311410168959,4.1889770916620055,10.115217417265677,4.553732848175134
9.930237144530038,4.779668292512492,9.963068501118835,4.884777960392666
9.575495097571723,4.986061604833914,9.631354575388189,5.055649928630917
10.17813664031626,4.492836768971612,10.356049833958256,4.541365913230901
10.48485352425011,3.576711209058345,10.506412258330922,3.593942353151784
10.459868075235857,4.9517285376930955,10.511135002361396,5.09813700545256
10.366456351419076,5.129397440057869,10.404510607457295,5.345253623468728
9.724434291822678,5.017694057142391,9.812755376520986,5.232868176922956
10.348293712077476,4.196118445527162,10.404062497340172,4.527508438507166
10.133828003633974,3.8283102896169803,10.234599610276122,4.0568604214509785
10.61331142822409,4.7820083350581015,10.624110770829741,4.782192988550094
10.041529946011389,4.902654617666041,10.072418559466696,5.053145317983875
9.600321805175396,4.610983279726211,9.616627638746065,4.631234891251625
9.890789456213218,3.5556163513951824,9.925973896576414,3.7116635456593365
9.972819398181047,4.823762064926497,10.084439162673172,5.156974252634101
9.791599993163812,4.004122180208714,9.807257186684746,4.200669548354595
10.175409435308817,3.999330700331345,10.2738305891847,4.091253570302555
10.164530042584651,3.836491703863783,10.304937887528428,4.014779830130888
9.468087969732254,4.505157869975373,9.602615793651426,4.553272856164793
9.597843345455503,3.989851584857208,9.684846340277295,4.031079747414617
10.470131522691807,3.6418060726095742,10.571525665868952,4.010221457181569
9.668143563901461,4.778528799310321,9.756222436534705,4.953683303986507
9.530468697549924,3.7800312025353975,9.69441941464174,4.074960731414544
10.23066611873789,4.474968299904014,10.363966022565489,4.594904008780859
10.335979134911215,4.851897018535205,10.39817326601512,4.941199958610055
10.552272843624628,4.443210678725863,10.688184525527362,4.671036891992725
10.222375010421027,4.54246729421565,10.24079091408593,4.936622989852052
9.792946685952321,3.7329152982388676,9.804584763509167,3.8558843194783856
9.949398285912615,4.003502658771649,10.023594021560882,4.346407077632272
10.170912749167966,3.42314966623008,10.19745275065902,3.7854678848317502
9.61018105093193,4.988787314614922,9.72090297812955,5.117782369083073
9.845746845538448,4.913914544569732,9.872457466047761,5.30659902240928
10.437494281634443,3.8847744104095097,10.485391102925067,3.949256228329746
9.641917509413917,3.852580834121073,9.762387609574693,4.189997864871841
9.579970563185373,4.825981064360389,9.629835188006886,4.92649021569797
9.453946757672187,4.033977935490254,9.605032783686466,4.271974849046522
9.497564998236516,4.073912749406614,9.522987707384225,4.271068602903676
10.185585192868173,4.117148656405323,10.207370187897121,4.272529626348106
10.435238290299475,4.400049153657369,10.610283686636057,4.714619098687331
9.687755107762488,3.5260889785978033,9.797287280442564,3.752309379425326
10.164354548654485,4.483691847598145,10.198680962451805,4.700347520053576
10.480579952373402,3.9061474487802474,10.563501885821397,4.040634357017744
10.550244322915907,5.062552800740115,10.573167645005876,5.074487514455629
10.532268221729662,4.359730417976827,10.647084131993132,4.654836139064498
9.727220026285595,4.684612295059416,9.752615073079289,4.778128801721441
