12.635132567426314,6.337448682373209,12.674974168616,6.473678463050264
12.543611879218961,6.303328958963069,12.633510869550129,6.382005699073396
13.815452744339222,6.0248655849440755,13.817470006481482,6.284540700433078
12.325529889476332,6.445634692604289,12.388763417916607,6.485318448108066
12.998993790809774,6.730407206972796,13.089125305484028,6.993314547146976
13.734399350444669,6.304995087271579,13.755981582943274,6.456364224338837
13.39144258159728,7.180782649269719,13.409366423222577,7.473287551446279
13.607514876403165,7.027501067917284,13.785065355457476,7.140433663546237
13.132243841619394,6.892522061868867,13.228678101208493,7.203073806009199
13.743195994807218,6.886199301052605,13.914921473966993,7.0060320331041925
12.99175522886654,6.23732703929223,13.05050996201288,6.343387128652472
13.049822050169661,6.8669654745288495,13.23331951974827,6.914900409975819
13.114759002565217,7.2525754698999485,13.14395584628902,7.379854425253489
13.725355877110465,7.156836507449677,13.871507024648908,7.244981136195722
12.797453458315092,7.419108690054923,12.995096856199117,7.444616972288625
12.365740339019895,6.804988607898325,12.374358986240024,7.094171902976877
12.61306451424462,6.774222122770612,12.75988220835545,7.054026932944564
13.838983431805225,6.642389363414472,13.861592242713456,6.8438346984193545
12.38406698129498,6.754885064626873,12.473884881846258,6.968755065451755
13.652355283391373,6.463770111042789,13.83074952606848,6.755664369803254
12.697272544297432,7.1783775376019765,12.752509458792526,7.439089153164453
13.618055665634083,6.33217377698147,13.809129151700189,6.518970987380081
12.923093962298294,6.155171341479252,13.067588272628877,6.4562586087407725
12.45061762835779,7.331014714874651,12.608867308260397,7.672077850858391
13.791884017298024,6.115130588090539,13.840188392775993,6.44567574264884
12.371910904928953,7.164292273968531,12.562783522663239,7.5300458815331694
13.142911996707278,6.97771059957231,13.276749171038174,7.1730399725183425
12.740641184076889,6.741972735686988,12.747043981824522,6.9447977104230825
12.806702335306824,6.114119700138287,12.904605508963233,6.505941070355258
13.253231507505685,6.9426164913838315,13.347625334487983,7.209223596100256
13.089469236293903,6.984068657112361,13.108755517892606,7.063011379473301
13.450722718647025,6.358583941238277,13.576675139273629,6.642872154661705
13.071448771935545,6.84197275390691,13.21545183282875,6.847518319096773
13.406073207416902,6.203324406982031,13.42648072254903,6.285606668548665
13.006435123224348,6.204723018394434,13.146384848189458,6.332103767543595
13.493482405469518,7.39039233280029,13.683161440624449,7.5693663841929935
13.464943941588658,6.933252612965629,13.534064637712603,7.232494902230385
13.525792142208092,6.817233856548173,13.553202224555859,7.02762115101328
13.389607210517896,6.3176726206414155,13.495508445608449,6.623145300442729
13.368049218460401,7.201933791900441,13.454352743656786,7.438680553753006
12.344946658937848,6.511635930598089,12.488192783350337,6.59131011875499
13.233341943175832,6.470683237774764,13.251391043727077,6.570407007417264
13.00517870708565,7.403005698290069,13.093424466771255,7.587333160608183
12.510403450437527,6.242540843133696,12.536022561196523,6.533952397543331
13.14419038095457,7.399504080569697,13.218635026429812,7.610684252512847
13.478173004274515,7.4587875611958765,13.500125371678328,7.516991741856911
12.436640600867163,7.3742403186543894,12.43840114600331,7.404758257358625
12.334746083854666,6.255352256215759,12.498769822695712,6.282444711543971
12.356312562015999,6.982658907442034,12.475625402674803,7.274964520897046
13.631827115739172,6.949633911436401,13.669111216992379,7.341302686219874
13.45393822978803,6.77548864465104,13.6017049329797,7.141432700034046
13.362738807855724,6.767878901858226,13.49281052367272,6.790463611099379
13.0273866250684,7.054419905506151,13.074414649353761,7.205722699272071
13.689885370793414,6.729035167979073,13.74470039344836,6.751654018211384
13.571069399754215,7.247973456252855,13.64167308282044,7.484402897425041
12.942469420450063,6.515335055710322,13.059253956604305,6.717294277349035
13.260122434244648,6.998116851314313,13.314644344764956,7.39129998095318
12.244281117816197,6.324922507367949,12.391843255814528,6.432416621591482
13.784250417328177,6.947494082416196,13.943649207570761,7.20369350032871
12.95685215079171,7.23364450125187,13.05648494561573,7.238048628974063
12.35935156494064,6.825707047465054,12.398563364424254,6.877636007166046
12.547152387301853,7.175054222504662,12.68713219056902,7.190287487283045
12.349619027102984,6.26405062200118,12.474091501648017,6.545717642044397
12.35683829545793,6.68798620594081,12.510785289915347,7.003165068715106
12.630515051057307,6.732997253538747,12.652711886105072,6.994752963555284
12.39365028978014,6.614843949956957,12.55118734329739,6.766760625715917
12.95185218699081,6.560713580814531,13.118058269622416,6.908370783346167
13.06932615680595,7.204518749161421,13.094681825707816,7.416147311627602
12.80114695703346,6.220396851911661,12.924283679244578,6.469034798079497
12.55085839251257,6.409977243283652,12.680960522012214,6.710829032150066
12.881230692972354,7.271682430826084,12.948778752277908,7.5232710880342655
13.519382133543365,6.457555659959151,13.650480217553069,6.8134756120118505
13.093007448793527,6.607336580801791,13.103329242628467,6.680661924283115
12.359172618881415,6.820180842750932,12.376350630037598,6.9700670897893096
