12.981694843521378,5.148753785804209,12.99771815276483,5.358361411524812
12.556094361522177,4.731853597229387,12.74514526258963,5.050417994554868
12.688559941604293,5.006013877875121,12.694852683584838,5.226601294298328
12.101503186920255,5.061684533603188,12.123592602964347,5.407005530683348
12.677440443665917,4.7874009618189035,12.843908018868758,4.9251350245705705
12.702599894395897,4.578083198501057,12.806037790495706,4.753173229204945
12.314251845379244,5.1128023825492095,12.316661119081674,5.150705209820214
12.151844246525252,5.215144501163038,12.276712447382769,5.241574054155678
13.302159662905312,5.221344359770818,13.351246645268352,5.579606137656073
12.10756156395131,4.7677944263826575,12.276377692730362,4.832682743738252
11.887496856485438,5.133313163455678,11.90862696534317,5.217450136604076
12.75206351852744,4.65380997030148,12.929867667927187,4.695727752885436
13.157644403679358,5.52865277116611,13.357161301479684,5.575975979078903
11.816184651025836,4.88561769599183,11.892584298887375,5.127983016467552
12.578983880321788,4.548703935549905,12.652225802603896,4.630412051755765
11.984460957041204,5.118183069839554,12.165479688136713,5.421392184912331
13.393413690274443,5.452319366362461,13.456000722821603,5.735866460509129
12.69997440930166,4.842242295640865,12.71620728320957,5.223386862680975
12.85103931587037,4.763950878316984,13.006106398736442,4.9128764116467325
13.456471487234879,5.124070280620638,13.648422355337686,5.350993202324502
12.807695791172748,4.534122890643216,12.881684449972752,4.912942808590218
12.033031972089468,4.733306339121207,12.232366983766894,5.123894734627766
12.97661697013257,5.323568114061198,13.131498851183926,5.49086461363129
12.040839617946778,5.250120673437674,12.102300287657298,5.570239820795241
13.312310144721936,5.433362143327472,13.426167785917743,5.614959712574893
13.441538590905724,5.523310538923926,13.552986743787079,5.820061828342061
12.529723332622806,4.930158438230369,12.530057022777735,5.217524671981917
12.683703933820071,5.152887791364834,12.785775867358124,5.404358111396344
13.242657963652004,5.516366577364769,13.281105032300335,5.845805489806844
12.575437561003536,4.73627818967614,12.603762809385245,4.861310283290441
12.218445122270852,5.136445441900666,12.24583328103879,5.424540588051678
12.31129887224204,5.045113984349394,12.32021903875304,5.431112402337087
13.620274297321755,5.26434564903461,13.730922981852247,5.404674164452523
12.703668638245372,4.61436919627773,12.903262364525009,4.972461482692802
13.352136345046729,4.600091911788497,13.374797073436804,4.789514828433885
11.816315765030687,4.654171386430046,11.914842790990793,5.052783228612623
13.065168669920475,4.788425440960846,13.211273653158173,5.171974666896866
13.00112361435019,4.548622665016111,13.159943855669143,4.6144824365835015
12.712995147849224,5.232627756335846,12.874284869448854,5.247032502408864
12.897048215308958,5.574630953210331,12.984899317728386,5.629838358291723
12.05426561817817,4.549124751572115,12.197654814366249,4.622010098958815
11.971872904179673,5.1793352764652045,12.147431011729022,5.304315678354145
13.254685555291754,4.693049690197101,13.255393899522769,5.054958477456245
12.664717984734946,4.444869104949808,12.807682641068816,4.8307002610279515
13.414805835827375,5.1357170533847425,13.548574353798598,5.166480988034604
12.544680425464739,5.095756342643453,12.553154982091685,5.209552309881092
12.20001020006016,5.174665354311202,12.376144347775007,5.389033811620061
12.465765605316825,4.904123624442065,12.489590421604039,5.073315620624025
12.023869746987396,5.390029081058987,12.054089819684988,5.683076127444076
12.65734819418815,5.58124054119395,12.78021374797608,5.687475548749517
12.084298323871353,5.187119522067071,12.251708858837132,5.494347202913122
11.82629062123761,5.229825739871176,11.952099081251191,5.359414037003813
12.756481706099216,4.542556109476841,12.95412285301147,4.639521522535185
12.658111700021673,4.89647701172006,12.801443678479854,4.966131944481449
12.908410433330374,5.181305306959707,13.036902038075375,5.386703933468167
11.949664874194893,4.789828795078367,12.090659602234735,4.90611484903033
12.1541087197332,4.6276176059136045,12.285552066068155,4.952522724823739
11.893931604302335,4.646338027291172,11.979776149827735,4.659995919229729
12.898614061844002,4.6295502952780385,13.094846184338484,4.997580250376133
12.56489889560534,4.638235372488082,12.612322833759405,4.8996535843014195
13.151171655761857,5.4363823371972835,13.247928895416038,5.8269316499342345
12.033138467548204,5.331817377446842,12.202415044945175,5.598766957566677
11.915934716322578,5.360470219512152,11.9782011807261,5.438731956459277
11.841068662534619,5.225784118887969,11.891734582245208,5.278674190799027
12.164467910491684,4.761107561784535,12.287808243310927,4.833317516888708
12.136572738593141,5.09065241654214,12.279223076420546,5.182018135541568
13.326151975505116,4.728665979044193,13.363880952608564,5.070996956288511
11.976767572709274,5.166511375332934,12.055401781306468,5.371427371642259
13.00182141892326,5.3283082506014585,13.140065098792121,5.694947404021714
12.633068757383107,5.200513608617077,12.71411581328756,5.555449389172263
13.595201800419325,5.43778149975074,13.792327445488958,5.582813980893249
