14.95978562568054,7.9887127686297985,15.037805233902949,8.15065320254722
15.311830527633337,8.407293155639179,15.510378294874101,8.731547558018017
14.846138086170335,8.395986567268087,14.954872348581237,8.403087328520042
14.954968072822325,8.122596399738498,15.029786249704788,8.37829427929232
14.566260122241971,7.835957236094696,14.638902702794681,7.983297590403527
15.165206953083183,8.45113445767044,15.268469086805352,8.580799070251851
13.844798034649013,8.548611037009897,13.891977577426431,8.763158234554643
14.363513017176334,8.358010121701513,14.539022895338878,8.589842423283644
15.075369601219077,7.832019362851785,15.251346863725221,8.027186361713337
14.845395229001802,8.574731848522454,14.884169167315463,8.943831562126881
14.172531517442094,8.147951028237856,14.201696071381063,8.363455484668584
14.310362303385324,7.760261457425962,14.502467569321519,7.8929461357419015
14.854682912192523,7.550194422862129,15.02661732874813,7.850617744863738
14.449830202577914,7.972342758916691,14.525396081927155,8.268595769868318
15.098893920470955,7.878639196855267,15.127416610717981,8.0907135915755
15.2701659570178,7.797234531339509,15.439337071375382,7.978355317444908
14.76589399960336,7.946413776102403,14.958591975628785,8.209902092569902
14.88040662282752,7.609245207017528,14.999138027039065,7.832431511319443
14.859894579168497,8.199818366496267,14.941046332617816,8.593509740119949
13.819826599960267,8.481804453693936,14.013720744592058,8.512232049960883
14.54144218814432,8.08781029293774,14.641466006778384,8.127804935481162
14.42552883823818,8.409479584081863,14.555678699177925,8.571120233297888
14.933872036755213,7.538993007390817,15.046670722965905,7.7051417794864046
14.676446706910815,8.446440950771773,14.744062423413448,8.610495154633082
13.910966938258834,8.189366355648811,13.992033877684428,8.49954464667033
15.15318235082122,7.581246477136684,15.316010913143215,7.6995987294932515
14.978362926500768,8.684315331091181,15.154423549760686,9.013872997295671
14.561734507724887,8.656935748942866,14.636436075749485,9.036135340507508
14.18341783990383,8.316480046887618,14.234033852031319,8.497991990716903
14.107259775143524,8.577379623284596,14.274828154510091,8.71216645648855
14.056488876961176,8.424912843116264,14.245213381760493,8.696662916724751
15.23293026137809,7.436443225431013,15.291942273448587,7.6387714135151885
15.22168711663273,8.519188313580825,15.27665300197588,8.694266695917742
14.029709419475347,7.689455070455005,14.100030165207093,7.720293739103059
14.894151183279305,8.014788777639186,14.929273127212852,8.337829989279804
15.188192031038717,7.875591181116166,15.339143957749933,8.048371412716248
15.254589136273955,7.812629592602104,15.349635862045629,7.882208668647554
15.203059357541328,8.66886935543424,15.376699062292424,8.687677848627807
14.186916886277317,7.819429129569841,14.290626398248737,7.832803102231052
15.045992411539858,7.598280590835661,15.064793408989365,7.776718907981613
14.568228710441883,7.838268950910042,14.702803252232261,8.168591567832458
14.284475660446546,7.693335593557912,14.374025493843273,7.992349368270745
