16.34649789983927,8.020104614900951,16.38652393452334,8.22383590651318
16.407365521691645,6.011872713189947,16.50628948693071,6.391210550434034
16.1566862593836,7.302768149018565,16.320722552232983,7.6327846654574305
16.24115615826755,7.04523529076494,16.40339639069856,7.195500993462077
16.192376881456962,8.537499527049896,16.24999618368265,8.760522707413337
16.124610861952547,5.662681282817911,16.129187801024713,5.702452992184717
15.92035866694456,8.558881121352117,16.098924418385632,8.690705247915465
16.389295100707756,9.350037855079476,16.583380830762707,9.384503687637094
15.995835605650417,6.5753481147208115,16.10635006732355,6.605220440498576
16.097576626618544,9.295554973062593,16.27868961173714,9.610540457933332
16.087435010743555,5.989751237921475,16.156941876079507,6.292535434745307
15.988927885088799,5.75688096432334,16.036210532843405,5.970406390775338
16.23423572032619,7.5886123983252745,16.335497043422087,7.873496895019411
16.04493558036991,7.453249130140251,16.135145736891715,7.533796589772083
16.422163402685502,7.331984801409571,16.48073161615113,7.484211216516129
16.17891228260939,8.14181857319243,16.306111033633684,8.25997925172368
16.166675497039833,7.348893109550253,16.19804646508726,7.406010593674272
16.198987508830733,6.657507939583694,16.27214717320267,6.677612352713406
16.274616554207505,5.668709139743131,16.438251419891927,5.868976146409723
16.174005054844056,7.585092111898666,16.349699195109853,7.967519449895827
16.057782483517595,7.314019923760746,16.242734132254615,7.354387442273584
16.210691103776323,7.383163498167508,16.247339919809658,7.527907336947549
16.30911360358255,8.488688130964814,16.4932691731965,8.578987719059594
16.203718863115483,7.312817023775102,16.226862581289538,7.344476909501807
16.05990727400735,7.363243578938635,16.159048731418757,7.443933447975699
16.28250047654133,6.377232941915627,16.331408576591436,6.553031244803747
16.267160695755514,7.521752587580152,16.452400178992384,7.579401301350505
16.340604934256884,7.878682895816643,16.379908870325213,7.9259395035735265
16.306578425059957,7.55469788374693,16.354726812293404,7.932874174613667
16.08013266853095,6.701006879817934,16.202760730122527,7.092475873022343
16.121981776061045,7.5815689977842595,16.295129019643763,7.657844580443321
16.33117869644204,6.6466527722917945,16.48424178147223,6.810768357822214
16.24765631039002,8.065064749016928,16.371647933900377,8.103212901108433
16.2747962827358,8.005898032672235,16.357317885206662,8.393494882114524
15.945918015519053,7.250276081653164,16.108445691786287,7.345235769770273
16.302389369865843,8.982658716199527,16.495609821287907,9.09389881557086
15.954672519356446,7.071905209174323,16.076866734560173,7.387485603717083
16.385642277143482,7.593382723763244,16.52701381794342,7.772222823315128
16.081872689915272,6.2528549641538715,16.26821028741182,6.394922422889663
16.21360680393493,6.8742169228785075,16.371469409110055,7.119688376704285
16.31821919999683,6.905237388533044,16.354364173896062,6.937517380089114
16.14458229619822,8.698328228220616,16.331687548434633,9.064587021332562
16.279954125211226,9.207934437978922,16.478779359032387,9.35294777764125
16.35937177696473,8.478226835354658,16.55472717992634,8.715898680493193
16.275083105667388,8.289337691500178,16.471640921718834,8.608876384845077
16.377472466884203,7.9537913667385425,16.461347072707337,8.276929356761162
15.99150375652777,6.087022527878185,16.008989964865243,6.359680761101762
16.26521574889182,6.760532906623675,16.359429338830466,6.856804480782992
16.370354133188098,6.224571733403612,16.562725406238837,6.5857372017498585
16.276314483064784,5.7711630419238835,16.437554401649518,5.892147761385778
16.243344914081433,7.244185544076408,16.38805839065364,7.564107680819405
16.230784090151136,6.217779773277105,16.328907288532623,6.277611789894305
16.04686605081429,8.702820811572014,16.141085307901438,9.05860347810469
16.195981185322495,7.121631036414018,16.374294190497686,7.385932683481646
16.038402927798693,6.9994725814869385,16.060809767127033,7.387574881593626
16.149800825517488,6.434802248293208,16.220863723650602,6.448424651937373
16.262152568881607,6.388613488080013,16.408886175894242,6.680801912098959
15.968291907574633,6.449492814639065,16.14847719743362,6.58474169541859
16.438971714565668,6.184615465672279,16.47541189506542,6.533223606504873
16.307449250015864,8.306112408265026,16.36452046574906,8.57230964896624
16.08522188277211,8.153056182556183,16.246260734431736,8.482507942052576
16.018044001287663,8.704645004746567,16.081373612005862,9.104460773987714
16.41231305479819,5.71359298522461,16.521191869811375,5.947450012506485
16.003268229888015,7.083202388913463,16.086594037516605,7.2900040768929415
16.40234478242731,9.270498805795066,16.552488859859178,9.655564657323128
16.141273052108478,9.236684290850258,16.243004969505566,9.463806958928506
15.974231756887221,5.888346319514069,16.093393419086354,6.225685736843678
16.3155836092098,9.130621963034274,16.37671622103502,9.473841193715666
16.34873781314852,8.640919046359752,16.452007597935246,8.939946517939347
16.20608882522412,7.218692963754723,16.370336401653688,7.452594177349161
16.004220942872628,8.15194943925117,16.089107351741667,8.260770949021873
15.991375454678659,7.779704198833058,16.082529919205285,8.044813903958374
15.940265932962832,6.8190609820658,16.084551267158982,7.112015046990914
15.997018852120807,6.884186182262974,16.03157159740228,7.104937448482337
16.08595067849672,6.239303781883813,16.180646422222583,6.58590841784068
16.38114354244236,5.670963300095018,16.44854414732289,6.0536339448247745
16.337080163050963,5.4752888220554725,16.36405364817896,5.757708457993366
16.049863439932576,6.871913610560861,16.233468590842566,6.9604394975287684
16.0795931152255,7.934664057030255,16.211340124959193,8.154507681444873
16.311133697500328,5.749498372563423,16.33780457586482,5.770363617789021
16.088806435785955,6.158815137272765,16.13353303311969,6.513737014342648
16.119503977651036,8.841073479975563,16.298000639615793,8.894969456939972
16.034615408709197,7.434524409035865,16.121350434508425,7.468187539159193
16.323371272321857,8.911536843392204,16.455710801800087,9.067331294856286
16.29862123714822,6.987305576905571,16.467831497851623,7.205285369726424
16.356717326550324,7.469340920475689,16.379616967170392,7.773335726364323
15.980259765251077,6.728906646764385,16.15498413719304,7.128066518858511
15.984518540809262,6.345776403307301,16.10613385173542,6.398439458859567
16.321832106345052,7.222265259581799,16.329128269335516,7.23926871968962
16.178121168539963,5.786701079091109,16.298636463944828,6.093147518851439
16.295885814884993,7.453273406651092,16.374344279471476,7.772165793736945
16.21326748510691,8.638974549614291,16.354998922288743,8.645495772258778
16.10536942270251,6.565595915845653,16.14124129994174,6.585770632542281
16.04291822274678,9.115907985808981,16.070313987262306,9.491795935957047
16.40333167234143,7.661187621509403,16.477942252063393,7.685746668882747
16.42792194662133,7.449599395914129,16.551935093105886,7.726991529619623
16.203001060583457,8.667103589712214,16.27149172370174,8.781437716991478
16.307314790192354,8.547061277765645,16.412344225225862,8.761862651148542
16.074301012533514,8.981985470886405,16.077996889323867,9.174740441675675
16.295858630885714,6.90503879872783,16.4900776722253,7.229906577528624
16.250640620201786,7.125782879383909,16.331471086323447,7.402716207775486
16.171920325617187,7.774628081758278,16.210779774602514,7.822954469154727
16.036886751336404,8.279225390802614,16.115886185394018,8.369084493433428
16.24031181385069,8.776222096745107,16.4125754349313,8.778691806854107
15.953340232667404,8.117611816538812,16.04769830728154,8.411895365666705
16.45289472464367,6.493506217843281,16.473507567200144,6.709773922986882
16.412461355279053,7.824537555809256,16.49415077487019,7.946427161989709
16.207971461500723,8.636134589904142,16.337725152993844,8.681623713589495
16.025310103757487,8.766676544607668,16.02616317307812,8.775599043629759
16.349061003698388,6.648554376247133,16.47714318457816,6.6718480880832916
16.235663540034263,6.172567826999037,16.27158082988414,6.53020966912975
16.137774260292893,5.657376577989839,16.166864930287375,5.994294460120918
16.353700426693532,7.1812859480134374,16.467537425746844,7.223901067213786
16.151672845801517,7.529801292702543,16.238854022668885,7.633196661858329
16.255776771817875,7.393748888970586,16.335005746363468,7.427353550624098
16.178728867361702,7.4267956406742375,16.271110566873073,7.5818332896074185
16.358129836718657,7.859589465028039,16.387299681127065,8.06554217800758
16.210800068797937,7.862952074424787,16.26278317875559,8.205818281186918
16.475711692007525,7.031509064352065,16.51262539992776,7.04910532471416
16.330367683186843,7.838104090318635,16.422461677555866,7.905069806791263
