13.43650764554376,8.005445746665043,13.447573834926455,8.095844313051149
13.329075275864723,7.818052439941555,13.478702263314455,8.133990254991083
13.564312409630645,8.526821881509314,13.732345750784383,8.87011942599339
13.27240416590444,8.49180670861765,13.412538062531393,8.621399076104142
13.547636001390112,8.343438170644744,13.688700761676282,8.474502633561523
13.760708031902816,8.690921927198874,13.939703763073581,9.008473652741424
12.515540040098704,7.626890340329474,12.609598602135053,8.0210600712539
13.829859615101212,7.708268939276124,13.835547659642275,7.833573041788439
13.385761617579234,7.606231825479788,13.501517185737018,7.938608382748677
12.644538324676391,8.715201914605446,12.649080854058381,9.00077453094224
13.178900664422258,8.304006886414017,13.345410889432507,8.575974451158126
12.435464540908074,7.365357482287924,12.454316143767285,7.684245400637882
13.275693361162805,8.235237111081984,13.388118206486848,8.462686313651881
12.560221979472061,7.577070154974985,12.68039425254166,7.675318018930511
12.495314233138362,8.415237427227892,12.601310715286726,8.61026399673297
13.600750800232701,7.627243863477989,13.639764387585485,7.84028359533341
13.304255610879926,8.739428778344628,13.382696288802423,8.882046001697184
13.25553128899691,8.335731303299989,13.449712563254423,8.563051807887392
12.591633290092044,7.818534881173742,12.680786769143921,7.9662699670991834
12.99648507360468,7.493969479212612,13.11517242134798,7.705017384959693
12.512274315193146,8.670463830956532,12.689794052349356,8.761675326526355
12.837417354414436,8.710479194617472,12.84277255077797,9.052548666963274
13.463649584753346,8.73516734166103,13.556733833067286,8.93852465827147
12.85761835643086,8.091567140827186,12.897701056202353,8.477433611188731
13.688066233441413,8.184502246220475,13.802370971346013,8.479721930242846
13.69050590595447,8.660798247028115,13.843538225540446,8.763203427266582
13.173188163511712,7.720727297962215,13.336507032827749,8.010162369039938
13.345511055765304,8.595188868019028,13.358992132515159,8.658622901815592
12.795305601219761,8.171504080078659,12.868406195386816,8.38222315087415
12.287195369012004,8.000372559790684,12.416122836197722,8.037472112449915
12.771045033437712,8.553023892779274,12.835818913513272,8.663614584922355
12.46298812445084,7.825324524419335,12.540932023045007,8.215647673752406
12.716634378294463,7.867782359300902,12.845050101559417,7.959374808701192
13.273173967647239,7.616059050756546,13.38835355173628,7.777506668501682
12.834095898069283,8.566092596814205,12.993234317969414,8.806266248571479
13.62730337757364,8.46310403130303,13.808449262073779,8.686381802091537
12.619612289671545,8.037802042278912,12.803254399840073,8.437571927460851
13.144734630703635,8.090859282846267,13.180884103022876,8.093730993538522
12.351158619400314,7.9528294677655635,12.530340282002479,8.078802388958177
13.305140057332752,7.764936858040307,13.500396522406776,7.871830370213476
13.296185110348127,7.778107913817352,13.345666608034051,8.164131468259574
12.721131032327698,8.199410155658114,12.787916325386227,8.229321284270764
12.5153848500157,7.504255252274333,12.530781488823067,7.875705826231287
12.691796421409666,7.665146489629164,12.83215026226674,8.001019504073865
13.782642163935474,7.98440729904273,13.910453582626769,8.029701244151099
12.991509633353036,7.6710669936314675,13.026398042017743,7.833743693324524
13.431962020402544,8.08496677748003,13.587493445387082,8.456304944669615
12.704370442050834,7.749445703777408,12.7427869031477,8.015814211102937
12.883226999837738,7.462523614411533,13.007318197412594,7.7926287955933065
12.34685643423733,8.56662938324755,12.37271210381686,8.770016913483632
12.801287689594997,7.66806895164476,12.943597869212464,7.6955735084774135
13.525673422273954,7.616544972056903,13.714440729974722,7.618830547787582
12.617563132241502,7.7157372597629506,12.783311092224794,7.836322993143152
13.584902972288235,8.751077452347847,13.743739764201925,8.994737845966718
13.048097275316655,7.892178166788982,13.054309460649302,8.197191135106523
12.706780611529897,8.130955472685782,12.889245415885778,8.478850361462642
13.096313106530129,7.411371447982391,13.20755849293781,7.718900823632953
12.42704798489836,8.315630769036646,12.4632447434609,8.628461060809292
13.644271906454364,8.387855958673164,13.795420307650446,8.627734234094195
13.53511629279717,7.540877294451733,13.567046924021135,7.663107457415848
12.913244600334437,7.5264065813417655,13.027247738104265,7.639887096958768
13.311084589769175,7.878798339805909,13.453877459149824,8.131001038695318
12.363810393598783,8.222320700819242,12.376047473229821,8.242285813926411
12.718752112099294,8.25787510462608,12.90466484928204,8.429509335533051
12.487081559878739,7.5837367089382015,12.600474529259223,7.951337187150226
13.47238250063158,7.777912178372533,13.493205741234446,8.094963484607032
12.55059828598456,8.522917399160384,12.674085847646051,8.899480797439843
12.368632803115652,7.6163934066634615,12.549939953529858,7.7813153585093415
13.646970579669546,7.521712868213175,13.705095627916915,7.744313142761186
13.08987207436631,7.449337140613417,13.224650991164106,7.727449989284014
13.1782629992035,7.846125685585468,13.34244867338677,8.018930001058699
13.394550733313018,7.836550075398355,13.567077039423491,7.94312672770662
12.529930141942494,7.989596892527221,12.711433361008094,8.086386113025949
12.327242651760209,7.689055661835058,12.424897475525363,7.924821719363546
13.21431396397364,8.128844791648742,13.265231472378153,8.423449596331249
12.915723492055704,8.112536138760003,13.016328160868444,8.389568821316118
13.057528976393112,7.771004903217722,13.244906092539782,7.810953027028914
13.619237204286112,7.895794729294778,13.776726889644031,8.267094353252318
12.870938888189826,7.429211343150028,13.009490991453077,7.69568640287199
13.5095490914201,7.681266500433077,13.691898611066106,7.9098694618090395
13.578741416380945,8.441869668678397,13.665937536429295,8.559802606790285
12.244501342780458,8.511895165172817,12.421854219540313,8.886133958976576
13.736563734980487,7.480694972968039,13.780223806084253,7.698541394467532
13.517741703310715,8.399539777777584,13.707519217713088,8.559487846673626
13.723072330331616,8.712416697325743,13.837169615946744,8.782767885936003
13.13731579262975,8.636596136380383,13.280398247487927,8.721074311427074
12.928611532905668,8.478695340994243,13.052376900681809,8.845677601720425
12.909148088964484,7.99329264755074,12.980323527603788,8.367997879725683
13.756079244891094,8.103001704281642,13.893201663482056,8.266156624290975
13.65156811036004,7.476258411467283,13.733934001657465,7.804498195449
13.419989148739232,8.232369011202804,13.603106987291374,8.302820898786445
12.331571168046777,8.151824437522535,12.495825085664231,8.4489741808435
13.712226139162693,8.018078802726208,13.779067214340715,8.398029541581174
13.495692384537076,8.76172994368811,13.511137755283496,8.972505760794196
13.552883724936548,7.878084869005535,13.582467348706873,8.266061889796044
12.74720255214349,8.598514892166811,12.824479628789435,8.912973673005407
12.751416218594386,7.571613725745619,12.945623867787113,7.961341398992014
12.316439367344602,8.285003127714294,12.492147182962368,8.432146565201027
13.137333670106873,8.257346419340665,13.189213355443421,8.498598474952905
13.297374557713928,7.898114041002733,13.459730076401348,8.256660622081666
12.721949807456642,8.453016446477763,12.869738142486575,8.69337922790927
13.300619388674619,8.244551818858547,13.382882560531812,8.478856722625444
12.584772822680284,8.199352191371187,12.706911532243948,8.558273693325305
12.773795193790427,8.158674734311665,12.846221926249669,8.48213777847628
12.970811985375185,8.65772639838252,13.000722284038659,8.945245557365292
13.649862579008971,8.748262309342934,13.6597673085136,8.899648473543397
13.112844460612912,8.210767249973582,13.293685127474962,8.503254240276174
12.98016443604704,8.614652406611604,13.075815236708852,8.754381267698768
13.24958521683908,8.705727771826973,13.333564263885119,8.91719025874446
13.325261111361904,8.022969987303352,13.441872016181431,8.212473863978655
12.805134732737216,7.758367886297955,12.914409759181098,8.050149418274021
13.135805581272885,8.424214663470694,13.28094382160212,8.460415891415751
13.025914698481166,8.469058201517276,13.091295096367134,8.625725655192541
13.112763478538469,8.312793464860393,13.197932561138298,8.514682759677767
12.7930070758735,8.373625470801375,12.916449772144514,8.729209626743252
13.275397935971572,7.647942635235351,13.353556192020942,7.721141041495569
