8.002663135349023,7.397447987263259,8.238838297019464,7.975467824083278
8.33330543325991,5.504146654366172,8.564584131872001,5.958627312033013
8.079050090803387,9.084036433934141,8.450727596192456,9.277649889742474
7.901899248978533,7.763997292126337,8.128031903061306,8.071400100418767
7.6957897741657755,5.212267212470859,8.040058428059739,5.899110891309162
7.773222296452919,5.4415994655571485,8.149446316004786,6.029527422574132
8.380138044496542,5.396661552739686,8.39675316055356,5.41575092355611
7.931301564115256,5.8990998355721,8.030316456192928,6.604118607229564
8.203190794718395,4.629675459035465,8.205107472512257,5.484756698564035
8.035706905988754,9.126386314568792,8.110877805340536,9.729309739955882
8.241540815359745,4.334415235084967,8.406952941058499,4.888209456095827
8.086235978517104,8.211483601679715,8.376205883510922,8.467021496125854
7.877793336886939,3.6919324387339585,8.00149798381947,4.527938136764967
8.48167169711373,7.979104703943924,8.498990198600675,8.00680401785771
8.328856504587206,5.458794525858522,8.520835225724317,5.922051710710454
8.201358573309012,5.2742434733787835,8.346180051250808,6.007207746348426
8.217985491942565,6.222835955992103,8.415502716389087,6.983271152349751
7.907519496589289,6.267332153359055,8.179594748762026,7.259239672223115
8.399522158721442,6.817145655862395,8.41528540911494,6.88698798815216
8.263996016286056,6.285419130714459,8.465417180718505,6.985517419529755
7.77386567990857,7.282425972701999,8.001979076876019,8.132216020392686
8.218609911148109,6.9323793828063005,8.596364882768862,7.0092791409559245
8.306436886575964,6.5268788556319075,8.312814556223907,6.595667283507461
8.39718356782678,3.1406551389911126,8.523632885566151,3.950149337065592
8.383628041047322,5.386181842408847,8.50454616517124,5.805522779985909
7.915312552420319,5.4723653351522215,8.13409416107496,5.5242895984497205
7.991510407604767,3.6675559739291375,8.065587964220638,4.5310994684784225
8.373415007256668,8.746539226051457,8.5138045240939,8.958434633368242
7.82288874850768,7.41592409625421,8.134338211069782,7.799292850224141
8.364096317985105,6.918281103334218,8.560088546233654,7.637216622256354
7.85682620839981,7.574012032449228,8.056013597365245,8.176762615777497
8.452728941804125,7.2294620756505,8.522305336557508,7.808137239663142
8.26657808955939,6.12802549336926,8.630739682956852,6.532958102274372
8.338254433936834,5.899535727971379,8.35196183103964,6.049286439209496
8.199177984260329,3.433175569002513,8.297534891308802,3.784638466103532
8.177211425395965,9.092702704197098,8.362541861743738,9.138386785775008
8.00054564069134,4.8481711584860765,8.239912003503912,5.659342744623281
8.127274928918164,6.91246716362618,8.133999477553248,7.23731792294961
8.219208426837794,6.9796805425630986,8.30774151088153,7.822787283631856
8.06135993503383,4.395323133809455,8.311918208896275,4.5181791462899135
7.843265066094772,4.595409584785266,8.03529580372735,5.1217095749065145
8.118158409774962,5.998068438439905,8.182479455438846,6.9545810667984895
7.936905052015167,9.102632986253864,7.969968421374855,9.315596639952348
8.102921768567597,6.936130697610131,8.31892987197805,7.725006679185197
8.362653729944977,9.025281313130385,8.558532580019946,9.720476254252482
7.9689870362350455,7.669862772374846,8.003934946189956,8.386708902872856
8.361794988476651,4.882077728307235,8.535160353540471,4.969685545601819
8.406630776168875,6.815156891176402,8.517714921243744,7.607135398356229
7.875319947236054,7.342309347073326,8.257829388947588,7.923912007749212
7.969108180997792,7.183874077080302,8.170967721874362,8.166149458550937
8.042419380500357,7.233389678032126,8.19573862891505,7.803553860409429
8.370082679739129,6.940573165172736,8.448890910124481,7.184274584898476
8.100680943238602,6.76260168584824,8.180547352786165,7.16566871753525
8.276872170051504,6.98879913303662,8.620952058431495,7.6701107520499665
8.068934079508443,5.750917289684337,8.210729591798513,6.497283256794613
7.812503704746237,8.611534597849163,7.879009795990364,8.829827073723267
8.022996965141049,8.019323615049398,8.371426881579973,8.087622043219593
8.359923097660237,5.939474042402583,8.365280227592178,6.799824112043195
8.146395876067936,3.8997642826063466,8.189558236036971,4.165917733296457
7.818552848227507,4.5915010738010364,8.018845606420683,5.270215353748587
8.027649456934723,7.629910024849719,8.360123446448524,7.7623053131491115
8.305426939594014,7.39715303104226,8.31437185435248,8.21810990937757
8.257974233844969,9.25332936560542,8.300408023882355,9.274945019944862
8.296048384689401,6.933753928854712,8.68795768898928,7.103597820729695
7.932742570511727,5.728167143672407,8.179519287265595,6.256876958233938
8.06762748042473,6.351353276769212,8.156895268278252,6.478421634957874
7.764674994021396,8.541694442788133,8.053568395384376,9.173384776851867
7.912300651138343,5.000012038138742,8.215662600655358,5.775294249802812
8.098636202174177,7.153416018251741,8.42439185260056,7.594208413097475
8.305995729548224,6.720912344664805,8.64941431670333,7.255409427054195
8.03581358360244,7.045397854623586,8.050822969375389,7.518732474392708
7.8971612394215835,3.7105100859387847,7.964491563797848,4.3092258278786595
8.17853759198573,3.8123649914604645,8.491782447741805,4.055639187637089
8.094141188411877,5.81174638444126,8.480274029088234,6.330997753282001
8.125352409399698,4.883916336362083,8.368661312667816,5.394721000653431
7.931041202244781,5.308214158890638,8.11638602821606,6.187440312801868
7.884414257017294,4.397489611468171,8.276717805709211,4.844019270151983
8.29548041138919,4.036549884440463,8.519939805312267,4.0563545259994935
7.928116060827457,5.005204820001902,7.982447203393263,5.430758206359664
8.322072937916216,7.0236044887473215,8.490904748474088,7.794936145168562
8.307643937220266,4.853782219484705,8.46754036551162,5.453508655211017
8.335116384647314,3.8089712467969616,8.505886489672225,4.525497448964263
8.180720188677029,5.968846607159217,8.563352474468275,6.822644393394392
8.005018089534868,5.897079956519054,8.059667492872986,6.389857115199449
7.981047773231748,7.826325588588101,8.113870897678552,8.75918258563697
7.762682997397713,8.155151132602981,8.0394023456329,8.826778628503074
8.10780419334135,4.13838686104143,8.449640523672644,5.048521257744791
8.049970225005492,8.152406778099596,8.437333125952971,8.791111966529723
7.809321541571709,6.219094641117379,7.965654411512718,6.352038887392566
7.757735358416556,5.69805133210737,8.040731967513407,5.849889301400954
8.247661696616232,3.9219554689517455,8.630037792808787,4.227943608845795
8.041888846504675,4.1598096327527,8.17424062081186,4.61460737215332
8.23469664574864,5.0716218228847945,8.556450344406885,5.650600878101661
8.332088086150424,8.266031036884012,8.568911235924244,8.945155853303756
8.301194961479034,6.543539354141235,8.46740685993219,7.321287741376369
8.340699336593868,5.000300273288376,8.479677769157053,5.70184252305863
8.079664989943092,6.1430597660280215,8.185734899323181,7.022885976013796
7.823177849189277,3.7721001262582,7.901786310232082,4.22465782206308
8.10057568325232,4.86940165986362,8.357673808921785,5.733967993258613
7.760986968467623,7.815958386467354,7.992214726113254,7.82564546042849
7.976863953622953,6.879358007348625,8.059214996824675,7.630300733936188
8.069874151490044,8.090549039817004,8.114105539941317,8.574569766911013
8.091946994421988,6.573009872989932,8.338480793484486,7.069006011783248
8.171767567222295,3.5917858177197486,8.538127437205121,3.88457874528041
8.126196097736742,7.753833986829242,8.46392432040727,8.63971817620862
8.374018085018946,6.849472568397485,8.418211907726068,7.425774568712064
8.227911871306473,8.878056599787387,8.444995898634259,9.22531510748073
7.962432406411423,6.822405300013288,8.068704187956179,7.536326841967839
8.250306006152305,4.496896414478014,8.471830461708725,4.860389360391473
8.04303905825233,9.238974964813512,8.194183254637238,9.343129109136047
8.317726560979072,6.578782182482074,8.587659780182666,7.230617755040997
8.0801439839312,3.9158185198816606,8.311971253891693,4.364388200802077
8.017322608413991,4.057493043684945,8.033615705924205,4.683329951405884
8.085278896031308,8.222604752275684,8.47146285559128,8.512009403036073
7.963179109980101,4.841790604950639,8.120195027895546,5.712691696265835
8.136266878441223,4.384385177198456,8.20038057586914,4.567519251150734
8.184443217774302,6.098238366452101,8.425506938083345,6.6657975791054085
8.069454943627544,3.9933930023331237,8.41446823346348,4.745596617482226
8.393438521975689,7.453209917407826,8.429256711337054,7.833574219710797
7.91588435472509,4.542270170954301,8.30094613181814,4.5606609768598
8.392781250978178,7.049257597763662,8.425989708899227,7.770296697645014
8.224336645444925,4.940217097194161,8.298714315851392,5.811887511924551
8.166977825917295,4.762270829725447,8.36142486916574,4.859311800678979
8.012676694932294,4.076270571306094,8.221820566182624,4.1863756586023575
8.263308069184157,5.869556435824487,8.545786062229903,6.843241375284482
7.885962674864563,4.590040765943918,8.22271819039048,5.284549007159068
7.950948652720282,8.887188862779553,8.071114964923108,9.805501685805083
8.184649808262947,8.40352281544301,8.26247968047958,8.666731892751416
8.153638912523142,7.424507580190284,8.371846952248617,8.040329998770837
7.968180103580303,8.68580042804484,8.24023017593844,8.799016659182241
8.036757604562368,5.336494273584808,8.171591409854948,5.6711114302086685
7.82756610597388,5.654521782220765,8.124383695182226,6.306049137828326
7.846031985800688,7.67763134126585,8.211350846711532,8.271270144119407
7.898035210042991,7.437534899591188,7.946484527137718,7.685640100234672
8.181586084224113,3.5121851058735274,8.236262419859981,4.454652643360234
8.366224726951517,6.937424621655754,8.4357399061316,7.549944928612512
8.06348663865392,7.638976539974514,8.237513145449373,8.130350530899227
7.973025814716243,8.973260823882088,8.231183881772749,9.411851645851753
8.178244862127764,4.89398713594495,8.193443152762187,5.181133323020453
7.784899459312297,4.958208500715351,8.071064206884136,5.052228598407698
8.401369877885788,5.014429454100067,8.413351158829883,5.948246470868043
7.997606145050071,5.551486326326464,8.003919765612757,6.32076927808366
8.207541501741868,5.047681580602467,8.434305446572239,5.532937678695473
7.7989129363492165,7.3930237759553545,8.005279893046028,8.114074862448405
8.307988619773845,5.141003251968276,8.430334602585035,5.961857511380592
7.9845633807189795,3.2251930675327807,8.188477247033207,4.099544739889906
8.276295908799266,6.707224595036148,8.647646588519489,6.9586695089475725
7.993964423267665,7.648033374295237,8.32342700805445,8.158728937125016
7.940821054048435,8.689103733988867,8.328862002517162,8.751423043450826
8.195044121386463,7.522536356052169,8.278690774484904,7.7816426875184
7.741807608487036,3.9841123729556456,7.952650623325084,4.733863326978477
7.874997237606991,3.970666908997469,8.149061205976968,4.733357378367895
8.270034127971671,5.323066741039517,8.409430052808291,6.181831123912113
7.991165368359606,7.636938821160945,8.112516219241273,8.591740916738061
8.411948530548026,3.9791564334004343,8.462723803146103,4.4391664580724095
8.022076454317626,3.564398151654773,8.342728718041913,4.160528429534168
7.877615280413578,8.382026568326406,7.974383871429553,9.276006593646766
8.224670903098493,4.978033096487003,8.374602997692874,5.773185939618045
8.33142388268669,6.141232944272269,8.349682437075169,7.081655134819385
8.471901011945622,9.074811682337378,8.497480957705978,9.793427333113497
8.246275275277332,8.238857108264892,8.322746235285043,9.054041476645278
8.11575537317862,7.500775352873626,8.302888703667945,8.347785117154478
8.228485900488108,8.721577590747678,8.48709434897098,9.710516821802134
7.933185063360171,3.578321833425802,7.945216648344293,3.7880064020858644
8.126800814810924,4.081831667968099,8.45896398286779,4.3673304182351975
8.120356716574063,6.71538096865702,8.339326995436439,7.422011624476986
8.219340916399394,3.432365107250201,8.568646119869397,4.227892486179083
8.084613535974887,6.5397372760766554,8.44152061130473,6.80830867854351
8.255504353476535,8.3993434592582,8.5493353313758,9.273137455170636
8.428673203836599,8.070794354219966,8.461218278841617,8.65974710783798
7.8659783813479205,5.2405491423869375,7.9116283640253275,5.926993398793355
7.972710099987252,4.807306123599898,8.290420963441456,4.928091800659886
7.791891505887121,4.972645085188314,7.958930488332451,5.691053429745836
8.337524014190329,8.288944262324991,8.357374909479105,8.800607315524728
7.900186701588507,3.62252183630799,7.94723085498996,3.9943758641877185
7.89567817753628,7.1757380439708465,8.129602352484861,7.891342531860302
8.406120721332783,3.7904029976425533,8.406555353805118,4.024569681032865
8.281217080661738,7.287548003394905,8.347971766745085,7.444405218387837
7.932552305876239,4.599003742202474,8.268645506391355,5.5990006106872405
7.95366993270493,4.501946940815036,8.021689872291427,5.467336013443663
8.222756815817403,7.678446312501203,8.2672441097751,7.755919723479771
8.22404873074481,4.127654589011165,8.507903864170922,4.656131680271649
8.371958724862118,8.721595377932315,8.509964806144293,9.56485665106007
8.012530246243623,4.470571671393562,8.081500387615199,5.436021788585745
8.143377965786858,7.127837698108842,8.29358934071917,7.5568465540623455
7.868757595901613,8.538282469246399,8.186069117400024,8.893514517400638
7.9686281514592485,4.1269714363737275,8.345164767247269,4.903860154138188
7.92135806924616,4.485831565588981,8.264721069663427,4.726753479822529
7.877218872407489,8.753201068744415,8.165467986149075,9.234857009987012
7.813516100483985,3.643263338175134,7.992900958022655,4.326567834864876
8.163830653306052,3.166953648093013,8.375747710578045,4.0015479635563835
8.253440804754625,4.561423721628023,8.464702964857182,5.141585835673164
8.436608938321227,8.323608758644273,8.45548911388873,8.753445011694577
7.749580314911757,8.086147758386854,8.095090057373506,8.788475188759783
7.939731549215992,5.873594446565377,8.034431552717006,6.038325372104289
7.948047863899662,7.357719703242157,8.279573603684808,7.389346626436085
8.088018166278184,6.331371333296742,8.265144160572932,7.313553064207042
8.19085302411975,9.219636128749231,8.267131821894193,9.64831116170957
7.954844099246112,7.673066290148379,8.087149965116613,8.247720436471988
8.20532585169225,4.374309507882227,8.208861559103186,4.8076161463038325
7.910915066822274,7.829651466186769,8.198589722286076,7.990746550152883
8.309632592171116,8.72724254598648,8.63961940903798,9.599249467435934
8.196105400654526,7.089713110881853,8.276155025180222,7.979884271675219
8.07035546513419,7.917720797327722,8.213481211595587,8.139050304419712
8.474072637563653,8.40024981921277,8.502472651596603,8.573599853992716
7.7537176859737,9.015522627141147,8.086683127938937,9.392582448333007
8.037676366129613,6.0814084594444235,8.299816962616998,6.575011590913862
8.375172080404036,7.808919981894774,8.615028812723976,8.639904073430131
8.05611954406939,8.176662961351617,8.224663249115292,8.636493942564883
7.746123537618486,5.157985468730646,7.830296419735145,6.025906480151304
7.922862259684726,5.312665088471299,7.924373488691526,5.39852049550038
7.785806930327485,6.7622624229203705,8.139714492277697,7.081522216764416
8.162250309626668,5.67152222833023,8.276748234363883,6.575830196371588
8.208337366088566,3.984828036592074,8.606568712284277,4.283247409528542
8.202636675176983,5.897644653990055,8.243609075565466,6.814122267471484
7.950227351931625,7.610287491620651,7.963278635401254,7.649405711377256
8.250088276129897,4.5575142886629525,8.473973417383892,5.342254142970454
8.064121186667695,5.014113372622709,8.452358712330224,5.566307245196376
7.773835267428441,5.501584732651406,8.041953710529587,5.5106078631433935
7.972411959784618,5.1386429404989915,8.038555016324482,5.792578956754248
8.30605362131251,7.877766410572754,8.489101152962993,7.957601020219718
8.107763024845946,8.879214149577729,8.2704091491188,9.06907142334119
7.898774081418269,7.951079214392317,8.243789518078176,8.296859405713187
7.840329669437583,5.963572448740785,7.992752996234135,6.6078143217202046
7.951367931544688,9.020143641000939,7.960316115512935,9.554328440198521
7.923739339417886,6.329075170869352,7.9831573496929495,6.391826569052327
7.94660689728233,8.266522074562948,8.027195755885744,9.213937972128912
7.870584026909451,8.680147377104664,8.111885311110479,9.216964095655289
7.97305368122687,3.7486899000837566,8.027473281076052,4.28200110464886
8.268645224430855,9.034154404677066,8.374257953579836,9.494723186555815
7.96824034330148,8.835037990971017,8.058491601142224,9.763750595098955
8.360503582767798,3.9226670346830104,8.449722874383738,4.412410303271794
8.116991293644446,4.5060987652054685,8.127544738787186,5.074167267066677
7.998084091057863,8.572209475339932,8.197547307515809,8.770557307417125
8.057593973445789,8.942020620816706,8.179681942652037,9.273192109910646
7.893644386031231,8.381897168243887,8.10335290303889,8.857666659901104
8.087739017883347,5.0526209479997215,8.12413926814363,5.997735005884272
8.338014184923148,6.504976433109732,8.38484734900308,6.755188768998551
8.370994850472389,9.040075307504939,8.587811048534665,9.673931251825596
8.006077206389872,8.849487327864027,8.049673640644912,8.858659372829534
8.16569650658109,5.357828234538273,8.353121453992303,6.238158856601151
8.240698635720493,5.545848867323089,8.518848916806734,6.26377550355318
7.839534879072147,7.201170087531214,7.875476974126908,7.586053269454371
7.96304343390935,4.377417840392882,8.011550460031527,5.109186047729047
7.857992780011495,7.983678281128792,8.245505161798446,8.730963321008643
8.258643552202793,7.125354933066327,8.40807756022537,7.600448836858557
8.131675398595828,4.344065466241232,8.43294945339284,4.52425622793472
7.928099407986072,4.944675732907924,7.930811717305484,5.054901250207192
8.059314282969208,9.002680055217558,8.12850746847845,9.90805490910092
8.194491549263573,7.411818303496229,8.47639012500269,7.460333999526307
8.211359130167832,3.237966421885555,8.266671760697196,4.155572067338384
8.111062297433264,5.119786054033559,8.257763859435336,5.753276456863178
8.053601074012954,7.632036326039637,8.079030906401593,7.979321882488106
8.132726105829137,3.9323101280231816,8.245767548376078,4.521303403203324
8.148008855677679,4.069833742324934,8.367251593984209,4.6337958890906
8.12975332801238,6.976413645456326,8.263269212124516,7.89514203718635
8.187845714879092,3.400318451239579,8.379301939572581,3.9723377146562577
7.835637406437881,5.614550171513671,7.841281236513762,5.861147560453898
8.449826782720745,9.14066193485248,8.464718135227745,9.783519767066723
8.36423393839747,8.93354383575565,8.585454401503432,9.803295581922718
8.378351457612018,5.718016925325299,8.397395967387657,6.2476784351384085
8.313471207073535,7.600943611569591,8.650298540493095,8.421057530151216
7.993752324274279,4.047103562675849,8.16143309837317,4.293966526363775
8.25975053544095,6.614658540593667,8.58919737742275,6.792726084582433
8.24973417092244,5.383933070590059,8.446032842605707,6.303669285166702
7.850329790467509,6.963735300421722,8.110082868099443,7.5181944802895915
7.826598694518849,8.970199012007834,8.167395928639177,9.525229490981959
8.187342082445882,8.848060387676563,8.342839741721187,9.347317037800805
7.815804291846113,6.334408695113299,8.092228520929044,6.581265327159065
7.822810937796055,4.818686053971673,8.182154135275818,5.36561277119441
8.325507968663358,5.786117634020611,8.5800502213034,6.504004359639373
7.820177389238744,6.771488139987363,8.067637345616506,7.681994140615202
8.182641076826709,8.530830414342645,8.350371312412527,9.474187961746455
8.163370966021878,3.479457670511891,8.22638207078,3.579773646821128
8.217948110269129,8.391088603445686,8.594586279797342,8.55393509316705
7.736168675747433,8.188824349707913,8.123975314031885,8.411025277564883
7.814417094784946,6.924135465519369,7.837595089383581,7.269241972681596
8.41551766304344,4.498947664255177,8.492147915647442,4.841837774586096
8.424736049281485,4.629006225610701,8.476208435762778,5.150271716245508
8.311914766997607,3.8294076295608392,8.579142552903843,4.671629939126008
7.929503585464795,5.576233066900162,8.328881418415532,5.959811389941832
8.19089711519859,7.902385621157629,8.291335055447332,8.377173593183185
7.957905881081218,8.65761418226328,8.24356492028294,9.310502506211378
8.312247368263579,3.779465878126224,8.655508967781214,4.735897746686911
7.860921302934301,6.736411004808014,7.9217756811566105,7.019281672721034
8.378394103834843,4.112935970232385,8.605021765922366,4.9240890190120385
7.898345803653214,8.303521070688769,8.167134271481554,8.970963088001875
8.161267202431294,4.209642190763008,8.336472355556317,4.939897700287329
7.912193364964811,4.657445863053771,8.09561372110539,4.920633530593807
8.219800215703485,6.076707855943691,8.280144737293691,6.563409759686164
8.391394461815263,7.285529093951492,8.549202405314528,8.27592473513453
7.854739123723281,5.998386766818322,7.915310817910452,6.6084619940504075
8.231817956971186,6.701130695157035,8.599424074916785,7.465555555248175
8.20701456545459,9.32294850132033,8.478279500381634,9.56011490261309
8.024635391836226,8.684866619464856,8.086027006570143,8.975768011365751
8.11898317120534,6.616832700236877,8.380382117873587,7.325806403343957
7.980470142706684,5.687121607270684,8.245132391169934,6.6127985619923235
8.318135823799867,4.029307743180208,8.340611588793362,4.6360813623866015
8.39540973472079,7.145624143886655,8.506289654414811,7.7078149710391255
8.355781496184193,5.558031952242694,8.456119276088465,6.54892793168687
8.356826292915875,4.837508347389347,8.36801472089826,5.2981755252057745
8.099944763673017,3.63476805488286,8.193620148703525,4.610772150468709
7.96447955066601,7.058030981125297,8.226557675255792,7.574241706514771
7.848647586131569,7.418073812116489,8.125299594439271,8.199393555463551
8.202356227613661,7.048732260992119,8.39907488866674,8.036051598679402
8.294996576498505,5.813004493151221,8.603492004460293,6.610445318771237
8.033558215460287,7.380436822049842,8.304735218831782,7.92178462553191
8.118563590553855,7.484035341561463,8.496373855346512,7.994799671651031
7.9564877822455315,4.827468687710081,8.01161290635152,5.014226880974701
8.075739346831904,7.91047635689234,8.265364722365225,8.793476277276888
7.801068642509385,4.678680749987005,8.193181183416414,4.772751901416362
8.249866750157247,8.60169605197848,8.353094539661877,9.392867987314814
8.295994257707777,4.292895523272099,8.301191995736898,4.4708768791656635
8.156930351933505,9.121150148911735,8.376428355972225,9.547669042075913
8.091008994341276,7.567695914981906,8.141977442422696,7.984751451347881
7.981076984960055,7.9167456370334115,8.122251548407046,7.936664383313989
8.07312445290984,6.012902035970506,8.09985992306372,6.0421495330718935
7.913945993240198,6.948289099376604,8.105559477565656,7.461829680175056
7.735021645060357,7.8702702250508025,8.037737650011568,8.472333963536993
8.17882692101264,5.850628479129399,8.457316235105981,6.793225523833374
8.16025014407151,4.866764950216221,8.253072265758457,5.5228736982469
8.078793463575076,3.8040684493741797,8.422074680225835,4.325998044939679
7.979045972560596,3.3096340819965873,8.2705811498882,3.898227666841077
8.278988638792374,6.8219603339510275,8.295824107241938,7.3603221778819155
7.873999633580305,4.447288470915545,8.179997788537461,5.166009148077517
7.838204960778676,4.164072211357583,8.083429119830496,4.978782795487486
7.882251020940606,4.597922855653517,8.22557575466425,4.7941962272994845
7.9088392925061495,5.153811530855747,7.932847054933015,5.371542289181879
7.933394343095936,8.391017465252498,8.01804503647,8.633710196447337
8.181735219740283,5.560861635073495,8.422597504957881,6.0631081076460465
8.345253732449734,4.014770811687767,8.491974579697683,4.6972629930541485
8.443059907442006,5.325439030839239,8.485734716143387,5.988811752965062
8.128559006932827,3.4225477040345713,8.422602233012205,4.075434492629169
7.930149524400775,9.043203419946172,8.214949221271809,9.217145248710418
7.873523689794698,7.624499985907364,8.005821172531025,8.192639378930656
8.146400272819879,4.032674954732834,8.470503805940243,4.939600823650413
7.775547050443554,4.472511310531016,8.054125818955397,4.669403489479598
8.057153035563267,6.369405590236045,8.434874803183387,6.9447648627632095
8.068211677874654,5.241755150366119,8.332386308075439,5.894834275900935
8.265054904777294,3.7991278525608787,8.36157338629365,4.091128647358603
7.947828727253326,6.22104395825827,8.14336756598135,6.633632673794479
7.8399643159456165,5.5539888369800465,8.066244504630733,5.586629220116858
7.8647058031516215,8.427717105165547,8.060331439589245,8.59872713682532
7.999506976970585,5.2305450765750985,8.161187840851577,5.720548709689367
8.243988138383882,6.452961005730443,8.49803139584571,6.862602718195974
8.299565286457016,5.965040061074277,8.370613125182897,6.261917293402553
8.272806491504946,8.85950722392685,8.336534320452854,8.92007773800544
7.916276592527295,6.15572900957537,8.042386902380548,7.0451055020723645
8.299497005370846,7.646180000331244,8.673338366149157,7.914894636681542
8.012788729485017,7.449831455935306,8.091136276604114,8.429683136497218
7.897675147615835,9.140819298606125,7.950600038604532,9.760336265680369
8.34920123234279,4.640864988566136,8.63346016057833,4.892344816530345
8.471236505068127,6.994862581506748,8.51954527372277,7.69326853104223
7.918098733960958,8.559624159091614,7.984333402233123,9.433028085066892
8.147381097879174,9.108444205141067,8.253777033735696,9.206061059319
8.454219212930335,5.776407849644633,8.47890238216704,6.177141639211545
8.024655888176195,8.904831206986891,8.35413491708703,9.296567708147855
7.787702907112037,7.016273505556217,8.05128857423967,7.922859029368125
8.00441294465478,8.329506976005181,8.232435211270309,8.895508530166431
8.284082273901976,8.865753226343289,8.533008943133463,9.356674281070896
8.310034974893195,4.914438503210359,8.56010583131135,4.940040308040862
8.278260015964168,3.280413438483337,8.46838948887849,4.000817349505501
8.083681103013044,5.00683261143185,8.10183535670347,5.370750847383773
7.943441470062461,5.122446971639639,7.963529361177696,5.741290165812944
8.026390531202136,9.134074180181239,8.2692485407435,9.301887097702446
7.968262114240754,6.8804269400288165,8.134203673305974,7.210026320651315
7.79630201982623,6.818069988548906,8.163093366795762,7.6810356321752735
7.85317973330169,3.87990438217997,8.081748985233656,3.9152965650562637
8.116832408664147,8.852772136402752,8.460064594306479,9.243056818270272
7.8952088458381215,6.49968892565182,7.937197349176353,7.434365207573744
8.216903837829179,9.25266749063342,8.301746259693363,9.65670197519184
7.995988138273667,7.508433014924982,8.266100581928718,7.568350714651954
8.126925764627707,6.653808701792912,8.40270666861904,7.476164766779699
8.140327840771425,3.292765796715908,8.162118228627845,4.126345805275545
8.04208432918501,8.572773856498138,8.316848731312275,9.200791689928753
7.9802512938967975,8.545774446998301,8.162061073966589,9.473994791315643
8.102653048039178,9.061565726550665,8.345415041103033,9.38993370834238
8.416287769891007,3.8569381198797204,8.450098489685285,3.927922667338367
7.857110370528807,5.072415021171642,8.13115259880431,5.360210458580795
8.102677044733296,4.615196699768951,8.352038009956496,5.558562615403851
7.857322253105044,8.441348260183787,7.9753020176780804,8.880369516087178
8.268683565347864,8.476249297489082,8.31262544597449,8.773844263854189
8.208283333564651,8.217556591761806,8.597366666666353,8.503573971150075
7.957106897306785,8.515623593150668,8.263966321629697,9.00557233626115
8.184494784179885,4.297224959395808,8.358231978280964,4.314327312980869
7.992530492927846,4.0707135163268315,8.284360709418381,4.434636574708923
8.337574590495558,3.6178080694421446,8.496453966542758,4.4976130895494215
7.90589862890136,4.242258353956631,7.948311031307947,5.179791951021839
8.066995484268196,6.927413231409622,8.257153395810741,7.116020412663019
7.979472693634587,5.015018209927677,8.066697563890433,5.470569463485423
