5.432047769234683,12.617543819515367,6.164422061519864,12.97068714727981
5.490566646101853,11.31776021980418,5.681064311222669,11.85886662728185
5.331708974082212,12.747382666258066,6.230644881883413,13.06309064232843
5.979361036916905,12.293290117736325,5.985729898535969,12.450550844619412
5.57059841930937,10.802425664114864,5.595797208893263,11.06763812940613
5.2424981391793795,12.924213424352525,6.097651342481256,13.509949422768669
5.601766450616065,11.326477394567734,6.037312016287416,11.454535618770324
6.013083150941954,12.273240035779022,6.590868242250027,12.667064162521747
6.569962812068681,12.614863138982567,6.571140108431907,12.841628986869964
5.691290484876981,11.753173365521457,6.1685506696028005,12.31787414264162
5.723078626210772,11.468420263108674,5.871809708334266,11.79126023636425
5.862059578809588,10.519200704292457,6.459947049866888,10.825750155916976
6.257122908505386,12.71999040195948,6.400881748666719,12.900834155942546
6.240675823586666,10.486895116172244,6.832312604887803,10.767232207376379
5.774669873417583,12.105653642035515,6.67531593743665,12.141783737932561
6.186381010599664,12.296350207957374,6.852258027977857,12.3892372480312
5.801879100305937,12.366662671266747,6.112866533222439,12.70500846091941
6.607753217863695,11.827927605689087,6.626560361339666,11.991375095325314
5.417872582021033,11.29206110277984,6.0540995226964345,11.45816410423739
5.556027026485805,12.244174232595972,6.498943442115128,12.354640798546717
6.058233416380544,12.915027290382907,6.284435594581199,13.494038529959012
5.291434451163375,12.25641055792673,6.096737691447902,12.815058824176896
6.001000281742433,11.474445638576777,6.064446556068818,11.60092466042403
6.111221594242697,13.010828481588097,6.6067841889000265,13.429810396606927
6.322783670717908,12.454948889618285,6.5091783711284075,12.518251124029375
5.865164411736884,11.130081758911846,6.2708727569916745,11.63181888386616
5.534536207971795,12.53231779463949,5.809440259061851,13.076768915469685
6.43577582286221,11.229240133804787,6.769507914954991,11.25107520036395
5.820075019934816,13.255783149237717,5.8365887995819,13.434686675647177
5.778684803312111,13.170502595857753,6.712074194329214,13.3535110028021
5.555748334072749,10.8710001625129,5.637384340187673,10.963213575898234
6.224428090918981,12.578121729459365,6.659771366422235,13.059509276197279
5.383371362608255,11.193489249389854,6.129929627669323,11.443414401797382
5.392365553639127,13.26668815392046,6.33111642138611,13.345808502030396
5.582015978077053,12.48951026364969,6.472357301468537,12.75002134703909
5.32706666995234,12.980695830990241,6.304197599905245,12.987130886772741
6.2361598769866635,10.971244094255551,6.782846747242042,11.538436274468262
5.3301967353688475,13.114832383068034,5.8589585204450465,13.205006699063109
5.937546996650012,12.398606674593285,6.050710822270641,12.51562770974478
5.1930192783668545,10.957088106331048,6.15653172791896,11.092034413445882
6.326377534848207,13.388943553805339,6.564065047426896,13.487335760321775
5.433264561686681,10.526154421763364,6.120892492758877,10.9349073693504
5.40848489140731,11.598220038336411,6.248271604468991,12.171808500111226
6.164512051260659,12.043603607551116,6.675631196315639,12.621455738936529
5.6992164001217125,11.966912287762586,6.168819587330453,12.016217557072473
5.316789716885397,11.667825416273413,6.234116124620892,12.081899784026842
6.138510340256196,10.90545018915289,6.385439189578343,11.359793723852828
5.354999729572464,11.946838975970495,5.6524641495358185,12.151745846436027
5.606327832712544,12.839901434406856,6.4800427779599135,12.893177029387202
5.96658600856328,12.4271045581316,6.000107186925734,12.477275208419723
6.086164038838802,11.147671281941962,6.144435478691956,11.463714167608932
5.826460969857528,10.791025068053242,6.359343611878466,10.943748907144903
5.621596761602801,10.531821856357846,5.716721514244723,10.87051488150596
6.343661954395101,10.829009780365928,6.7063271358341385,10.910344591516699
5.3320035989984795,12.16632568948251,5.669751741299397,12.686614069945078
6.3127454744763405,11.481515312801747,6.8548636442932445,11.621792481313904
5.677093826114891,12.607161100956564,6.06174095405116,12.826005920090957
5.73202340108892,10.98719668998669,6.53463800900853,11.506060529980262
6.216662356633129,12.150191508443058,6.516130673704395,12.63563147983292
5.429672880123025,12.39135220172511,5.8760806779351284,12.441951689737214
5.958319137634041,12.232211084433983,6.884604459431931,12.736180167884838
6.207391808016586,10.456240568440414,6.377920591400569,11.048620808677022
6.100807033938435,11.143777806268533,6.115204754603362,11.706389155259744
5.94545940852513,13.157833700320461,6.250317320518382,13.342708696798722
6.405333767370141,11.134362499241876,6.700083681060931,11.502310338405982
5.506676470592191,10.608959162662366,5.800588618331008,11.208571342046447
5.15383614781187,12.965112071958343,6.116646838922681,13.304036090234336
5.627442852797666,11.050719656800844,6.05707892781656,11.607068881420137
5.675226250843994,11.350145284452706,5.870105817070832,11.580415005566808
5.1179268647187515,10.658222322491838,6.042295934874905,10.794854886944076
5.6877393867737425,11.125809843809412,6.0452556551921575,11.526058757170675
5.660624208721753,10.670288249806859,6.53792042304419,11.065879194783797
6.1813801218716815,11.953294238860256,6.79900167046565,12.4244518382622
5.961169012004915,11.508149639359061,6.8318067580632755,12.106497636502102
6.229293282819429,10.97436178629989,6.543312241129665,11.494857104818147
6.059071625555289,13.094861285099492,6.063998064403313,13.489027564586637
5.526481919906133,12.793095262714953,5.771279088034784,13.18053623473996
5.164241980918466,13.115728329184993,6.106067197613968,13.120372592291165
6.346087220047173,11.195094149416507,6.421451864302001,11.464684407641736
5.681888467891679,11.510725369119694,6.204226754176283,12.012749343349633
5.675987431807029,10.40623838302845,5.9024436703806105,10.883649724569826
5.1372913167832674,12.091963785831469,6.054329082134105,12.529586193595923
6.281474403548115,13.142474440436805,6.381993941243245,13.250037727699395
5.765275386322279,12.006381883915616,6.545210330275121,12.116112422617807
5.12289892491307,13.29743088049106,6.100935834877651,13.329348447011693
5.202618879872442,10.794843260420024,6.131571604915135,10.852364966108347
