7.755474115733053,13.310207306344916,7.977559738487734,13.392388096619202
6.564091097821326,12.850627989099106,7.114698883781873,13.297424072642933
6.3912818319288744,12.192711238935551,7.278353280654145,12.5833407069859
6.541670743274045,14.037204328282895,7.000952543332309,14.204700974037971
7.833161253851733,12.87373983817496,8.17491916672733,13.368966218638267
6.913464163477763,13.402321005569943,7.092510245182626,13.756535427162218
8.03877875677525,13.53823246554939,8.220370185645619,13.857320571184909
8.290188989289382,12.473731584572102,8.312890385441941,12.728065587356307
8.356077940903416,13.473119998994804,8.685735090032312,14.033075387778563
6.613045867438278,13.796948793173483,7.396858553516217,14.389663109082713
8.187909973412697,12.771098993392986,8.877286723181403,13.288832686234077
7.896757082037503,13.662692261931575,8.590619014859364,13.870455071238759
6.712276577007726,12.717751294836413,7.1028802621830245,12.812606317664999
6.537103525010481,12.577976771010333,6.883681362153775,12.831013217137917
8.404870085490588,12.952305643481193,8.921219443477861,13.181904995394518
7.283844073417221,13.783415463009504,8.23879239364361,13.837091905947986
7.249552525810871,13.536711529401812,7.624876078002026,14.024971000140491
7.724362126268751,12.7244969968572,8.54661396124084,12.84227900047779
6.628415990224026,12.846144960378087,7.44589936332677,13.007477213109649
7.4589161181539145,12.692161641554396,8.024946478561743,13.088967283722425
7.248437509281384,13.308118658552223,7.726896926584834,13.598144931228207
6.482101227664852,12.897661901053425,7.143672514150852,13.125476422717185
7.325788296464234,12.580946466646026,7.603685003034023,12.838027919926716
6.499083780969966,13.847714869693824,6.864599323774891,14.044474418786407
6.539856179155741,13.5298270282188,6.917228063033033,13.683152269334848
8.369395349513457,13.47922867765188,8.542429132397483,13.891184517901552
7.856218037170701,13.796057792873468,8.29948587232521,13.832489920820722
7.24248645980119,13.537222496444471,8.222179004439946,13.737669888572121
6.543270064580994,13.699735797952183,7.115456491442374,13.81534264528889
6.127178081318817,13.639614053179884,7.100266841759247,13.694083404552792
7.068839151517084,12.859480790671935,7.8913872298656,13.31972093072837
7.2109645621026885,13.249769212349987,7.380860000749674,13.639679901175557
7.043951250715549,12.576140117867412,7.059702104983383,12.796276478749233
7.777180411224162,12.333019668112305,8.687749626685171,12.74197413922309
7.5489646352777635,13.270848065580566,8.392470459288765,13.757659535274144
7.69027670001931,12.277463845640288,7.910527009233349,12.736649728258538
8.072392821597694,13.375623879461545,8.314942199717725,13.737965108307085
8.302089251543043,12.449135930846076,8.680176544830696,12.966024712798557
7.146134958029998,12.015377842781316,7.517262253037886,12.610279924095398
6.98428857212428,13.605586102310944,7.885473029416145,13.645304676332223
7.576689483478479,12.257964863512298,8.428186042988813,12.498236776062198
8.391337596711473,12.595231869065191,8.949890292127556,12.733844341495828
8.204613951044962,13.484637413362881,8.636244240452832,13.989447776556263
6.475410527746023,13.529192248324026,7.120948901842837,13.930548522015659
8.030599462064501,13.25431212278503,8.523720422322452,13.77731369389177
8.276443772446656,13.540161895509899,9.187339292761392,13.693557671676901
6.977448236382208,13.198164262266419,7.082674536878009,13.636055429828167
7.902436950112277,12.098745365680351,8.130392578047895,12.588972412286854
7.498384807227093,13.466417419572625,7.952473602134305,13.927321941135947
6.539712359432407,12.999774243068401,7.1105662112078,13.49754493860528
6.946639884795261,12.440866462062266,7.639333588801775,12.669865610815785
8.106781493895886,12.711808321324133,9.040341374434552,13.16670365420878
7.241914026876884,12.642517400287206,7.528179636779059,12.760218454127715
7.843886859515152,14.019954446027008,8.068126639984005,14.17985604877602
6.581142097375934,13.951649227993334,6.939844128305327,14.248727891641773
7.302636213422043,13.657286979278325,7.963446500130604,13.88419643001857
7.288798599413764,12.455386545242359,7.344332454220356,12.706917277404518
7.459047376520461,13.45239082499934,8.009530760750506,13.789444404855908
6.85086115504586,13.049960958406144,7.081389439799874,13.143432191221896
6.91432977570619,12.740253857496494,7.640358276197104,13.168194027571236
7.96944066722513,12.174526994351742,7.989679530628327,12.651503530711041
7.167575171414253,13.882698432470676,7.582912649904918,14.331235823580386
