5.201615064396542,16.205528641523536,5.951639032631512,16.62014016539927
5.760108665007974,15.917557216083376,5.783462826057398,16.128108657441697
5.684422098278491,14.535258374379614,6.560206036342919,14.719366839120527
6.359016311972604,14.654121173150598,6.598577259936069,14.927507141086062
6.248719065063741,13.888373500284057,6.249718489116588,13.911872433652736
5.428243270834165,13.64336117898736,5.899341402081672,13.64638040034251
5.867996876829123,14.86036904808314,6.164033961025314,15.288075019647998
6.053089263698769,15.139213373984958,6.655125599918417,15.665412847199345
5.404525499444115,13.65443565375208,5.830284754600586,13.810010369904271
5.3674941455774166,14.55606721660778,6.157531870292744,14.981877368918415
5.883047655880919,14.866008678310228,5.899049073958539,15.166569030314387
5.26162202631799,16.247951293431075,6.022963077566749,16.574940318146307
6.162149140407228,15.177758597602077,6.2339224450605375,15.36112190957551
5.261878849082913,14.003308981488056,6.007550045829956,14.201343872332407
6.415478807378645,16.326209203077845,6.621316588573351,16.38631058715699
5.822503004679476,14.699391188900579,6.042787262205021,15.013972661525491
5.876857891601143,14.95852209993842,6.110319805302805,15.07187711619633
6.263547119131791,15.09880088103124,6.682600799680983,15.110756750353401
5.8102804327315525,15.215535019312036,6.249394772094181,15.583062781249446
5.2149043133732205,14.57391706508425,5.843443930390637,15.04183892087327
6.2079585472051235,14.089513065264239,6.46654488009481,14.445635967622053
5.951875899392333,14.523427488816003,6.210860742415648,14.919067768304417
5.357047810229381,14.350351579340495,6.3395218163676885,14.4778464677241
5.913898039065829,13.541364032943576,6.864434399340645,14.112115119482667
6.1391042303944605,14.05617010342167,6.493954632075605,14.551088365038995
5.338162851204162,15.315806778165129,6.235464214145493,15.701724409015409
5.768565344363177,15.190570695439263,6.681944986975388,15.250248927798829
5.738955369840831,16.291835664806666,6.038482964874442,16.562814103784756
5.306953600634941,14.880403401498555,5.813206412708741,15.074988548327063
5.615126798256386,14.018857359944516,6.379889771452421,14.119915483833665
6.013032743964102,15.658491307045589,6.707484155755658,16.054669131563546
5.786709580859023,16.018462625655346,5.9188092510851025,16.313305311967433
5.784648667088446,13.869232129634582,5.923126060176438,14.282275633173988
5.95658361220003,13.791461017964973,6.225087693257659,14.085933313689356
5.8908366419723714,14.033778014304055,5.937196665222291,14.040051591408535
5.1471902450080345,13.991511991649018,6.075290375861981,14.143501389000113
5.342635638119465,15.929693348669591,5.671692577299253,15.971087121700009
5.50741246363833,13.774829600928882,6.485237869794917,13.885345017031057
5.913235302203693,15.970493744518814,6.583542413368333,16.28345864509027
5.851111198058841,13.807171529457015,6.727250491115865,14.386355676512697
5.996952980822394,14.700882905513204,6.595997660847592,15.08552083492831
6.229067614408592,15.068576358019051,6.320801515981341,15.200539644846302
5.880936336963984,14.457119439827046,6.201911647024463,14.997907420592995
5.445586256558571,15.119150350220114,5.793426148284756,15.671781905662758
5.6872254064076815,14.028818753050965,5.9565275890188145,14.441613108252467
5.478397988572574,13.967531959513353,5.576595115137053,14.547908892397396
6.1876400161796505,15.46538301941789,6.50717837448,15.829783846078845
6.186934143229255,13.709984526466036,6.500063070505336,14.028367657997181
5.699974254623809,14.6336220640042,6.531208714115712,15.193109341077111
6.310271724275353,14.235365509286956,6.324690081749221,14.497735443232978
5.949199901340873,15.515440777045761,6.014752447699087,15.753704530702066
5.169615897161143,15.219592214110303,5.889483952139213,15.514806312702373
5.791254556640849,14.68170432404272,5.913266571313455,15.264882949967657
6.170670367985014,13.538863917198984,6.650510478278392,13.907383855553086
5.694759434085405,14.464279841304913,6.238339693507205,14.625119298237513
5.6424369836624635,13.87866705224712,6.629072518027641,14.328530442681544
5.727044737422362,13.73055268698764,5.816090615451347,14.069146537702274
6.0972021568032515,15.791161155971336,6.333698947856049,16.31607427632779
6.27109811661103,15.886971432211812,6.662980799401498,15.923871602121167
5.6007866971981946,15.571237212888851,6.303273743411125,15.828786197756765
6.019391455369855,14.566523614684348,6.5818447930817365,14.90914115749115
6.339454617666086,14.150884973413898,6.3953316119293175,14.306971399280574
5.314432249347806,16.233392041428726,5.968157013397843,16.373319254571886
5.997682274770545,14.536109044820137,6.024641423160334,14.600800956719631
6.161475170583874,13.906613792470557,6.3809534643448655,14.048061857277917
6.1648834355148505,15.748158843709497,6.168170813299534,15.945011237093865
6.149542972672947,13.526327894300872,6.770881061744172,13.978908877078359
6.035247681581572,14.231697417215214,6.71371171171625,14.335136295257938
6.480559279121008,15.120609892939026,6.647175545777258,15.49492693895397
6.071778501204639,13.558518634505425,6.994873807256772,13.683390280944781
5.27785745659465,14.904268577151914,5.903732981826221,15.204352993164605
5.610550069813273,14.505118688070585,5.619494894199068,14.581130027246871
5.888303512449915,15.068202661947081,6.675117042742424,15.131253269263437
6.034472833025968,13.680619795224526,6.295574672032992,13.763423072680478
5.829606907198866,15.761676276714047,6.343923299077061,15.924323738671804
6.221115829677321,13.566678852649703,6.8379849761870455,13.963402317745063
5.971643263932039,15.254064454763101,6.449602851631338,15.43166207014165
6.422552613884847,15.355318478338857,6.48334930820167,15.673761916208518
6.0757513281776925,13.555325271089197,6.378837683352873,13.93918992819024
6.133402720462409,14.230142180685917,6.6694650500642,14.388832823187073
6.558217256783297,15.868135539783841,6.655897608353862,16.218352698558668
5.432289345039794,14.255958700691501,5.63280158830418,14.309017080207212
5.759650956050148,15.197829833584633,6.32816664638055,15.280040326227722
5.767694355913005,15.962937266791892,6.2210135788447305,15.995567636758436
5.740009221368602,14.31552911595322,6.25000201734294,14.797498427240035
5.670856025386688,14.00664580742801,5.79906598242509,14.582722399023359
5.842665141972131,13.544645273671263,6.826800468069538,13.906785850293632
5.2526837279290195,16.33810700280353,6.07792253524312,16.547703070101203
6.042310651698069,13.270109087180664,6.440512293881125,13.793136468381306
6.242951569567284,16.21766941328031,6.333269876761413,16.576781345479862
5.536731780419343,13.818970554893566,6.1424466828090445,13.857403380167485
5.52046964600885,15.32905117336209,6.5114309580958185,15.623826328233845
5.6371375558340615,15.930645370538526,5.831195398277019,16.176662637788525
5.568036162030842,13.90367696685383,5.735496643441679,13.992893479735336
5.958733770958987,15.130765322277668,6.2838289563027265,15.539497541991597
5.388637279799505,14.633513591484496,6.373731769017348,15.172777787905149
6.270635558685684,14.305996932789993,6.279964653558037,14.861469239169212
5.811611724585422,15.246028463487567,6.732093629940726,15.286320698918429
5.982012432727454,15.046842100607954,6.826818919002927,15.402691066756063
5.915579498658266,13.815221370920295,6.845741847585828,14.190171470197235
5.825315368610155,15.318768322882333,6.685880267023429,15.571962349579875
5.642564457418278,14.299550534396362,5.654054324061098,14.318752933205031
5.7181252952528325,13.34703654915285,6.389198705173785,13.793398794237415
5.994116333189721,13.971568741185369,6.964089503744065,14.152683135372111
5.7791361062431506,16.0050871285482,5.795916183488151,16.537245924346546
5.972530803025364,15.18848036364506,6.65733520627372,15.267901447171099
5.553456152878574,16.027060906062992,5.650912732893499,16.382775353369034
5.26231530379148,14.728480889265818,6.222892611933364,15.10452589469515
