10.605476495395468,12.539031714362583,11.11830530031644,12.814814830741334
10.240521079155524,12.274669190761937,11.138950980512565,12.361965711932125
9.379062009583913,13.568907945191475,10.228011839532156,13.858372478139211
9.811232849250413,13.629453213083984,10.202529984838726,14.163829197999139
10.169775294020104,12.474077657829156,10.209068188952267,12.668989941789917
10.26221960123997,13.981990152721636,11.226603330766022,14.080033885851911
10.005794057090824,12.18291516980874,10.593724588007376,12.759478692911618
9.674813174846268,12.381029479060077,10.538466294563296,12.740672042061844
9.224126250715365,12.922455711168501,10.118873256074245,13.39422310013441
9.357161950307152,12.033220399393137,9.710622921682972,12.45180387861042
9.98292176741982,13.516651723590732,10.179896641824579,14.002628878659229
10.171319652222774,11.642326268454735,10.462804040704452,11.813311665415323
10.448074203875574,13.53453483672518,10.646480046512629,13.62078982355044
9.63136776184762,11.958780166815838,9.751278322250194,12.51258740912975
9.845467981478329,12.553180699534767,10.478352332074035,13.142406694048702
10.676748949107532,11.759830305826709,10.991167261293862,11.885360714738903
9.54222041344784,12.68088660414838,10.214112984347178,12.75896508122629
9.544606105705846,13.478333518536298,9.735085891181797,13.741780347784255
10.343804034999168,12.598185492964328,11.028339901479084,12.738839916504224
9.483017424422082,12.80015096504941,10.322625652890592,12.976483279430068
9.707685927963418,12.981012523329746,10.68986061937293,13.337971992744627
9.641277497024115,12.973231467155564,9.80774185817655,13.440904525636107
9.55520604317692,11.658523377776062,9.631851149065195,12.03303681721622
10.015376264795437,11.980959291526762,10.911067406762582,12.417178039845012
9.808913182046021,12.81156415328852,10.698403325113828,13.146639651263795
9.39545151601128,11.808467013498761,10.351002417089477,11.916634912184458
10.317597165471195,13.899046290982664,10.801138140306183,14.433273019610315
9.781622571120222,12.169277829174623,10.284732527280903,12.647122041639316
9.596438344240111,13.329815693744989,9.80318320765125,13.798858252961624
10.52332288130433,13.368168938789044,11.227512727049033,13.853799329620575
9.69793812811458,13.362766777489801,10.225180821058707,13.445909695875722
10.513174150076063,11.702570464865707,10.65891565190106,12.121862295631361
9.496937665078352,13.30049987775462,10.355545357623892,13.38062643342395
9.758616775750372,13.034500281468983,10.505326085399194,13.441053503476073
10.343641124281543,12.555030395448975,10.702987412345419,12.878403698219364
10.402588233324934,13.12427211331209,10.882115272497025,13.553716420486607
10.852795959752038,12.958195277222472,11.023616267795132,13.02770510547169
10.375469633071313,13.970642925870411,11.041251233017816,14.42823880585906
9.458086739085552,13.278212854778703,9.949558275696695,13.708479722905208
9.705306534101663,13.420009876187406,10.673875340109145,13.786859502810826
10.056714926000517,13.080587326670383,10.882548493178298,13.098981535112223
10.272247571914114,14.021638790594833,10.752932185990716,14.040787475627562
9.495369016077545,13.591056372506197,10.378406262364384,13.7189051684857
10.43625905215098,13.96459906561454,10.452048046700892,14.226215401037493
9.476840104742731,13.32162248952303,9.98609397912298,13.711926105675936
10.164839226462107,13.10959979200028,10.16789845886623,13.600157667502598
10.771511995306785,12.269299103552198,11.128803740714911,12.708914992419283
9.932750544319278,13.773900830358377,10.187671274361177,13.836978407652074
10.061419943680635,12.7886666493307,10.559428485965364,13.364708723548745
10.517363662121342,12.75535204947402,11.05033332289983,12.920177708035965
9.693306304906978,12.76598422004791,10.470240917091411,13.10504497872668
10.291182084518846,12.433537197837257,11.03885028531772,12.663138131171845
10.388179992761259,11.958193631744724,10.97586916126583,12.063692525650264
9.639114743065065,11.776365718375496,10.525611547165074,12.133664592207603
9.393219471257364,11.485811540840931,10.376741430580442,12.079448525300066
10.212575238848293,11.709655981166193,10.768173579210378,12.002816542117941
10.521117723626183,12.581766134949559,11.248438641564515,13.045599928104265
10.196992289459516,12.250619686231543,10.974030973572244,12.842885670847911
9.311459467000487,12.533953549019332,9.870974337564016,12.613127613769665
10.034896027691127,11.965709441888823,10.763240017553516,12.298708942833908
9.77559438236325,12.80399706239397,10.01028602793197,12.99075078954772
9.875374300778223,12.270152116162429,10.60652625775899,12.653267510545714
9.44987445828553,13.521116509751101,10.43493983160012,13.535952881884556
9.657404118097812,12.074933012292757,9.900487859900238,12.567316175895616
10.125804539941402,14.092377456930285,10.710799966100943,14.150991862022073
9.951785246702316,13.239292918298155,10.809163006391328,13.24227730266281
9.584157869094316,13.1239630468673,10.363685676518934,13.561671196923474
9.663051196578778,12.942536564264227,9.874431036888236,13.113213678400804
10.171963325917607,13.662637208860636,10.916268811252701,14.005728540209676
9.168239548032956,12.066764616862045,9.926119967138726,12.511687335708814
9.421763125541618,12.516768213203143,10.256472830859172,12.717917075792563
10.352172095956933,13.109246853724807,10.974963992699555,13.329680423731011
10.440842995739732,12.42172967185886,11.406203590887941,12.665371331957754
9.566752553262909,13.592437928151904,10.001300047312021,14.096574297699464
9.546171436856415,13.22740970553594,10.29804810971056,13.562991229196907
9.988282440303765,13.278662708485935,10.665943836719316,13.494589760674163
9.88939789575851,12.450929033662007,10.83510750405485,12.89984785320862
10.161276286935834,13.233085259949133,10.761453155097048,13.44375352197808
10.072880418323875,13.493939961615373,10.127943196650365,13.837564529193807
9.135773617422231,12.1668764467075,9.975913227967261,12.170530003928432
10.532075045448186,13.968612616886196,10.630963277775786,14.12895374024279
9.82809154657394,12.674982781304482,10.155163495187718,12.959429060177705
10.138870896469825,11.502611710342011,10.745792902158271,12.096855598596784
9.99151602564082,11.778545973398344,10.939562752894943,12.020061121269311
10.580383610706408,11.711217463096009,11.379742049419354,11.904247089844613
10.451615058329361,12.267924368639136,11.424351136004946,12.42387564840018
10.824801463554097,13.78341466211564,11.205886936432924,14.07629805455457
10.805195965753905,12.302771996278683,10.906922286637053,12.654241835490527
9.406822263942066,13.359041832456466,9.92179347254397,13.544986861807818
10.03040823786682,12.14525626933996,10.788430754072934,12.250373580434736
9.671033777252882,12.073209469563594,9.780144591340798,12.628783172866793
10.359174683432903,12.426805039454441,10.383501833065521,12.709888626255635
10.301685396707914,11.684443113334108,10.84855615696809,12.054240836321647
10.90613862643311,13.630697997586541,10.998499048113205,14.074713803902796
10.535983375499496,11.937066008643592,11.184111260271608,12.448033736103026
10.39029089443501,13.076954858548374,11.33441668096002,13.222156474519883
9.661849059664979,11.760263806194725,10.105945510323574,12.335061100971043
9.76349850501249,13.408246549649709,10.404467810775111,13.724540689176317
9.095936473843867,12.08652021445304,9.902913208203572,12.325278951617433
