6.566813135942414,14.751110365451105,6.8865870511378064,15.316165889268309
8.336101307005626,15.602372878653249,8.735395142253312,16.11391172299698
6.738247682396248,14.67029489186875,7.682935546833343,15.127314940991575
6.76666303748196,15.441886495297815,7.030373898068364,15.899825356582546
6.629725331850205,15.590347366509622,7.484019154714671,16.154730871258643
8.296892575070727,15.687799690848266,8.585182274788954,16.149667141065848
7.6817325676285915,14.85402631996522,7.970340197127294,15.2378939197334
7.528626550098568,14.5870366215872,8.291746550127892,14.864140134030722
7.907487948624467,15.704441268659895,8.819342792997315,15.897106219634633
7.858217562364595,14.13077330510965,7.955991606767468,14.412979919130436
7.332286185303287,14.851579639430259,7.552920889947792,15.340902119586278
6.359457666073382,13.899517320149313,7.202820330339035,14.491777863723863
6.384417571477093,15.7483471550564,7.048477786161929,16.129532034145335
7.581594161378194,15.634516062943584,8.030666100821076,16.05324234639601
7.043955957942622,14.298043028562294,7.2712279388556205,14.874866858477322
7.356910827486144,14.577980918459337,7.7248247223995525,14.6059115352975
7.301633733640771,15.564759072682689,7.378603406569245,16.123912797964966
7.611309081582053,14.990547512557175,7.870517643438726,15.248561623232572
7.8878150457272955,15.242717860306476,7.965448182099342,15.389882277451528
6.7132148168836485,15.396057575786893,7.127840366395401,15.695959058483984
7.965130868894921,15.130070106519618,8.964132265067956,15.380380585381715
6.556438642752287,14.978507031048014,6.856631635098076,15.204337454153443
6.6995607678539635,14.065478690655661,7.518325050870667,14.225435052127454
7.22603380051602,15.017955767090925,8.167320491239293,15.560040357738295
7.130139305215199,14.248045563445695,7.857088113348473,14.679848175381787
6.570225819509884,14.77687109421205,6.847898212686078,14.815424923111022
7.6982902740352275,15.612321967743975,7.9933602251251665,16.17676132653532
7.08041175530025,15.52979034567444,7.785810661488594,15.955102016722636
6.969636979492307,15.130343230154637,7.541433221130045,15.439033010069373
7.332375470989215,14.385391479939939,7.976023808340303,14.96447236367475
6.403909406785021,15.586347296178555,7.307266356608602,15.963936007460383
7.328031064826928,14.291983169576328,7.942092635743548,14.611490235520305
7.255671448736715,15.650378841199824,7.591411331892438,15.865465738570482
7.084820470386506,14.338169406003406,7.928659009103039,14.650362212214045
7.9187790794200215,14.495631866774339,8.08679724492447,14.51907187265315
6.472711715117611,14.898635209548106,7.341443501937108,15.427064695030849
6.956190864514284,14.608812398259525,7.905723031135166,15.126302120759528
7.750089756080018,14.172490786514695,8.425930180283718,14.644410731196759
8.299597164760897,15.162859453861248,8.589842731617544,15.198211310432185
7.936429395103188,15.154008978824585,8.383151730807144,15.43615872936861
6.4667427168595655,14.825139561033753,7.023542949815484,15.226785653587504
7.630191116541213,15.588234860643395,7.7159304624381155,15.97552374902005
6.574977890760371,14.37359623860947,7.261719241722751,14.49832251002247
6.61044472917614,14.66223776748222,6.863290130674547,15.042738066150386
7.52865376670213,14.15588734264242,8.182227360673133,14.603026883029433
7.947665965174432,14.869625353992058,8.56841462680328,15.349242130409065
8.365397258231065,15.436476666759141,8.680218040914054,15.642816439389634
8.105451981543062,15.109440188992457,8.290446568395147,15.349891352817531
6.412194193924677,14.754257672458474,6.917469194628815,15.272086532611196
8.476799706646338,14.070422332095708,8.646737013402396,14.584558755970138
8.045666673628327,15.622163098504021,8.048423975395393,15.801923461150771
6.792123518745909,14.943592157002929,7.245194017696727,14.981241110176075
7.608468088392815,15.297775737776684,8.268463477180754,15.470135533857652
7.661833028877786,14.657195131274213,7.931361097914416,14.874266986552678
7.418097245693177,14.001812463287129,7.937819267105526,14.304280870334297
8.274223642184511,15.062038188891767,8.298790553435003,15.121534634123309
7.663389408210621,14.830663517799042,8.527803618604535,14.991199810911045
7.95347637327234,15.12066169500865,8.383496784417884,15.21761034459368
7.6471404408061225,15.46805507990232,8.377232896016327,15.804453405889518
6.4783839789310775,13.966027023156375,7.3780966239555035,14.333729940559966
6.4643983177146636,14.271451861043184,6.846790117083391,14.581174563924316
6.693970696368258,15.515245531967478,6.696461652118347,15.930520338864023
7.289844974798968,14.953481156786593,7.544119185698594,15.484256828662273
7.592549163641318,14.576859422528244,8.299268967310809,14.686093541027823
7.643369612634979,15.285856762175056,8.326633143681482,15.724705161003273
8.262792702211371,15.410931517514376,8.343996800437331,15.613248129321393
7.927921637914715,14.046526737518173,8.42840609687822,14.323522507442542
7.36555567465403,15.187248721821133,7.519543449083655,15.419511619412711
7.9520291813525095,15.156998147952585,8.754545238942464,15.67311217559162
6.985043827179102,15.22538366262871,7.676181652597774,15.368118093317568
8.339159064134279,14.336822286194932,8.590673303898065,14.511359428777231
8.059255992267376,15.369712721479647,8.514282618747734,15.778663752188226
7.282275561760048,15.201633865156762,7.9900408214533565,15.779477078917122
8.042696402325946,14.023784705688024,8.643706327875462,14.324190002046963
8.04804764998598,14.260629567714563,8.54506302095656,14.58781424362915
7.4646423381622595,14.453564246472295,7.672511518067307,14.738432442325559
6.837765385532431,15.261189824533124,7.438466880222072,15.419598737264971
6.608302273131361,14.983224034204742,7.415321470225511,15.444776866830956
6.908337243578442,14.269279804402592,7.613809104684874,14.617867216001075
8.088751480460335,15.171141873542016,8.335399342133957,15.74495075221466
6.840245556445676,15.806851306307362,7.081687636266694,15.933307123335513
7.0358051071597965,15.365928719634645,7.60394119970685,15.849939026178582
7.713286723903173,14.447672207095037,8.250463674600594,14.99415033185169
6.80728297504,15.501755983498768,6.895473691357902,15.875632747543897
8.235410321725865,15.879426376985034,8.382348583131652,15.90688707838569
7.046245114017188,15.773906381716841,7.131322832326299,16.274925144358683
8.060940783495253,14.104957900339198,8.997019788157127,14.468877082106868
6.375924088629521,15.56849630538186,7.036261218848715,15.752566092759803
6.81199240701993,15.504058043593457,7.647017283328714,15.744647979644721
7.3685280613782504,15.00209094659865,7.911771187528461,15.22790699700898
7.842120795093802,15.230454419818619,8.761685116861695,15.823104685111987
7.8295193474913045,14.782388263433052,8.395184285482573,14.963168127097507
7.766970300902157,13.968713047945037,8.013067180942956,14.33394315496625
6.384256164318232,14.378904325044847,6.92934272399978,14.90373076554663
7.231638814786596,15.602090209309566,7.964779326611499,15.75596749593944
7.432783665006977,14.912480622027536,7.794630188073881,15.314594531484525
7.966748914741388,15.187039949713393,8.679632620116264,15.706090455274515
6.755980304773177,14.1780557839854,7.092476782739537,14.574253807920481
7.636273399561274,15.323089062556623,7.9514801216867195,15.493035549116506
7.85792340706203,14.650358699979764,8.09860234910696,14.794212221540457
6.945826583022462,15.40011020164234,7.446960007402573,15.807364992932788
7.669089082847805,15.491376121106319,8.294670588357036,15.51073738732192
6.829388666675677,15.739903879728928,7.547269400708289,16.313686804051443
7.229046160229866,15.871633582283044,7.663643505340571,15.945864588088044
7.616369060299091,15.008478150807345,8.202889718517211,15.181341031157014
8.064257890206482,14.382871585248129,8.469284194775051,14.615971889298986
6.83041768511385,15.813739931522512,6.929589050103776,15.929248516564009
6.173902480636141,15.461825109320495,7.105892552278322,15.664566865168966
7.1944402178614775,15.240317980674028,7.410101263366083,15.315002239901169
6.177900355583174,15.421738882052598,6.982278838519433,15.53970612346809
7.06024560539622,14.218818119604137,7.999935411574002,14.637303241683679
8.042576078407249,14.46157942527581,8.525828335605025,15.002884593227568
7.231894308831967,15.760015854317274,8.09395979571126,16.131106552227436
7.549760142237251,15.524150865396395,8.194305476061926,16.030292269977654
8.26334204253858,14.401268214693035,8.525933220924001,14.612427613816392
7.410922376331593,15.2469677979617,8.099680684428494,15.6574044234979
7.804021106228911,15.542024507355817,8.71091632747928,15.839199176510546
7.870551428822361,15.243436719703993,8.511569655832322,15.657643032992496
