6.430796745584811,8.877256360738915,6.540797248652284,9.18550913871012
6.495881764905518,4.593969256425926,6.501200599656529,5.092786096056689
4.044490610057877,5.1516823629836965,4.414023473275491,5.873450056934835
5.691763060145783,5.163617313184366,5.7817463066661094,5.3971519434180895
1.945878522361249,8.634226582352811,2.2094412635704206,9.563806242294488
4.662249572927083,6.829543085453586,5.006324104242346,7.405893925548006
5.909103173752234,4.435107249292114,6.059531263517005,5.263693068039469
7.946006185459964,4.475436149774307,8.286236197568677,4.629152197658534
4.207283585717857,4.483377656615682,4.5521391600664,4.956148504272413
6.836262456527506,4.087095521327756,6.837025178644651,4.850258701041904
7.5695943949064874,5.676447032424497,7.776837570600116,6.418242243775221
5.46482028633115,3.6092266456946747,5.608624911515417,4.359014380375038
2.695084873663937,6.3583430918608235,3.0585618845588063,6.660687100808027
3.7214030547941332,5.056596884224836,3.825284018664429,5.943507094407101
4.79157560751767,4.226084522552306,4.880011768952684,4.8218335133785
5.7738079893876035,6.714397726104094,5.8819443499757655,7.398163175805889
3.691359156067906,4.267449919766362,3.8846671877761563,4.833507818754695
2.5636297503882943,3.513531211483752,2.582216464298896,4.182270814653634
6.349831057943057,7.067642401083134,6.7215568813318285,7.306094613994825
7.157176400222219,6.653440917929118,7.532853140988693,6.728190371924382
6.425300783402596,6.744845119894152,6.520041702896412,6.853865567071419
8.236514125692999,6.885904738781797,8.550876996018314,7.115964572306783
6.761580415074502,5.95007427598282,7.098707639268784,6.2339392861424106
4.2055093376532655,5.600690897984889,4.486482161922669,6.564223741204798
6.904424959529065,6.430026056716888,7.134201972722838,6.854742028717475
6.713607641387025,4.7723697809721015,6.83577267492759,4.938201499903305
6.852870895053841,7.3296434980260905,7.174713739988484,7.8969904095936645
5.738578435843482,6.431217378382413,6.083009945430736,6.605238424616894
7.925593077326375,4.119927638027487,8.24691980848371,4.517024189192966
7.923687591110658,7.139641953293762,7.977662443371164,7.996162262274697
6.349435572264293,4.41965695626503,6.364693608067842,4.629068253957941
3.8656967249526217,8.11404135921262,4.223983655047819,8.349063581946126
6.066265266824131,7.098882454926707,6.390625565669278,7.1792211877236225
8.310448706825996,7.004999609321396,8.60129768198235,7.399732451639584
4.85680306884053,8.850052223836503,5.033063186469579,9.443650059015287
7.005445242751843,4.350922854574852,7.143758684679968,5.130342200587496
3.15478078348673,5.647654789606436,3.2790674084314584,5.976568803498406
3.5003741648819884,3.308653624364503,3.718934476990953,4.136827707102938
3.399622566033342,8.117073611870227,3.4712579649220334,8.277261359636556
4.85007843574616,9.132668866260154,5.080659240940814,9.30350045682323
2.115311777602239,8.347644746749069,2.1999686737493325,8.453291293997744
4.2375473283554275,7.952072331714782,4.278866486590234,8.526816259718732
3.5426673089706817,5.909296446114434,3.6319812606507265,6.231137327971723
2.5689396259164248,3.407344579460059,2.6689974857785703,3.871006163756508
3.0592434472539805,5.163566054742567,3.1084815911180583,5.320362859548766
5.575882703343835,7.941680723159009,5.955624788227411,8.670666914880641
3.1325905605687945,3.434333057842781,3.167032172214477,4.380242192946548
7.099342650152079,7.401849333449934,7.415074684370906,7.472656552932588
2.041906189782363,6.673362747425585,2.0973384691732697,7.008759939031936
1.6621983106414073,7.190690507342001,2.0487550050662366,7.767815325469371
3.173519604952869,6.1309242206411,3.218118251846997,6.388777808126472
6.679916602959763,5.021095892136061,6.8873902406851615,5.134589381682885
4.8555311946258115,3.8303341368921107,5.241882186444572,4.444735938170933
6.238843418709768,3.6370718430913005,6.365713575867208,4.3737552128750075
5.586787016854862,4.921511073816199,5.937732245919879,4.978344369076436
7.0131936783808815,8.125376534326753,7.084726859386867,9.05444153980667
5.4963899822315545,5.222695796826273,5.641296244537242,5.511495273726976
5.222518195253321,3.6418780504286814,5.446544095706316,4.524116952070477
7.941279178559685,4.905142617740539,8.315525027051091,5.2342885363413885
7.0382923379500175,9.013401421363511,7.316304931953186,9.934452572620128
7.754008662294731,6.28782311729296,7.945374465372052,6.6120969283199065
6.582272300174232,6.607495061130658,6.623252131734205,7.441263158663318
5.26735000925383,3.5625831337477165,5.322424020989017,4.532737910237922
4.484826180219058,3.19022968715137,4.7397301952909645,3.884372045313385
5.85413353503677,7.894821519088476,5.903379495092787,8.080841363534573
4.666852512954354,6.669867090466817,4.9357339129179385,7.219265928463723
2.6914294727300008,5.8596786018180484,3.0507728407002204,6.711048457649127
8.06650976332738,8.156941019559783,8.416988108667498,8.593847799667278
2.0608024319195577,4.705007992277289,2.1347475604158186,4.762415427700868
8.32872872966111,6.508474761062564,8.631442963000863,6.983016583831022
5.622667931184427,3.398416216053416,5.897085331703424,3.715928953464603
5.140977521577477,8.257572123067309,5.535819571171737,8.97165795406184
7.199513025906628,7.568349816523096,7.421854711141954,7.629136230382333
3.4199797637095837,5.399570689029589,3.6622275131908695,6.221008939680542
5.0771163509919495,5.747537279196666,5.2714283074090025,5.816468215355305
5.211583958261613,8.94707892379163,5.474009067538068,9.77694558776826
6.384480220191168,9.434636722063344,6.71846418586717,9.550703480156459
8.303763681875985,4.2372445015452005,8.47433954138453,4.7826049788408
1.6082800472879253,4.344485269851002,1.7611644327829286,5.047581545366833
7.701354893614616,7.854332454586357,8.04962047114198,7.998913982672875
7.117851317701002,5.8617003698660906,7.315752239913627,6.226227061484725
1.8905664411760281,5.145398916189359,2.1169177940423993,5.731914031356425
5.851344905119943,6.306266715028749,6.229556881109945,6.880864734898165
2.2512361987196012,5.117295587291687,2.6187775279547694,5.8336641849298685
4.675008384722641,3.3833564307677912,4.685694810839516,4.261230311593616
4.085021804022299,7.74655384530248,4.231804423775218,8.719204456456268
7.219648744835905,6.278681833425294,7.270431077823294,7.055060637920638
7.83012133386783,7.91965401803194,7.922869420306452,8.894460335349864
7.027536573328506,6.1130484988838285,7.154218935389423,6.210246558148111
3.365375270846458,7.874198686715488,3.705416460614282,8.630524277295233
6.914374905343762,5.357690396801537,7.07795285535751,5.640594053141253
7.400432104773287,5.730503300496522,7.514392615723686,5.781512488691306
5.602586699666598,6.882701042218255,5.771737071380486,7.786976175905135
5.814826215333589,4.910521059901256,6.008095080563358,5.560716577149253
6.193334573290556,3.857858676297643,6.354154665839949,4.8279707760209165
3.352517972957341,4.522157010041259,3.457118327371366,5.227467037585142
1.6254442163099405,5.082295338741954,1.8940037697312988,5.772552862755925
3.89726355376951,4.414990836459399,3.9297468104457325,5.1910501406451
3.6129595458961,6.506186721809659,3.789167601342233,6.615173271610756
1.9156897680409057,6.2032008674549255,1.9704728389058765,7.049467818507794
6.0526170705112445,7.312892708637581,6.057026582728488,7.684738953892032
6.747592712836978,8.162791297921576,6.819077663584681,8.592986502916606
6.009000769863674,7.39905642158115,6.022812850004694,8.17910156000331
6.489771185050505,4.986079477797402,6.499980615488826,5.3686220557451385
8.293143368918727,7.2371601816447155,8.658100735639444,8.105697899228733
1.6775957890644626,8.197536464128133,1.7143165418508393,8.3024899444323
6.532050472267911,7.228538973677904,6.798472279755157,7.845361513166266
3.3456552243234374,7.697052264774352,3.6173369504088755,8.602451601751687
2.1409911327336983,7.151121738926422,2.281060522285024,8.063262763397425
5.61938342592059,4.108736820394455,5.822877207644089,5.107429237412868
2.3373038493074616,8.467141934703765,2.5810129207529955,9.405448669599398
2.4190307435523275,3.73826335881617,2.505683532809538,3.9414806629676087
3.7104894226215714,9.071225330132487,4.064819446029096,9.714683397405965
4.809579898889779,3.475156253565526,5.1968619419936894,3.570318599510869
8.366885935901642,7.6045215281521505,8.438843213136586,7.649995162801127
5.8784462844212255,4.369932400729338,6.221160747005734,4.985424907919443
4.913156447438363,7.913864220459497,5.131680847129546,8.56108936154472
8.172761756339689,8.405049184493366,8.250870187154916,8.855200982485252
2.5564165976751365,3.4273200231453624,2.669292738204354,3.617921634349899
6.550163669104902,7.530562438024224,6.703088231347105,7.559411874870256
4.377040586776344,9.175133484852218,4.580253116856936,9.707300652376858
4.645368636845931,3.377000270639328,4.859291542219968,3.899477006193767
8.276413320970871,3.9829311777528975,8.370999719765553,4.727390889787543
7.984154347707361,7.627871699982769,8.360423383663012,8.428811256153342
3.5424252205066824,4.930926229755012,3.9209689067987994,5.356927466216292
1.468657076470704,5.854842749680101,1.5471125180806478,6.464637144744136
3.333264007000335,6.762764592399864,3.429552890572926,7.724070007690476
4.975591028740359,7.667205584236123,5.015611614442616,7.856771535164451
4.04459382706287,8.675928023803355,4.260524791084694,9.066287781028603
1.672368900332651,4.724324401899144,1.9082298558685722,5.5992881191680866
4.712121777326793,3.797962898568094,5.002441490937642,4.786911476964462
3.451080461455642,5.135877894139199,3.509696148500093,5.3979245298507585
2.352331931454938,9.132373815282419,2.674187352874005,9.715704420950738
4.41595552487561,6.753140338343858,4.477333245239283,7.127818120556654
7.802997382590963,6.8551365933126975,7.85579031949986,7.759084187825931
2.7168528404121397,4.873445330106317,2.793921833618865,4.896331832276759
2.415014405474948,7.698730111345231,2.5090314526411204,7.807598717157617
4.696070083001991,7.073945763892229,4.966308823340024,7.210716615791031
3.581407641174099,4.682234627585267,3.5839894657958844,4.9266544384206234
2.849248694206757,4.627049961438111,2.9171109451052244,4.639762696701872
7.483249766469165,6.814073674827451,7.7608476240159066,7.581354358101729
6.99921737914261,4.141328074031456,7.10772111874731,4.655863987719375
6.726372661612408,4.582874571159747,6.742753422719484,5.031615749432397
1.4631613574516749,4.972757638611373,1.5375764759909183,5.598619718446798
6.166044099590994,8.718821879005963,6.364763459241962,9.247759531894667
7.08525385958792,8.360379247790817,7.265872246794973,8.596801783243198
3.904660456159694,5.1485829768103315,4.283307534677667,5.193888380099265
5.606108070134264,6.5896453863432,5.937063551216836,6.941248419748867
7.422686485002808,6.110870280689048,7.776438357349296,6.132167235809324
6.585105861446733,8.995529175559833,6.887190894194337,9.345822147439469
6.503243661581731,7.486660191994655,6.6128620003796925,7.961047843599641
6.485969685656589,4.351128560231307,6.8576356310316315,5.014318622679084
4.593832773522059,7.548002534636913,4.623174674698729,8.11752657169721
3.9266029228396797,5.8959018936142,4.253161520541193,6.880847376112982
6.3937358857799245,6.3193307855326735,6.665148529856718,6.834473088884075
5.558773897123293,5.003261558290191,5.6519335167742835,5.244389541935886
1.5127297025535746,7.784740974940285,1.5799476113957467,8.469184129559835
3.5989539722888,7.661755983134467,3.8850483386587276,8.459094074212553
8.08958975001359,3.508577759668568,8.332867235915101,4.176894100399696
6.778873386291109,8.077039229822839,6.871583359609837,8.822452166968466
6.874766854979532,4.531742010980552,7.246304701516339,4.9989967761945655
5.244801394733708,8.856014061866466,5.536199123854667,9.350284840911103
2.583669097498515,6.687585918529601,2.712432822380251,7.183652987122368
4.0205932795155555,5.754084611013477,4.108983279642919,5.9501554581864315
6.128386502804171,3.7840327278425914,6.380716320849816,4.104746205197511
3.2886615361856575,5.032393730678862,3.5520109366705,5.471714721249024
5.903662662001818,3.898086211085237,6.243883984117573,4.527922531004235
7.322017588147375,8.382715559542062,7.547079058918431,9.26458935549673
2.627552588440086,9.208527045274149,2.6578892322978205,9.293851008863502
3.5246686836640024,3.476745319566696,3.673090453726806,4.352306568611011
4.747639100487193,7.76821743669285,4.867740248400015,8.28603413877111
2.8901173496522925,6.053248870456785,2.916147074527968,6.2599592532219495
1.811111455623295,3.4111417166615374,1.9730805380479568,3.9400285443386625
3.7033073079289562,5.790953319191887,3.792360748795533,6.286541927868228
2.2800806251009065,4.51648280384326,2.293544531573428,5.1935079603657
4.309067840280011,7.667158630677111,4.674838169302242,8.252944044034486
2.8681074595407328,5.77845746988112,2.92224725188993,6.271572102553437
5.594685690904975,3.622278820869043,5.920461178263278,3.8224634700702924
7.317119488853632,7.699717860568382,7.6894845927627395,8.552026485089787
5.089226630742822,3.688847498589091,5.342846937571914,4.431974206700275
1.7415063227022918,7.5194073962441,2.004719186588636,7.903140040892083
4.065138116545345,3.6782712940822853,4.311606683107355,4.573352281343467
1.8116721162279965,5.195259570526986,1.9915838258565788,5.582262234529242
3.7009183433205015,4.424207325614202,3.7435962334491135,4.772940612513106
7.84765103418099,8.32733326386461,7.989839547910312,8.787566910599168
2.1284737435459866,8.83695926797759,2.3221854453621185,9.402231243804483
2.745022641530702,9.11185637219256,2.7642248600284445,9.5954594570459
6.8253521968383355,6.773734018426005,7.158441814452963,7.554016844292217
7.20814828818723,5.223811801753494,7.30131807628951,5.540582316865145
6.932096917450045,7.17754823909479,6.942852933905244,7.601346189108057
4.303237556403217,7.1544361945746235,4.36817257895532,7.79257899178425
5.882284724527128,5.210349398076867,5.953755109179875,6.176267561701155
1.7240736109611738,7.159777357015382,1.864509652597925,7.690708075140912
5.243902925053933,5.186551878690509,5.509656960388042,6.157624648033681
5.983428665909261,7.0328967917010505,6.370866608329101,7.345894794248023
3.4234849091344732,4.7792946037443915,3.6259955150286127,5.338548369281197
2.2224943170290516,7.284737068330207,2.2408283776550584,7.398303807282417
2.9267243519784154,7.465023658962278,3.0316574569198025,7.814603726440597
5.903831745390377,4.759286531444825,6.2301603306967,5.547790244123451
7.86619686765617,3.8221860896915123,8.155879821824534,4.252568381368094
6.105134134980428,5.74457887482056,6.415547115089375,6.437713690237452
8.104485414559065,6.696482564257173,8.186441354040788,7.028335893048838
2.291895708035328,7.522555061656869,2.368897083410291,8.29270921896079
8.152836572847544,3.6656149960091557,8.499269106865473,4.306459963379713
8.112244546729077,8.159979057111027,8.405061583478346,9.041541319516408
7.439192142046983,4.649883572983503,7.483599494632009,5.047280198877253
2.4017541901212627,6.004233592275505,2.508191157238532,6.013255871698473
2.4831081238134645,7.868028103405092,2.497147994064331,7.87923269985061
7.600053066763225,5.6863988389889455,7.718300919598137,6.021835952441619
6.918468614919337,4.099661569193743,7.0649614488555885,4.169976383316414
2.374775247920615,4.484048818005706,2.736468344626384,4.582175301427298
5.910900689469911,7.632567229924643,5.9416891514518,7.664274343228643
7.716656022485659,5.355890933326726,8.037930343302365,6.205150293600567
4.868724540638106,6.058543421825715,4.966045397678411,6.496042175513451
3.7899103555066995,4.940279939579117,3.9730099228865097,5.656511311272993
2.434767117720294,4.287232520615638,2.4374855460875375,5.202960298405107
4.731747124356181,6.153709858819265,5.05400225398917,6.9278931465781115
2.1390851777287208,4.076796277618482,2.145070658071196,4.835506835683943
5.3236114909118895,3.6803451293464873,5.447242860844233,3.8956082323195824
8.246331952654957,8.615473826791709,8.247474858319334,9.258127962709755
5.76344241924309,7.290114980752873,5.793394646999716,7.346052768174762
1.800054578869154,6.903183028601567,2.0562572586092753,7.745054831285395
5.116407069886455,6.872431014159289,5.367944431490048,7.834755720452002
4.1242838442552525,5.6309372573195,4.460077803440679,6.032695625478505
7.295829711524173,6.368422462703774,7.452095223198271,6.492733446678117
4.705025307037069,6.207207525879924,4.916633249685603,6.284699313266041
2.550690300209163,3.617793727357638,2.9231175276115384,3.817180326645376
5.949262031355537,7.127437475595495,6.233778320487166,7.477669887406475
2.3209440885359585,6.522176851268172,2.4658430844820383,6.579240568626144
4.868460467855355,5.895063786474882,5.249796481033664,6.450922948643443
5.402505814494671,6.759575601928451,5.404856648678844,7.371505291137015
6.663598623298143,6.108112035604145,6.675320074149968,6.836005397569408
1.6864038592061905,9.052606334643745,1.7110870970678165,9.891765910893437
6.944085282104445,7.36481990883529,7.200370527019744,7.740422051907178
6.764717247016994,5.481248689261716,6.801643636772972,6.025083366560298
5.143683629048317,6.897605695112434,5.394646377579248,7.496686643892959
1.5361401161480237,5.965580296253802,1.8995552061814927,6.367194961554527
4.908623053966297,5.024611812195462,5.269539614236784,5.915806511063217
4.536629743563464,5.282343070884676,4.617955178924363,5.566084440018995
2.075184976039569,6.381027879381561,2.229289258595489,6.822841477178574
8.239153671910413,7.680308550336622,8.616788313816949,8.213631089774692
3.8560212689405877,6.278791649734111,4.179028473578598,7.03737314472539
4.239975642063749,7.359675530775343,4.344212749842102,7.7567605568574205
6.406528622584517,8.37364490284481,6.656250352130103,8.791053355714578
1.7446602573268288,4.824461670241787,2.1362479700693093,4.846846004763403
2.540165286383293,6.149933797525901,2.7894100375873627,6.4218219309805535
5.535072792901301,6.834845804457633,5.651673552297974,7.041240437027135
2.037768075505822,5.3284839143422404,2.28119573300326,5.833303262351875
6.37503643519532,7.16536371900868,6.735756187756411,7.9218955773614566
7.851420788510867,4.921820193372951,8.219827491875492,5.307584042482913
6.194162158995009,7.193905763527253,6.229695510048052,7.224936629645665
2.7746428371956005,3.5233485775696516,2.94836354650633,3.8597559475785554
7.954117012202129,4.370717169848848,7.958887131856699,4.609710914891042
5.2332290136803525,7.237956687825716,5.3226685830919465,8.22380099202652
2.0439269776997673,8.172787346184489,2.3750719832907334,8.586352398649783
4.468504893021099,7.323367916215702,4.745467820480514,8.021859631818394
8.36342653694845,4.212393823901563,8.479459200457446,4.962628479188819
4.398510427576304,4.119823318215903,4.771099924764102,4.447819936711183
5.766465102810142,7.494315090386696,6.050983433389633,7.79463452686714
3.5319113496696435,7.8160258746858196,3.7487103762872804,7.906888037120731
2.4322643506294046,5.7615636608563605,2.8028830747926463,6.227387164729077
4.117923041535752,5.469244256630308,4.409836061911696,5.606645985791948
1.8293844169567053,6.637838709996013,2.1241943294501517,6.822381099677101
5.318853042330999,7.677783014117773,5.365784950096541,8.29211431035955
4.251508807058216,5.338919322025681,4.444645929633151,6.204367183802601
4.623955419790089,4.273711915209646,4.933568972029189,4.516965485282738
8.398223617353665,5.951785155433848,8.521165348895476,6.691332905529821
4.347333173889925,8.723241455796424,4.612592906097036,9.197736023635594
2.515218327173255,6.062288283323549,2.766354550269209,6.98749146102841
1.63198613454469,5.307711788819214,1.6634061909134927,5.817233878625988
4.926801593450353,6.722801840790673,5.130387707350282,7.541168326538031
2.5831073966333413,9.46696625190036,2.7509628458632776,9.508068168911834
2.8235709112792793,8.789915630293297,2.9086124037817664,9.745364365345871
3.2825310259817013,5.065377639247151,3.3951474943360913,5.37433635713778
6.946189026351343,4.424408075003601,7.225295687868551,5.232747844686344
6.751357538580306,6.511481503585003,6.913625764124971,6.656186357408126
6.5874294567917095,6.62398488439999,6.726274231785717,7.513966259898179
3.3682296234526112,3.4518499804398424,3.68226631411312,3.6191976120112246
5.745974337965748,7.349840851783549,5.875202376523218,8.279119247481189
4.494656780612855,4.254433591850908,4.580966964955023,4.275262175750417
7.50754851023814,6.580237596984896,7.607147126092993,7.509148563837774
1.8427046326062353,7.816295186820116,1.8739827037556247,7.908628895189932
5.573099042561982,6.24479852966081,5.667216871491731,6.952618477786625
3.737064814869545,8.569331231765267,3.8433063945046126,9.118686024611103
3.068997575832736,6.839613777950075,3.163514684408033,7.003994193992711
5.7495132046639785,6.654965356688603,5.8062212694532285,7.178745039823413
7.353222495209063,5.766339390520886,7.673144263072115,5.872871134576315
2.6270308115258696,5.518552693387232,2.8425270176941004,5.813742041556919
6.14299272653019,3.9496759547641167,6.438417390854385,4.36820036152658
5.957523344874765,8.830093215320789,6.032365579078176,9.113250643960702
7.0722824786371605,7.638830489763377,7.39325466872502,8.40710867368861
3.1296153597122105,4.845040795147709,3.415182179499256,5.488069212349892
5.047811550973327,8.167125549627153,5.2925148767261785,8.20317056585199
8.21716680514234,6.70522003277795,8.371892208431534,7.509685847483633
1.3795872581365334,3.69014402375631,1.624949246361684,4.025506896983982
8.275158420679952,6.749160880055609,8.33969140353211,7.518074246814951
4.186461509024376,5.833353166137019,4.253862801366203,6.207134253005683
2.5278452905485223,5.103891766726048,2.7840890608275037,5.486004200210155
6.775200891814803,7.59474358126505,6.987146166783184,7.977924673943118
2.3741088974696183,8.585901450234077,2.5233949318869735,8.99129266531578
3.877037319989081,5.430325539361302,4.252305775827893,5.7715950136339735
5.302410990655336,4.110950801263533,5.581158738591505,4.84753608774262
5.204314038015119,7.527200094633613,5.378023020173694,8.01277747405095
8.30273550881636,7.618996522516982,8.554621544901993,7.943766950925079
1.7161475004557865,6.277047676784962,1.787706808543514,6.964473265107513
3.9581297504183817,7.712675917184042,4.058368029867101,8.537018529443362
3.510552169034268,9.055478416619746,3.6479773422572146,9.351573700678717
7.322523540543,7.298700651882014,7.542008387519341,8.197952155053144
7.6086840354087455,6.771627598116677,7.888082735244642,6.8033305912848245
3.9214818883045974,6.664846564255571,3.9667433298715378,7.378419952916259
6.2222634426382495,6.265185466485663,6.39539110920774,6.803061152013846
3.4302405206608584,4.102478307771848,3.464534770503905,4.671394549942661
8.309895628538937,7.049297914883566,8.408867790969785,8.021527266777477
1.9594206749296301,4.714637534737128,2.282966080710083,5.137307000301729
7.26148428262023,3.717655499422712,7.262278859407783,3.912241197944999
6.079654945944178,6.444661107937486,6.319810638846981,7.388944333143159
5.947149947868255,4.81873037582501,6.339035870480096,5.14552226202282
2.409823803787273,6.355718316074227,2.42467727549162,6.947191964049893
2.773630655136703,6.152951292777993,3.0215248198737594,6.600728242709848
5.228849726986824,8.685281531863922,5.551398853800364,8.852122800902869
6.907787265398497,8.13886523463069,7.286805004092697,8.368077489462394
5.267944378966466,6.956863833436911,5.318423677855836,7.6356454011733685
5.366937930535968,7.615064547972614,5.670893602094644,8.37265759873771
6.0607558196801,8.846510286957779,6.0746758189614685,9.312618259907557
6.959705604246543,4.741327528720308,6.985765254922694,5.103048583857292
1.696127023676123,8.558722865937128,2.0482030295854656,9.429513084527066
6.011595339013989,6.999602127597294,6.218739410626246,7.391076091826861
3.272956565929297,8.553059796771603,3.444483072814954,8.97306504389952
4.932904854130727,8.227457667493924,5.102095266051326,9.170743744523454
6.296851353866991,6.358476691890916,6.610051601082185,7.257754339242311
5.931623480277664,3.866240017012414,6.073466823892965,4.316478771680945
6.374803174216907,8.229718616455381,6.768195008468161,8.439610847724476
2.5520674231674922,7.011954523393882,2.5962859031446053,7.817432458939416
3.6871959332137845,6.863532610745324,4.060928290588164,7.342808748605776
5.669801323690097,3.2594929928365035,6.022599875379573,3.979903042482605
5.498655462914533,4.145023441657731,5.888608285903501,5.091457154358499
8.253647743356813,3.9073454829917758,8.394253373088192,4.568235804730675
