7.230785253786301,8.983450348726638,7.8167881177807566,9.289865379442048
6.747611123156652,8.68080654824126,7.008973685026973,9.10882614691462
6.948039887517126,8.211875722486683,7.128344856318604,8.557647306506597
6.998608142075994,8.81197173640045,7.5460020233004075,9.357598183220533
6.59714128660777,9.239555381970511,7.00734465725533,9.364263521529576
6.845584058193769,8.665189203573554,7.0860531025996885,9.143733694084716
6.887276806338791,8.930931950350855,7.163711719083212,9.416335029821637
6.953333850423802,8.762610679695817,7.4406109355338215,8.763744624373333
7.1567822696542365,8.240650879848074,7.475482622486226,8.598310344507057
7.329542054024121,8.435451633948407,7.374336884933874,8.922328524516299
7.4321576499136155,8.185739771654735,7.477428594234017,8.457049981455544
6.739849175482122,8.217743943399803,7.059266262534025,8.341436195354653
7.355651030532332,8.360948377433068,7.428614093785624,8.928356111511224
6.962063984779445,8.597670944479786,7.212981884095277,8.80961171886222
6.717848628155846,8.38802572828572,6.897515649244438,8.70053811449876
7.057585160698414,8.473934763071858,7.063703541981964,8.738519392070538
6.921238931530324,8.785066420265201,7.511819116301394,9.321113019790976
6.9876958574629,8.383569389386773,7.00847611062284,8.440620314573637
6.7519728954668565,8.75247546278459,7.012017824276329,9.275845459114281
7.26338578924832,9.126589586596545,7.547770323686269,9.278400030969461
7.166221107517843,8.839401413032045,7.551184493952312,9.06191605791229
7.095295094825959,7.831977720968726,7.65476427719404,8.131715832920316
7.294583819990244,8.510436239789085,7.851548805991667,8.536036019066048
7.48416764914132,8.796443089056819,7.5679328439908105,9.240747284472828
7.453240403326128,8.506477241318825,7.599621664850482,9.067538535285374
6.411350735356401,8.499781624984816,6.985636557748244,8.899601777826678
7.153498098144388,8.601328354432127,7.237716565654818,9.034310549408897
7.036122069665673,7.888927273382383,7.129476965738352,8.203223519698344
6.599469141342196,8.387412775913075,6.917141159763942,8.754243027526387
7.178129570435292,8.09493465869986,7.664491751909601,8.439586498001741
6.801917151966629,8.69792161795689,7.155320224073373,9.256021446905006
7.074634033911819,7.737561475169658,7.458749613855071,8.305381462249988
7.146810095991266,8.342815777993607,7.364047903765997,8.363864914570883
6.815643980367284,9.23873398608463,7.053604200594091,9.240209247325554
6.8871483296527725,8.365346068667318,7.1932904165829346,8.875174590316217
6.740084854281868,9.015275470269813,7.302608560361916,9.2582102879886
7.428732241739644,8.207839282382938,7.453568236740458,8.370796282758036
6.844540717587413,8.527952656858647,7.024764241509957,8.612776655572473
6.923837785513249,8.508817049942758,7.367450001386492,8.584131257124033
7.197505177514067,8.346044728783388,7.293736800299513,8.479535472935508
7.493096451111596,8.359467255348083,7.52677626982239,8.699299498989138
6.705034930178048,8.432118741071493,6.709017652433138,8.536237162556363
7.1409095813731245,8.621041150611182,7.164184219774409,8.682863849669369
7.5327866090319,9.324128024885793,7.606628891559181,9.631898561120815
6.691190595057497,8.049314362100539,6.857205538227337,8.484926895196807
6.799697324239759,8.275930950336162,7.32041596906047,8.669088175896926
7.530406961181779,8.981802586795197,7.565593264472222,9.391886935551483
6.6123589549652015,8.151106373462081,6.972655222799729,8.4787068265641
6.531929555757954,8.148196046246504,7.047825955934825,8.290993304840413
6.9339860920239,8.12694228399626,7.095103431199202,8.6842350860469
6.497186927150606,9.256653657638319,6.966892131707942,9.560639781043902
6.932470311953226,8.879765939393145,7.513272801268142,9.190036851143951
6.743753094005274,9.032598591525904,7.075876562886205,9.30594816514434
7.29851239998487,9.219076972371488,7.673849665074344,9.7084786785743
6.855536751092796,9.393291687749445,6.918496145619615,9.492103119020024
7.368206603609531,8.601646512937288,7.433750080130261,8.771364054746753
7.233639848282649,8.481400326427464,7.651693555275206,8.489551078808892
6.744029150269652,8.947120534980513,7.036529093933382,9.242939682684117
7.044086173550417,8.342584869339264,7.288611096411449,8.899308447945442
6.851747449238362,8.70508011148021,7.0553694752909575,9.179883321467614
6.774801988923534,8.220980818268853,7.35235040766785,8.77598568914873
6.535206499818383,9.049766468082693,7.074770896998514,9.296947364886945
6.983740696179379,8.51087012653355,7.229064984154086,9.027072564814848
6.998730502129296,8.310048989724539,7.117903549805816,8.371536943917885
7.323342685399915,8.776896029391189,7.857605158245088,9.059587574334376
7.0340136189079665,8.525004545599398,7.503147223015841,8.684046684239565
6.717361804992112,8.185017987711719,7.130804391829045,8.220031173343253
6.973871728395379,8.284041451941539,7.51380604375329,8.61339341118647
6.655434357084514,7.88338277528767,7.203064852575898,8.075497218823106
6.951276583924356,9.088418604516315,7.3545910231009,9.135622696735984
6.829799516859797,9.363645191863581,7.080887468641732,9.490249322853616
7.562990134368118,9.30541779183744,7.590573344944486,9.601377933377053
6.994831589662718,7.807595382887099,7.169189799543817,8.173787642520276
7.217591169378111,8.173292237806777,7.283728382074066,8.211577783965929
6.616051172181383,8.015238500877706,7.117838833214764,8.02995768299114
7.367833901092649,8.838295827803934,7.528239664433695,9.159095207552399
6.683676536943278,9.25182863870276,7.0125909447958925,9.28763872980952
7.321312031686983,8.554912697341353,7.498298162613205,9.01560908496588
7.346617124954595,8.432638575797185,7.793283878782785,8.63623054235951
6.984637345709485,8.437442721811845,7.127156672319616,8.859699784155769
6.6752176929608735,7.966555915035478,6.785468863872279,8.027074598344065
7.085752934073054,8.13203661352649,7.51107747296568,8.476605998129825
6.753263142583791,7.919357026396666,7.083659172692762,8.30782578812221
6.649298342254302,8.226272866039011,6.873563137784562,8.722249980123149
7.424838119847336,8.064339639401908,7.4631366687648315,8.559289357701893
6.976852331518156,7.603181210204043,7.314055351548827,8.196027728618102
6.636429280062257,7.978417328755858,6.841882144791925,8.069888051117248
6.889434410852039,8.92346784230468,7.3089077633854105,9.193162256434926
6.906449645724961,8.947485486928736,7.335455593753516,9.1673934950455
7.432498010366818,8.65433680058102,7.676306979079437,8.708489449092209
6.593716365473042,8.334929639947454,7.141225589696957,8.494800728063996
7.231791290861127,8.752716131030263,7.63984924573476,8.778983476788921
6.9270014607161015,8.724955561129258,7.511000183912874,8.878298782003808
6.849196990933305,8.658198009760445,6.903437920450036,8.817131577013255
6.736487906393743,8.339682857588876,6.828592176776743,8.8178726135259
7.341291970695354,9.21524670541144,7.582353692019685,9.242718833743032
6.885456493879185,7.771859728635822,6.920200240494819,8.126923195514559
6.862944916350293,8.200777899668813,6.978145175496105,8.237052247815312
7.15577489656588,8.053592768021518,7.363921014021173,8.418086946059509
6.7789259378142015,8.719145312026454,7.376753355044095,8.733702408093686
7.250490282663703,8.389505943674063,7.743121574930237,8.919549267236285
7.010982384374101,8.254512818335504,7.045089779921774,8.306293472389962
7.325352506607281,8.843535795674542,7.445358198349192,9.418156827060576
7.3270307173681495,8.019498151471574,7.797421719784225,8.10677939741343
6.619439619283747,8.031417721412478,6.993280484735796,8.315283737902199
7.134572957526517,8.575853220939234,7.705241922931345,9.077981526212014
7.20369586910249,9.094568980921624,7.256933138424329,9.227582383588489
7.095783211298595,8.552418694870477,7.632340950586703,8.762104149040978
7.430009063426922,8.290363602667028,7.754607002778779,8.434893749568275
7.468431549795129,8.116879195891311,7.7071191385381805,8.61409641312731
6.835425504337878,8.007974971214448,6.997587506381026,8.292364921090552
7.28400145066183,8.151851793632174,7.63838783269205,8.234561664064904
7.048727574020311,8.69882725623982,7.4226857235851496,9.047210264958881
6.964407960068546,9.433198479523599,6.9969869987545925,9.529241521938966
6.63910352585475,8.992996486665152,7.2196040962367505,9.210731965631613
7.167286072153277,7.737652377749807,7.614089467397075,8.28517427833486
6.806427200125964,7.892941864611213,7.128754648490694,8.24283593944699
7.1813197567949425,8.064154489005867,7.651667702221423,8.429830278721658
6.675711491502603,8.088004708357337,6.744640730408663,8.199268593915876
6.91515854824709,7.748086798639368,6.973257574122131,8.21636071164839
6.86877276908902,8.656419989698225,7.006643151459038,9.168143735612919
7.080028329918881,8.152292504947393,7.258722824036471,8.264888535196118
7.205668471123947,8.151770540445106,7.248727880502746,8.561440173811256
6.555394665827498,9.142802304395135,6.993961627518866,9.546906327171731
6.970208041588523,9.212888265423679,7.497857213472366,9.383397207854927
7.3170112792646815,8.49631388935928,7.730199427630733,8.924874916327068
7.038213927043128,8.78843786627448,7.417599540748593,8.8154313866872
7.217706851661562,8.37506324097106,7.4408361261801605,8.666974823899631
7.135697397727317,8.284332817028599,7.4820827431158135,8.579886774900512
6.849306169575375,8.27906691618348,7.3468364540160325,8.656783967776567
7.230861707885772,8.11217085325614,7.556983295902036,8.286178115761954
7.2305268374746845,7.903703466377031,7.444715361361045,8.266674400866428
7.4103165384773115,9.028720848516755,7.719589372310614,9.116083234885558
6.740158094823567,8.746722035688363,7.21460336410769,8.888324864365439
7.096055863329695,8.35644279554617,7.311111083247112,8.504277231331708
7.073641569774108,8.5231988146406,7.166027216522774,8.923951917203576
6.788834788527837,9.284006462831357,7.3002235398278765,9.340824123847796
7.375733911048094,8.546442318451694,7.680531239975126,8.7912446733911
7.409905237600427,8.066328772333847,7.5273970783341735,8.110275684268412
6.709948648440552,8.152413858730924,6.963678379984335,8.561691291399345
6.775780172288083,7.876147513366841,7.215261933213321,8.212335236548148
7.036835071114894,7.920231624721416,7.470631068603066,8.466978038933892
6.958371159027274,7.621730842120871,7.390129222014358,8.190468486226543
7.291143934997683,8.827408485100369,7.304363933218212,9.207811877269135
7.159230314870001,8.83195929015444,7.559872197299997,8.861080468570396
6.540828065672321,8.963947169071936,6.994643670167782,8.992491453525844
7.451845597796312,8.482373263055496,7.51204385058393,8.48294138950708
6.592160536040165,8.314338222402,7.12561885008042,8.6069717646645
7.159217232712514,9.312270714436554,7.733187839719648,9.657431770112517
7.080324839775033,8.733240480119667,7.535366226928872,8.866672245234243
7.028692595223561,8.90194557775243,7.294770159654959,9.008649308177082
6.770886712573371,8.406298867914689,7.3205906851761755,8.477797187647166
7.121303270142154,8.146172787963051,7.426264176167186,8.441287903477749
7.097541494074572,8.677450248851505,7.430242354847391,9.062595523950575
6.928864446097135,8.373826132885839,7.45933881292423,8.485420592809184
7.174381594154613,8.391636545697907,7.508372804534786,8.496111506123125
7.052294308152894,9.122567375456795,7.288443478429449,9.140315977304335
6.737458928192014,7.978044724236858,7.207834613412929,8.343574554703979
6.734397613148128,8.749931065731188,7.074139917473338,8.893972689995485
6.846041267352781,8.728435760106374,7.4362933819079,9.11479777473925
7.016390388218837,7.615005785616305,7.333579822016815,8.187561959046109
6.79532159788946,8.027096048028804,7.0222535222298195,8.036612453298163
7.137590756153406,7.822401275792542,7.555901759191867,8.302153242377893
6.633111033435337,9.04088265399761,7.134394956210454,9.127726862713871
6.478830345652812,8.906367157392516,6.918485384289301,8.930242433197783
6.870441203007527,8.720854637304448,7.400585132334379,8.974509846693763
6.659838684543266,8.747038813673736,7.081245988111333,9.126326643645143
6.763366769943711,8.963970572616624,6.9861865029010675,9.366760221586986
6.944174467922952,8.540141905982535,6.945360199100779,8.666280489245898
7.3705420915909485,9.224747885769188,7.560105539427173,9.636931789201439
7.385347056724955,8.154030336176138,7.58179731861612,8.587526957137186
7.0389467871737645,8.782008234809046,7.386383001482936,9.170515510861437
7.104466694696665,8.59156894150452,7.46429209498902,9.181601075240302
7.298504431320121,8.748533459311846,7.501261452672032,9.007568632665643
7.518468126236121,8.445947241371972,7.545896492924136,8.591013183174585
6.443551295108705,8.079016920483918,6.984997424312786,8.135057607847676
6.533295965428524,8.387918723030172,7.120955648727792,8.671929586372052
6.67032245297893,8.845641003711991,7.169558431080098,8.945830933715397
6.772813356818007,7.9535469640302585,7.334901429809037,7.964349166465328
6.973521535038644,8.004418202186667,7.179210111683581,8.584026980008414
6.83469961032886,8.155272401304908,6.850054198185278,8.702982354133459
7.282219820493391,8.936352315800047,7.549887028705533,9.100364461298184
6.950405369417017,7.967493238462867,7.248030497442664,8.014155569455237
6.736987612118024,7.989104044620715,7.206748999306426,8.565191204750223
7.316130479041753,8.049019890921791,7.47668459563546,8.1438290059257
7.0830993920440815,8.342683105417544,7.141460606914089,8.882666579323066
6.87063649506138,8.077002110673543,6.895607122416919,8.198107859210655
6.807682483775376,8.620874453725307,7.210025651905316,8.743295581935712
7.419218818711577,8.825176709558482,7.55844829351265,9.244773810470429
7.379824699526592,9.142419345675545,7.742075194662947,9.400751110677295
7.29076786443997,8.481273107563407,7.822087390315622,8.948697975926134
6.794613700384037,7.97789920345229,6.980273568584149,8.501570636454852
7.111821765716901,8.859371899895583,7.674056609671433,9.44948571667709
6.662960433174934,9.09406761200274,7.1735377341192414,9.505120568156817
7.272294954574701,8.588251377222827,7.6282371105194535,9.069803838280906
6.759434844567401,8.150685153048201,7.0709644614272955,8.738432488073691
7.331803043542162,9.046930912463084,7.428994051864136,9.229631595776317
6.765578741240928,8.264668464849773,7.331574278037975,8.379528173081798
6.651922759276661,9.282234428502868,6.959958621727064,9.58991446180709
6.856772742228188,8.30959250261648,7.422480337533262,8.491044659708622
6.702703558185046,7.880189891274288,6.802964036393609,8.105242392293036
7.456906157816401,7.68825733290519,7.474682194002047,8.138822247287782
7.392201923843536,8.316277362963312,7.594801859069739,8.54760488483683
6.754203195842483,9.14801683351642,7.049144849541702,9.256850577146887
7.168612344479213,8.405402245313816,7.264408880329908,8.803074329724609
7.575416584010065,8.043706876807738,7.608100561953759,8.43031824836668
6.666014599064098,9.23078171569285,7.192525106170256,9.550774425432529
7.324629578792246,8.835066983344346,7.620977070792321,9.172875449973992
6.917588605285087,7.978167205254204,7.410358034390138,8.370159719001348
6.715822480538808,9.30777417067429,7.13359073789556,9.598701566508627
7.098382986188859,9.21088018189685,7.320728280645229,9.221512829287871
6.879115957249502,9.261506739388885,7.304919158100106,9.616536959726972
7.042828333245236,7.985909958416605,7.189070168421377,8.13046125124094
7.313957742302689,8.218463029897926,7.593568003492342,8.679095438128332
7.27055024788836,9.039684097799551,7.799881868457809,9.527126057054346
7.024503807281948,8.691427226954826,7.198262155917269,8.745527535939193
6.650482972252471,8.972688963983183,6.989752358783129,9.558798273506673
7.145211388191904,8.471619597251756,7.2437215086081705,8.72985505186021
7.248848674404763,7.973664306152934,7.513970150448929,8.268846134742542
7.191919763577861,8.965620560694786,7.485915765300305,9.375195844377297
6.462435283924686,8.28159376515114,7.047647660310771,8.662205193012955
6.994558635509898,9.111720318106325,7.523975975269566,9.195350817614585
7.276704365301723,8.210378768786093,7.80249825550617,8.692979789840798
6.639872191397181,8.073703794617249,6.849378548064832,8.274603835343289
7.185504590380927,9.232583924190356,7.336800684990391,9.355033924918454
7.158036595955344,8.891781948559812,7.464044414675022,9.031418645179004
7.394059726448237,7.8380310237215705,7.463826441295014,8.125632912913083
6.9488185686456125,8.75531820685466,7.118532429033819,8.930134788507829
6.574753649496839,8.691991840438364,7.092783831624543,8.894096000753747
6.929874503117625,8.807371843602557,7.020985096798973,9.363675427581764
6.949256593681376,8.43541118717536,7.098383876088338,8.50186832547899
6.752722845673979,7.935460657939416,6.901527814379639,8.479952449565488
6.842141229819989,9.21193196091143,7.162730916504186,9.42428006499422
6.719549906546246,8.043798207824336,6.779481439233151,8.23588215106768
6.96715484348715,7.620944064529779,7.4452142231871,8.207841793156593
6.934299310276948,7.984271062795526,7.162994031016902,8.229143797085685
6.753115930063582,8.972377784021505,6.795225263585178,9.422050065196784
7.227280342355054,8.956615798143307,7.427662920166974,9.365211202057079
6.989499145160338,8.705258745124846,7.23731282739397,9.182416828306627
7.2735283285840255,9.24285471922076,7.7967332579934725,9.487451587460823
7.06813459676438,9.345394254249516,7.138904383837349,9.370403450038186
7.1020254357416315,8.008633713306418,7.363932761698606,8.548174260776731
7.053154228275025,8.804275268139028,7.075291043486994,9.2629979686209
7.105025170511995,7.86148092721241,7.1212570122355245,8.21964404512788
6.77666489862902,8.312848086066035,7.146025983533789,8.519331975273813
7.13850969283974,9.226636041711068,7.198042886804881,9.416427076130557
6.962774514136575,8.419894953241458,7.001244168130363,8.822723060537081
6.660730211939989,8.511862786039657,6.824838802564572,9.098886535102789
7.082489082299753,8.634111762403064,7.183040845173866,8.821470066371377
6.637332103534013,8.377164765142288,7.049072107490091,8.816094930520821
7.0821228528684825,8.301138765436924,7.293495428827344,8.480508336462407
6.48057055249337,8.033604834694684,7.058756936021693,8.361420006710548
6.56418438727542,8.907395769204715,6.9080935277164635,9.276316117429182
6.999399804710023,7.907679030503696,7.5456922013638845,8.032789098993856
7.153350354308704,8.172181515141814,7.6972881308348375,8.670277770293728
7.023575679175317,8.672446185270461,7.199117247430364,8.859297802236194
6.950569753094008,8.528681780318474,7.5269888106041165,8.845635769196614
7.273157238563884,8.001771014403383,7.85847446667895,8.281083426727141
6.626375320396892,8.833586109111382,6.8139351303400835,9.421223499713586
7.128951273957226,8.676215179057888,7.1405044424392194,9.239340677307506
7.294635027508618,8.458965315395627,7.692909597493414,8.764322729697678
7.036028471789335,8.618287633410306,7.187041718711322,9.182537671937629
6.855770545838761,9.213426601483691,7.127174818613219,9.501331870630219
6.982412054807596,8.79818668856604,7.029031245482773,9.296348699177164
7.130323572999645,8.597556056580583,7.6687712817943705,8.607022253205528
6.866507569095533,8.72476225472196,7.136065664929016,8.935442588703346
6.712850426804171,9.224319937345815,7.057934188003851,9.525166910156702
6.55612314966654,8.69252748629348,6.95457009351723,8.99740157245863
6.873043705443817,7.932830288993109,7.401909367567224,8.435345852866897
7.413847740404209,8.061228435779995,7.737841549836726,8.247436092085039
6.877860261230624,9.386641834995297,7.224908647357441,9.506585688696193
7.519131171735517,7.882143411396222,7.5487428395557865,8.085624236760378
6.985776984478818,8.665812621504186,7.005451219645625,8.785269430828512
7.329984368570905,8.214341906795546,7.334062686803636,8.343310091362682
6.904852821816323,8.811932511716012,7.328259549450113,9.0638532805344
6.69156960451466,8.196134416294512,6.866258904939688,8.609528011817858
7.132164790869629,8.061283369059442,7.496576846671447,8.43254130912699
6.855772409399679,8.774455262872879,7.135253273512774,8.945562332369287
6.920809123706203,8.82247552950687,7.465613095734401,9.24434483284091
6.948700087869684,9.201905933566076,6.9538039655558865,9.758604090345427
7.131414079914949,9.287918025893338,7.5114983387636425,9.706325645499815
7.45329893487369,8.87029520285474,7.728275698309707,9.359323918308158
7.027996934297873,7.973301961229079,7.387094563985626,8.096384161172741
6.627982511486038,8.851066907439803,6.76614053837043,9.32101534666426
7.192796660636275,7.687120916887453,7.194715772352414,8.13905814443749
6.9411605149180335,8.950644901988445,7.426184887923823,9.366378871397002
6.985577631542958,8.032412407989625,7.291994842346304,8.385984213756196
7.316019931612494,8.69929024538353,7.347558040043045,9.086167667832527
7.011805230986735,8.647533710039179,7.194447443569282,9.182390075143973
6.8597023942407676,8.681709493839502,7.230116225052316,8.947485661995568
6.613599244387637,8.69602518876651,6.94325346460523,9.166588020784895
6.882170622046169,8.822685313757091,7.1142992809211405,9.006584033726774
7.438103876376939,8.716167247608958,7.653542282910786,9.160412518565959
6.609975912995829,8.734788200966776,6.881557401591053,8.750560524814432
7.08299172244601,8.077452211275734,7.090003342595846,8.196970215975607
7.368986712238173,8.937172641921048,7.739525148487426,9.506308683098492
6.811946971139589,8.002997721756676,7.185842128103735,8.228531437387213
7.1119443692691116,9.33288417850016,7.626756784165917,9.57119905759888
7.123723048781936,8.45768940668171,7.446222875862728,8.750375769986588
6.931933146255219,9.163022616111949,7.031796711306387,9.286706369639209
7.291777901864098,8.151917210050707,7.368559577816541,8.540577778944277
7.057582802023963,8.622892938862906,7.318792853309266,8.898692800691967
6.591160503194339,8.110782972501188,7.129723674823974,8.567239693628274
6.806478235412978,8.288477342989905,6.899016780415332,8.619494286429754
6.833037174188266,8.361343003988658,6.891494778440394,8.389273011305612
6.804271709484054,7.855857299138293,7.073710655922042,8.06543471484944
6.7060450914206635,7.945790891899149,6.743661058030438,8.067370751330158
6.77817800669667,8.756470601243501,6.915058274282417,9.062477095643205
6.932243753843066,8.12631278434799,7.523346548661381,8.704912315153143
7.23514019856806,9.013581497560029,7.388764775834413,9.34281930919591
6.730573314646352,7.641385939446707,6.907346602735195,8.170041500589445
7.02444333024697,7.7739971045018725,7.456702875547198,8.325799204696168
6.830807945842951,7.965175462938637,7.060880273968932,8.240954884063205
7.280712883225276,9.101421393358779,7.6258105425868274,9.4796270260245
7.457952299831881,8.203520250963381,7.49678577644152,8.704525025966943
7.404763437422966,8.748084566751407,7.4646254000793135,8.858778023686858
7.233249472450543,9.150618562001851,7.672455817254468,9.616445266841867
6.688285444225516,9.193364868379984,6.809414678028056,9.278365614977744
7.550012818995342,8.066636167092799,7.55949582436553,8.222868141197193
7.08126671903434,8.722796775568142,7.659142111803718,8.941720384073253
7.111500372514287,8.926747080474161,7.353778599127709,9.510891904373967
6.507869174691817,7.917795878466536,6.996259214262575,8.371019435172542
7.264074858605556,8.702890336021865,7.403568199847139,8.90961672026763
7.109351033364969,8.2385831219891,7.680537248004662,8.64084615725063
7.418690617324731,8.245600698849813,7.646996464531548,8.591518094226046
6.9884420782866785,8.894969083517607,7.134992923958937,9.232301274510936
7.19457681365385,9.059914170317985,7.517094343357332,9.123591007123238
7.015542815750067,8.560081875385032,7.047019196959806,9.105436935902139
6.527612042348089,8.279312240201316,7.119318234046931,8.541267981104804
7.185605655295288,8.511787826352517,7.573018613213626,8.614496308836518
6.794875518690433,7.68427499576893,6.803725778927094,8.178311010710864
6.89326577603809,7.9248268552925945,7.47704622089611,8.031923186791122
7.0848904127745405,8.316216305576626,7.58620446925872,8.767020804218488
6.533222860084157,8.104664759801672,6.903594160730165,8.138283165576347
7.0494869404653855,9.381068824174609,7.495220649779213,9.4117741599248
7.093436349306928,8.312013186105462,7.136468773165807,8.618311492114783
7.1261497367295705,9.126685203878033,7.583986850814692,9.23895698708743
6.902505802693313,8.69014010267082,6.927635650910523,8.757903285518427
7.184299196216237,8.034087018306824,7.716062361131824,8.336196613030005
6.6317442760439365,8.335349923608002,7.018673209058021,8.571067499313761
6.905940261944077,7.8649132650138,7.072330778206164,8.27581247136778
6.687151968721023,7.9706268500380215,6.871647283069433,8.394109119699104
7.33032457130571,9.283898784696195,7.830313475297671,9.658809276415148
6.607819974113753,9.059910015053141,7.184562911138626,9.624939451048384
7.467376853843548,8.024765699287785,7.5291090889897125,8.09129870840214
7.206685323779467,8.718663735485977,7.354676658790189,8.970137161434687
7.32445402628197,9.042761224264167,7.854978393613637,9.38171931641651
6.59699571546065,8.363052866155254,7.004406150503674,8.71768276692988
7.185667583275709,8.860777983059425,7.616495267419468,9.226698502055502
7.129845977545587,8.36647245744875,7.470897624543333,8.886420530627056
7.393268878013234,8.913439416379338,7.68880261710802,9.311444094563294
6.766610415292816,8.21247392947773,7.323917226307159,8.43953135017067
7.381012377370021,8.148779110370812,7.590503908170471,8.204464425040063
6.956593572859378,8.946094416660214,7.229587089576827,9.027974167238897
6.910262165894425,8.500334404663603,6.937654480593194,8.858269879359758
7.158498389928296,9.112256756161448,7.731602033863906,9.159396005092146
7.07549937077703,9.195021465428935,7.130229397657895,9.69863762561828
7.406649607039381,9.132499072931322,7.618943982307777,9.26441407983735
7.336229610395939,8.478062435699941,7.720224394436937,8.588289989722037
6.591119614218387,8.848719928216084,6.915802294828778,9.026666421621336
6.769906652138366,7.761295591535991,6.940332852680048,8.32374061960386
7.3763443841405785,8.514935568327871,7.791654986048423,8.96508304457032
7.434466106005387,8.48216486431652,7.512419141136882,8.57632301125178
6.835210150259114,8.339268081644242,6.986343133386919,8.526471756830915
7.072794182370453,9.264750708997566,7.429527580188017,9.504801381518257
