2.6774141824824103,4.5311531470266875,2.7529821517086575,5.469416569647427
2.6590141227649795,7.729779482522687,3.0384989964548943,8.458244431784262
4.426349339294208,4.171053354124676,4.502030337424039,4.881249012786813
4.6464414253163735,8.806799924834008,4.8939839200108555,9.114881257874261
1.697571033466392,6.4036463351020165,1.840718030520952,6.557283271954398
7.436561546436887,6.411841786935184,7.75286240271513,6.449430436426915
5.677492442955779,3.34115124890548,5.928977460202366,3.936087345412205
8.07630696399222,3.3448154108374206,8.240017967326033,3.7429254861360493
5.036494707648548,7.457622728485938,5.34384354298276,8.310846842411282
1.712388482408248,6.2607201557472205,1.8147089111867116,6.874455222470704
2.864950232083658,4.956366240813789,3.168173509024006,5.781712116205243
2.9424213129415007,9.061799047755567,3.269193059678101,9.599371980250297
7.291494352022504,8.154607325521715,7.447269103309795,8.77048088079316
5.894871349894142,4.098763019986353,5.954678390560774,4.528425812512311
3.9244434235236096,5.189717851129929,4.245137138704066,5.716775212340169
6.346108448684206,5.051243937115534,6.366774199614047,6.003162822481888
5.95052089902474,7.294279449439025,6.34327133762978,7.9911954877051565
6.37613097642796,4.352088813327487,6.443030026417305,5.056489923984888
4.668646470390479,5.4129832855412685,5.030027813634762,5.469288758709069
7.033775151074032,7.2342684658002945,7.191931816358773,8.169240683669553
2.1238058898259267,5.16504680710069,2.3759684870851974,6.039188404724814
3.185641338903908,5.629456194026029,3.4564529274310196,6.17406276176325
7.847901033059287,5.632865796875952,7.948587463197551,6.079329892401481
1.9960890043232902,7.125801512228478,2.155287118483509,7.272446726331892
6.54440667026978,3.3068665092213356,6.804652394605204,4.073864417169443
5.452293592363288,9.30175452850983,5.718690622028765,9.594995878735341
3.9735443656022778,5.927560503358792,4.349500111353928,6.3545005496356906
4.545577549559384,5.537755320294999,4.56904627985935,5.7569195690980015
5.777146704770328,6.414788114005288,5.944968186230278,6.43948058126641
3.7349941826371293,8.051984950746135,4.132577965311629,8.703486750038014
3.283299887534529,9.015524940948083,3.374927442172363,9.923872366586728
4.666362498549069,7.660628287806761,5.0238258849000355,8.385568117721386
5.046279816184711,8.147945178342583,5.177755824881517,8.37804227912867
7.0152214373198385,7.587489777430534,7.411672809683696,7.686577178751831
7.9432759162417454,5.087476165358124,7.962715213737802,5.477575766497257
7.650645959832645,6.531910730491746,7.820105481737779,7.183344338898926
3.354088727452832,8.217331257824275,3.5015005410930238,9.094625857572582
6.438156799939871,8.009679375490144,6.808019050062186,8.579021986539928
5.62233288498277,6.6552271937832765,5.973131495754831,7.485561452249942
7.457731074212522,4.630780454992784,7.487296329628692,5.413331595565993
4.520857070592936,6.375051530987996,4.883775097957325,6.7685046398013196
3.507653317230754,9.206623357997898,3.9004850323875013,9.717113856334748
2.7343718575593585,6.2195877835745135,3.125916473482046,6.795913393469859
2.3813807766773696,6.09853378171095,2.516931095783767,6.981669058817102
1.8956796325808345,4.34369859331143,2.0635392058254247,4.857811152294609
8.169837844535053,9.296407304030765,8.42970721564221,9.450796564342411
5.029166649115729,4.270823663600387,5.137673971383628,4.413226058519207
5.597645283293814,5.879094488077276,5.960273133749038,6.363487005803239
8.14697226895326,5.042105061726134,8.14878936526975,5.475032875309426
3.8742684874371127,7.643396949420168,4.201730393921852,8.276752258577691
6.463974367923251,5.389423456332805,6.791261324834604,5.653242968882536
2.6343697087987588,8.867389333617808,2.9611922277253244,8.892744685886989
2.4745533487647897,5.610538322472849,2.4853110721551124,6.294480092409123
5.7141576657921,5.16911840415901,6.105816491650651,5.301320110398367
4.5576592139186864,4.7599685517672095,4.563939029688417,5.325232698388807
4.58616762114801,3.8422218758125513,4.70113634318004,3.9613434678819135
7.295600217143729,6.077071297518415,7.672412101043459,6.561383298103692
5.462467745086438,7.568375444253006,5.616019834674161,7.630254720957051
7.5459070787106395,9.12134939470669,7.6989455574156604,9.821855101990057
3.027693182983689,4.202397369997592,3.103156457659142,4.51326299041354
3.386538645191314,7.819115614687175,3.5066713740797106,8.809258670331774
4.096475982565,6.094003984518247,4.1758813062002265,6.118398833996167
7.87808090054151,7.25587253127066,7.897502594100881,8.095602690161327
3.0370764841748947,8.368010681959541,3.409046819270743,8.99379000055402
6.194080305736457,6.228846592593543,6.449714676536028,6.83851749928831
5.371856014743288,7.6458635980672165,5.396706012831392,8.206870844489192
6.9922523086923665,7.616534568224529,7.349115447297358,8.407234461576218
7.471253231444564,8.873924376963734,7.5525134771015825,9.310658263688433
6.3401161614390045,7.894573848898994,6.702603243698109,7.927863077284949
4.758102283378321,4.975797380207047,4.956171631597709,4.991724073198417
7.082835301599796,8.350730849211788,7.114894998818117,8.802504659061084
4.245659348808228,8.023981973716136,4.419556538240926,8.870190818452297
7.759514728299851,7.455349519617509,7.865474385210825,7.7363357377693065
4.787518358122857,8.321540477381665,4.809443740023506,9.101290693900859
2.2099298145655264,5.928799031518562,2.2541317790033326,6.683107041041961
3.776315129302395,4.524730584524505,4.145074093680689,5.288504963492201
7.3577402046510345,4.304263046830967,7.589648197423675,4.808164353081243
1.6515994913686876,8.072795793802063,1.6578507845815955,8.559445454318139
7.944362364834186,4.357649166105151,7.96326237305056,4.39039792494607
7.896620464316025,9.35807173403283,8.01753116995111,9.597609911053429
8.069458721856476,5.024707734280458,8.445024894871827,5.62014086899474
5.059403521073362,7.086324392234149,5.078407937374374,7.8962477201063965
6.245393348309614,8.281441716994857,6.520469373508869,8.889725306117716
4.418310429607053,8.5881975394902,4.786435087866697,9.039645709081842
4.4553205302985175,7.711906497294555,4.837236727851125,7.87852376491937
6.366343687608384,7.843012674543404,6.4146913866691095,8.66318284577295
2.5749492190068253,8.199937678044638,2.825839740216896,8.892939416405977
5.139663096381825,4.3105960166307735,5.327840961301825,4.552726498664677
5.811446483824071,8.671890109778202,6.047258390986199,9.382000689850544
1.4193567450106506,5.895809540792652,1.7544180125607607,6.768289338609583
3.2835086080864127,3.2665299148712243,3.318804462416436,3.7358347541629815
3.052410306012515,9.297392139414551,3.1262656662856108,9.591580145153952
7.966792315150909,4.883697677116478,8.094879187476531,4.9520200179895415
4.8655324636750175,5.345207021404117,4.866310180102464,6.288870979641154
4.764441705172896,4.013678696131838,4.864306520936175,4.743018557855158
7.062992185077752,7.689232167240777,7.225694508416767,8.1187039830515
5.278294536631087,5.720117359788015,5.495878732328201,5.858732372482413
3.7844643267343336,5.694015795824066,3.7893105192080574,6.038944300532658
5.277656826744209,8.295362816901056,5.56194711642739,8.824360795754453
6.596813108021189,6.1443279151026475,6.847932314122019,6.249927028735725
4.814178933719853,6.258362053674226,5.194329481051173,6.824257053966068
4.603212323746905,8.35289478852781,4.805434803376088,8.645086417022007
6.249835546523209,6.305699648511404,6.558944828938279,7.136033654819985
5.174535225211975,8.26771228057214,5.307663689420093,8.850254783134618
7.971752863925706,7.8836490132989985,8.277890166941848,8.745082679662566
7.1542487259701275,4.0603721128307955,7.328579454811768,4.122191957639489
7.291030205715597,7.095096104120981,7.440028337523865,7.424785088107003
4.045225644505673,3.1960084744276984,4.272483912041383,4.070696675411133
7.901001626794184,7.953016105181354,7.968901172252659,8.587275189040094
2.218554368580292,8.461742105654395,2.2575789965822373,8.545136515193548
1.5009261816997248,3.9017157637886415,1.5895292306707929,4.121947794423959
3.042352487579416,6.943091990190888,3.0611407804353767,7.142155667255571
1.5544368972241849,3.685132838266898,1.8072737113062016,4.1882982878195145
1.944349663442776,6.5702095315493505,2.289003376896175,7.07558403755562
5.540083938456531,4.095864856471289,5.707856282481568,5.040565291774204
7.185220428310983,8.403319104066217,7.416717031746715,8.716729516991002
3.6354181450904903,6.098937931784478,3.749415254703049,7.08990272961921
1.838987345350914,4.691596739210974,2.0625508589598778,5.332049054024582
6.32360000961427,5.062182267962852,6.547896730033014,5.949726376855514
1.7522711207949255,5.4911687360861325,1.7719983730552524,5.599624051395844
8.101104074916737,9.076323656185409,8.120348100512917,9.868760402357111
1.695514978864876,5.424068965385938,1.7093598761910536,6.415102780423947
1.966820710485214,5.974264577749723,1.9917620714698243,6.325040739211433
3.8811946237595234,6.25335855280587,4.237010577251843,6.356242015724274
4.539894856447896,5.566404128890022,4.592394093571858,5.984480024058413
4.631856551567917,6.593060796765695,4.639758156958451,7.422457734009447
5.7909905535421355,3.4608972976277337,5.883156516223744,4.274142445434158
2.3671652122421243,7.600518469850562,2.4998252207720695,8.257037098833354
4.80167965223563,5.8016375861777,5.185161644492289,5.829561399080127
4.29596809917104,4.784010759914893,4.468670449669181,4.8376952292812865
6.557515969749261,4.646674805008924,6.878340896483717,5.151303478962383
6.154028528414167,5.838723755010371,6.204469393895203,6.325577772588185
5.303031508757313,7.409614981226173,5.370879162731453,7.550980267142298
3.9032026337997454,6.957204270590675,4.210673709560487,7.812370446168331
2.469109991328185,4.835221709837043,2.7116738540260266,5.048744765990152
2.754032554816714,9.036125020809259,2.8809245903389904,9.722643792845272
6.18219563871302,5.653693538697571,6.206482655268873,5.796055003907048
4.981136134502431,6.1314564431302365,5.195894667358329,6.704940212249415
8.227751341395805,5.629105031450374,8.51313411989926,5.968949816338824
7.115499922450766,4.142861929733669,7.197697022745004,5.034074215837886
6.730608704885453,3.5056913234410225,7.085028535761843,3.7917409287418447
6.885153474458234,8.206468121216778,7.090904278260468,9.094812559391135
2.2957957960766135,4.333414464287591,2.677399196031958,4.577901778529874
4.161039057917118,6.029029781491683,4.525563880130588,6.193807190304341
6.393235624301347,4.529522615877362,6.428158604438828,5.186130675896042
5.334045866072597,6.236527474953175,5.6254151114981665,6.380869997406651
6.772703689586019,8.6005814981878,6.929630465459305,9.166777700659328
6.494321683452372,8.536631332291341,6.810988433073907,8.791812080620891
4.878028517920139,5.610525146974472,4.9158457840443095,5.994805585294379
2.5999431246555185,4.697147580678132,2.605445989676853,5.0766121202954935
7.350826674566084,5.356923061311575,7.518462376243074,6.289196009073368
1.536561946144382,8.005091105499437,1.614735679868249,8.200859777531159
8.3797090871516,6.642855007818292,8.493329439541728,6.877232858529301
8.413530343251955,5.681739205398548,8.580139994475319,6.061721670596741
6.844323834893742,7.053161950101956,7.129138511457168,7.759235805876129
2.2080101675530437,6.2676148768416855,2.4943533839387393,6.559839663791001
5.31571339077576,9.284988271298563,5.613119235323697,9.413367118265054
3.524119504344779,4.315169951907573,3.6017254453709375,4.558383319690653
3.2688985270902573,4.599874003742858,3.4474434342468183,5.3960495377258795
4.331547092496737,7.087659893723536,4.648217563351209,7.374051962400426
2.1726112083001965,6.959426510817214,2.220076943373707,7.400937113787147
3.420624069888076,4.362862862846056,3.7204296936774623,4.862118794170145
2.06425703474337,3.950559291452638,2.1732969422184554,4.905540310684483
1.701298473970871,5.68006354968418,1.789586455742282,6.383541309530475
5.691986702721815,5.596482766153253,6.021670621490351,6.189771816357284
8.230165957504704,5.576118562399088,8.322164587843366,6.331826237961385
2.0250487634172374,7.508929105185707,2.391521316020009,8.39466528055107
7.881163403399107,3.544623986098604,8.025001530514508,4.341463996065282
4.318406151194439,9.264491352867397,4.456893391089269,9.56503186692739
3.8724839031711773,3.312198528388866,4.2141323196780895,4.045383372824585
5.944949481120474,5.1412723839709304,6.118933501598967,5.728699036601508
3.9423268653176975,4.482720934409184,4.218383309049254,4.765151254590104
3.5966668245519173,7.129808293734106,3.672259734419378,7.732584132622797
4.217974306484287,4.589086433282271,4.407928161199802,5.277609798468034
2.296943643367763,8.131492357330497,2.438572846307555,8.302303120337598
3.714748617089859,7.546603853421834,4.060059925514591,7.940395629985916
3.5336210876645917,8.00545548397439,3.7723791776283693,8.997629247364298
8.435908666088599,7.650467852382894,8.523262737415985,8.228893670939705
5.765285812562114,5.541318052093167,5.994508875420385,5.740620032872365
1.9608035339554157,5.967196984937251,2.2019500510897028,6.43297678358884
2.0932917569538416,8.396237447791679,2.1872092765998463,9.305875868273299
7.429134529316591,5.129557206008029,7.599466165725885,6.0865745670274585
6.2794469841036635,6.579347981693533,6.349885054962768,7.012636844080185
5.64331583485029,5.8077689649038,5.834906558008829,6.028943381319192
6.477651313242836,7.395757506390439,6.59870674962408,8.10367972126909
5.748508346877622,5.751015341144758,5.7960591742732985,6.59082183078107
2.4136347356700685,6.647455707950757,2.781635148442436,6.682714475488082
3.8873493609034435,8.498317055945586,4.068378343950312,8.821929023632892
7.705857821130317,6.4694300898963455,7.848746233970092,7.078787742931258
8.175107469157322,5.436541053865421,8.207292779787561,5.82040905534199
2.685246107538457,3.9200095028876043,3.01787442308293,4.462501242228132
6.827513571596623,5.094687283366817,6.925016822192185,5.231485448253974
6.378775704329849,5.6179953515698555,6.658424660273678,6.20839365917096
5.512676539268069,6.173828381247669,5.564353605485122,6.477721205577962
4.399714897600668,6.444431252397923,4.40598524220685,7.310825869587976
4.6469019813603625,4.983200530141676,4.661532477328248,5.28657109221837
6.843834995654126,8.717236695771852,6.932981905510591,9.703473682416185
2.673653805037752,7.158066967765859,2.750502469882888,7.960480820506153
4.10660888628585,7.744285567439677,4.222416795118862,8.352961153139395
6.658655398638632,8.380744024319982,6.712309425165592,8.572563910355276
2.4496029696879886,3.5309734394878727,2.616228517505242,3.5363693930623925
3.841159953937367,3.2325916574843543,3.9243619366302442,4.146521668660142
7.970473548986465,8.23890263198599,8.097821444254638,8.624590119254197
4.099696577171387,7.0840188462757,4.310700873184621,7.879581519944074
4.495558327746703,4.1456142422952205,4.7819056621029015,4.7420989716390665
4.8111316227152,7.427465379929047,4.963072995995143,8.220609832085177
1.4489834029180637,6.587143624392567,1.6248586386281676,6.939056389799482
4.561673503849121,8.067480301393706,4.947362774244862,9.050506204654626
6.396090391583495,4.209958152869349,6.6029592993705295,4.36151585933782
7.62458982049526,8.557082607340671,7.995620441058536,9.505855469081173
2.9985988910414476,5.581601953488505,3.0406933907395843,5.809023886319954
8.051997345686454,3.7116400852769016,8.361817218341345,4.012523608962403
2.1121991243699982,5.405915728251386,2.4223948079372555,5.7512976763746755
1.7549916443753206,5.519040492067889,2.1003408718243475,5.811441968040883
6.9833129555266344,4.183616204056787,7.26794780147872,4.705316177168803
1.9149920174786574,8.85660839246577,1.9232769881196545,9.282223388035462
3.749593726003557,8.081599750209675,3.767391138899523,8.214888265865214
6.649480540185233,8.639557610873203,6.9883143453687095,9.200294718690655
2.932219776681486,7.186721412255262,3.144287257248277,7.736230932412398
6.850590124547773,4.799783346412972,7.23146129191019,5.2153952878154834
6.267090658324771,6.3412660829325285,6.57505772198074,6.765385908579803
8.002341980992245,8.208036171905851,8.05826483992563,8.45039069597044
7.665810842615674,3.6746554471281385,7.865672931586722,3.7220649542225495
3.984435180723866,4.902111703061014,4.185284828141844,5.0077740080351
1.5022154653895585,4.252667404280194,1.7095170986763222,5.128441108373906
5.435010756920058,5.779810335908691,5.519627140900577,5.990185639496519
5.078393052835258,7.04722771027537,5.265804007147567,7.390113623424929
2.8028779889371305,4.911297649128018,2.94809666975168,5.499969794752257
2.594458125011041,8.645711767098947,2.773310672730636,9.269121306401688
1.6787300572142003,6.113625671281823,1.863270072537873,6.856390742186417
7.508882094504564,3.6284074779780306,7.519271741052064,4.151581020241894
6.392966813556345,8.828714082991908,6.616525245391161,9.516896384443442
1.492048723310943,4.335285016472296,1.785784208343985,4.998730582171609
3.7540211638124066,8.468326978943704,4.103527493932556,9.465845724204645
8.000451754420439,7.707430469790137,8.16831230977175,7.772326730891121
5.310266212690755,6.822634076861732,5.417457130161492,6.911966969404151
5.7441386226801585,7.311931862824058,6.032665220554297,8.293344391035204
2.13241167585183,8.075958738714585,2.2312378049136203,9.00475543813995
5.33156534018913,7.976826088432996,5.52006257391027,8.892704729484986
6.135937788027194,4.538081504682769,6.2819753643460405,4.874730981270818
2.9887966766360137,9.090779577209211,3.219224698882119,9.688737777503448
6.365294154999994,7.093468896608612,6.489184731149676,7.111798298009533
6.1950432262982265,4.696415074752005,6.197602803133908,5.316698561560673
7.974823227595748,6.150707760297787,8.036939512930452,6.585442519702515
6.188176097422167,3.639241089999739,6.420260681760794,4.244720002614746
7.622017178727919,4.950023083248519,7.955075170658921,5.2163907847392466
6.262894904485627,4.0914930963995655,6.438009165358386,4.4825807431087785
5.551713895150983,4.959420229107098,5.67785353567765,5.5627421033521065
6.171038944488653,6.842577852328637,6.45509304684473,7.011131970359144
6.531316958224386,3.1860928769642443,6.9119593003726285,3.871054943777177
6.919477084546358,9.114133548539892,7.0816621627130285,9.551163094820842
6.5044672802764465,4.688808754058319,6.740876227326257,5.350610247362666
5.544416760909612,3.641478270719112,5.941073619259973,3.984957159324574
3.944377113091589,5.7815893943205525,4.155380624714596,6.770326841113298
7.924941626130521,4.0526940774449125,8.005727887432327,4.644143865598539
6.223213727773837,8.169487975424186,6.506071069870835,8.993472038770971
2.5690655465128738,8.860068565171684,2.9632516126824666,9.566882116563097
1.4879003600852372,6.3769304912216915,1.8345211966332637,6.4258479154344235
4.789490370712706,5.608651502994953,4.95068760008321,6.052588914179718
2.9549554206343793,3.4112070817482794,3.234982809213007,3.6945452179734355
3.1565672401590383,3.9376371396491185,3.2546505812685123,4.274559589062329
5.12799018644661,6.61160597893435,5.346259025114476,7.091559359916341
8.032977914588997,3.5507545837707464,8.369460828627023,3.8047378874330477
7.095597945328787,6.228134447647703,7.369591921274026,6.903007547531681
5.333758563507968,8.631520985553534,5.5291858182537394,8.945370441173692
6.724653339623325,8.248926066820207,7.021460237685984,8.276273190590043
4.906815042722111,4.184947833543197,4.930705074078268,4.874096784029201
7.948239774549212,5.4343143984666336,8.130183833372051,5.680309436765605
3.3283490826533044,7.565089702353221,3.5217124165011575,7.817028641570163
7.895227655298054,4.9707056586240395,8.148256939401147,5.939421166647056
4.879219984116105,3.4793516867477896,5.2644740801034065,4.3080696784393995
3.0989248404960086,6.554985010824099,3.2112645756249063,7.53638343749788
2.138890735066361,4.943169474862545,2.2501910306904755,5.363738450965116
3.7744278698440463,6.540648992224226,3.7832816029177763,7.376882459115717
7.409464717783277,7.428056128498342,7.7238609517304075,8.249210981516333
4.684610336056615,5.211785832737621,5.017555995315675,5.688274332761039
4.854132367097769,7.941950420472494,5.122140142287973,8.483004661244394
6.691048928373736,5.997379669138901,6.91719600369231,6.4394602636367715
3.487522142613662,5.174576492144009,3.5797706127853988,5.573042128114052
6.92610435830598,4.468654825509295,7.0823325924094975,5.277165602071276
2.2375384535179665,3.131047248150327,2.6117166060283945,4.042452540616869
1.783296806274477,4.697679367085878,1.8020895860970554,4.759416965216899
7.966349348976884,5.45078015153451,8.083396527576035,6.400301243329468
8.178006772753518,5.126160947529217,8.533996034987085,5.380012700753052
5.685063264976235,4.053555388624498,5.804808685260665,4.510763294761365
8.225848102555869,3.3158216376423546,8.314511821145505,4.292142627621132
2.5748950770880166,5.795892705680935,2.7237475796423585,5.848713050966027
4.544591202093596,4.3022159256172685,4.872627395636515,5.05053218986728
3.688460315346434,9.042535382199617,3.793051163123556,9.328418434249773
2.1143154388881324,8.552343648855489,2.2007149323652824,9.188904649789665
5.049970835730794,8.609613617811759,5.398842790498528,8.91344024100904
8.087478101686951,4.242791968227083,8.198853090551022,5.023082813716721
3.945263068497704,3.5328374962007496,4.1440788711853696,3.747084339348228
5.624386697437873,8.624619304528824,5.893126979229398,9.490746518649754
2.1408484005112847,4.943928352971612,2.468526558271127,5.833255799090428
5.524648187209143,6.562685301214423,5.596217480059737,7.500249824868209
2.194790060557365,6.41375170650994,2.566458664844926,6.877610141659323
6.3398232294850905,5.735521246855139,6.39992006769116,6.55991268205109
6.10565639247957,4.81636045009476,6.321809290002159,4.86495288861854
8.144312232981175,4.88396932864956,8.231497497017237,5.568938657555858
3.438743796470747,4.725458424673205,3.7521833379843876,4.984923184058525
2.141309044384395,9.084725856362992,2.5186686548020716,9.410371425819209
4.547647481578157,5.911846293893623,4.943616578572363,6.885572720977898
5.875154882929553,8.133158661827762,6.113331589313318,8.54180375691657
3.768164484942522,8.85968786519439,4.025143967543352,9.134544947279851
6.6599470152003,3.65857880129816,6.743598470746024,4.17375075201954
7.5574567009716205,6.08310877130366,7.831537579268993,7.000279695816031
7.514526630038966,7.548518577504586,7.728567282067991,8.01727855562153
5.503305489228709,6.812751211992894,5.6365782807586635,6.990960809245464
4.72520841022498,7.216944581006995,4.949884406704587,7.841530378679641
8.111628210406861,4.638763699336452,8.269024146752896,4.681132917519805
6.983819640950701,4.771783328114232,7.25151240466495,5.134075505294891
6.4307035594708095,8.927165120381698,6.820726210657511,9.030730342283782
3.3188252408436436,9.065453153816684,3.710809184311598,9.740656160200686
7.179840193174428,7.366758802879297,7.537946539896625,7.96361054183448
3.886621487415688,5.09357111759787,3.9942801722108303,5.355358794231256
5.150723986380549,5.481639171686135,5.414716544950806,6.269480822223532
8.266518575941843,3.4535609758574424,8.524846067296297,3.793708911228853
5.520238520887078,4.102460570689761,5.526590823348208,4.550083644667721
3.3349329993615178,6.034004917089322,3.432658643546621,6.569414556274787
3.4315137149154453,5.308293063405521,3.515292061336656,5.41659164380943
2.442259885958544,4.852582660871885,2.7366814887117394,5.317066493398123
7.510216798280016,5.608560446622107,7.752603475135956,6.236199026203668
7.257883089716607,4.285096276868172,7.292675140948731,5.093471990375221
3.928751647101596,4.724878890528671,4.191832997282841,5.309840503268453
3.295451042897458,7.235099412723289,3.690718895115153,7.951159080364772
2.0920708767729796,3.855997652419042,2.4171779810832086,4.124687563481313
7.981181127619915,3.604458295869454,8.257188852507921,4.177537449648972
5.791493622228271,8.788415512802283,5.906493999222335,8.884851463095137
1.8749489904211831,5.100518797487664,2.222341655147125,5.9158066102016
5.489176823103113,4.320859932032395,5.76851294858632,5.000961521320747
1.9187957460142466,7.597115599446118,1.9374719100636795,8.390616797475035
4.853582193245197,7.444322109126009,5.134997093365543,8.073582536273236
1.6968067596317706,8.885238949315792,1.8991228818293526,9.007292778454111
5.904139773993289,7.737926982717405,6.286481280694276,8.065655901514717
4.836262477565019,6.083532328078371,5.0372173677355425,6.865286127611884
1.6563026293559127,8.340171121613885,1.68378458846099,9.093503848146195
6.316789931992909,4.620565623722005,6.58695798679294,4.79065165415944
1.6101677284897193,9.011233134864607,1.6156447399694382,9.527533466386387
2.7783759008248743,5.970839727852561,2.7980054314426446,6.835684486639759
5.129830862362117,7.600147964264688,5.4686070579230295,7.725101448385314
4.436902295949793,4.315088716353674,4.744222061346395,4.90261704005923
4.019753720523934,4.029375618145653,4.139466417229882,4.53809547900049
4.953739779418521,7.144301469001176,5.174126235864115,7.689705980565515
5.374380759321548,4.9839040027745085,5.596171855306942,5.678928247516103
7.578928254185493,6.872124481760807,7.596490753141767,7.45429820668009
7.559507147491024,7.070814795981497,7.8753442635173485,8.013928256635191
7.699172531687528,7.896011593402608,7.83574348910853,8.397664498861534
5.975921926439838,4.996224749570558,6.2638059463533935,5.3600532571366095
2.8089990382821983,8.274408798870052,3.165352229188614,8.709960804628043
6.518783935517717,6.217575093615827,6.567596196789162,6.239658855986085
2.5944173194208813,7.820551978230021,2.6756761648800196,8.796753334143304
1.980584002000426,8.170536581663937,2.0913145540428433,8.913974731606276
5.826053005563658,3.991709068112799,6.026633623224857,4.8058725187972
6.762693374976918,8.114545785870249,7.119343355520172,8.785374039466909
5.025897996448915,9.215054499712169,5.173624541466484,9.62702913163451
3.4178260660221778,3.8504254776078737,3.679415635491594,4.382342936976472
7.278570968580036,7.9545573704229655,7.315801006815461,8.168324132004994
8.037324625796984,7.821157387342566,8.162276129746903,8.484203007358118
2.1189689210835017,3.6292924040460317,2.2523456119247047,4.42370723547557
4.320755919376126,8.529665045542496,4.439645562647748,8.823677629278441
3.078427457488035,7.124728387741119,3.4509510150204865,7.858903051078285
2.4445099642541908,6.6589117784083305,2.526762779082867,7.655055618135548
5.859992102477199,4.144132442429113,6.219221298719044,5.111873127961164
4.747043039718483,7.651392419135857,4.7704433502849755,8.196210404447795
4.091447913140336,8.529912442549119,4.239771172969557,8.948797996414406
6.363814767195875,4.8742442233865235,6.526435300030877,5.081117441542394
3.6487047055197555,8.514548366969748,3.997866341682552,8.764596934368466
4.682777528044267,4.255025728215919,4.804776572928138,5.188456537610733
7.105055084254434,3.636126277089007,7.460473774083735,4.5880963654613485
3.655606558255873,5.01290618855456,3.7459745943013667,5.45189581084432
5.921983310666559,5.297772626636691,6.020721272481123,5.3651149931555615
3.650477561538284,4.44742278510877,4.047422253981812,4.821206936440003
6.388133052235747,6.638857092775191,6.544764864813112,6.981719156176697
4.710827249341283,4.650778834566474,4.964113962302611,5.0584555546288215
2.5493581052689174,7.2384125269513575,2.6340174009318855,7.9737890700915575
7.176006988997604,6.436810214706307,7.411868618817546,7.2217265643292095
6.503327231108535,4.141674126354092,6.748297436243063,4.163251339636874
3.413314409372552,4.127821639788153,3.669213684300026,4.160645649399108
6.23469904265154,3.24455427652879,6.508456173802999,3.8530141190642864
4.781514091558839,4.527686092564445,4.794439803966708,5.283918869979419
1.5563714772899226,7.53070518896334,1.582056123529754,8.017721744233759
2.0726457591202525,7.903063999343038,2.2535726088376418,8.707858479765063
8.338661431944338,6.7541901843457905,8.501906741710517,6.9100203564251546
6.315528074376131,6.5526441531250565,6.697296291384012,7.319670701628217
1.985770615095964,6.560628853686901,2.027423867857685,6.671647862846354
4.8116543127724976,6.932622768599331,4.844417931550441,7.687148013920434
