6.133083220834168,9.261772049090881,6.570206926931213,9.414395668399186
5.630176440293231,8.314401321649845,5.635589613267718,8.553971440511697
5.452686210616378,7.8666709143543825,5.949080442418467,8.314361957530336
5.851616431488456,9.239874025203513,6.147104169440121,9.301042526675104
5.508703458855789,9.314824202945651,6.038884934261405,9.597999555853328
5.747908113630667,9.008576891640969,5.749577806599587,9.302254541333975
6.120951535143336,8.462587839987354,6.705693919072239,8.475323302719172
5.68137423169139,8.92516176751525,5.963727877539168,9.160595977495452
5.803019097346666,9.406633386357793,6.165110457092617,9.501450489859582
5.944479276202636,7.576519974258044,6.530421751110409,8.095907420954038
5.770377359608212,9.141463012127392,5.825130165723487,9.534802190492766
5.794437500189856,8.906704573289698,6.11031816770611,8.913082601864044
5.959989230871527,7.9533944832587675,6.065298144196023,7.955558448104803
5.882929279203312,8.155113347803722,6.2214373579743985,8.35164432310708
5.609443733332335,8.810169294626226,6.119395569055521,8.816635631663074
5.6757059555569676,8.802483534845766,6.082971006703689,9.088751444033985
5.573372459741282,8.763693425021492,5.949905228939304,9.362932573222386
5.999690002574372,8.297864760557554,6.028487641755849,8.664888027226263
5.586938420686192,8.117176238751515,6.006826435658427,8.187449992125075
5.774227840359434,9.102587669768901,6.233008582942143,9.590332663994985
5.71070605503851,8.91518153605718,5.882049153070954,9.171705285512129
5.529316037983119,8.826733749989096,5.638919963277018,8.865432709303086
5.760381873081283,9.451777076021125,6.166779109557721,9.527767475792642
6.073776101471958,9.089839566264333,6.196071040768838,9.326231708813799
5.390101521582366,8.057103834831967,5.8821538561195315,8.079907395120436
6.252214291029637,8.34571627144306,6.545381765415294,8.493781084276208
5.493583897810246,8.005198542695661,5.922403025806289,8.468182697575072
5.845299655044536,9.197639535286593,5.845939620790786,9.360241184198019
5.942895964567337,8.429569170462061,6.171060150607844,8.927536191599204
5.333875688826333,7.923812484180704,5.677163806649692,8.149480912942483
5.7242597918030205,8.807788762402817,6.084893233956659,8.822874682900279
5.927101052433556,8.479309468497101,6.25382291620446,8.97234650623455
5.788806974277493,8.148786191162772,5.852450255965748,8.641799881702164
5.550440629023965,8.379896873874074,5.702485705539013,8.77582568054746
5.408259459728677,8.386801477589927,5.831054211810792,8.548898475988434
5.8281650749622615,8.48444230627712,5.8334745940571056,8.70797670331601
6.001718806923116,9.069999160280824,6.189195098043732,9.381055987823201
6.1878430656289165,9.14350001815245,6.398776037750022,9.3924413652368
6.043296474715553,8.593692224954951,6.337253941529512,8.628807935405279
5.9934424312282975,8.476836131044916,6.380233104519789,8.862771882238572
5.516381922947762,9.072831795787625,5.631341406800953,9.12460889568105
5.980782459177825,7.603407044437468,6.023804574023299,8.148349738880032
6.271093682124783,7.820363646825493,6.290576916710438,8.091298612666312
5.781730536751068,8.819380255151927,6.0740569615260736,8.874912661535141
6.123089656374843,9.260933407411551,6.680843594317617,9.599486852189733
6.236823501419109,7.926370244504528,6.4644361585869285,8.104187474819621
5.843447726487632,8.678352057330304,6.183908982096238,9.12598103238
6.309736903423101,7.656030516315535,6.586461937543689,8.249830974447518
5.643727746026886,8.11249089291099,5.81701537815739,8.154948055233916
5.259832593767024,8.777272531868508,5.718060925130677,8.982369965854485
5.840653511652848,8.045215006986922,5.975810336670593,8.119629553987544
5.6720859290305645,9.13596459419342,5.787016171936268,9.73479163812331
5.746869562930976,8.207698394382387,6.150108889763586,8.3829863819327
5.817687590054757,8.397363257968731,6.395012270943426,8.933249903097828
6.0702714516381455,8.791296999636216,6.3072622405567795,9.21575566112286
5.292035443418623,8.773753294338537,5.851583879202275,8.83114419958773
5.32223491965292,9.31064236297785,5.906386536155119,9.330242402595632
5.461211490924067,8.475092312291537,5.882884615003888,8.711935189479487
5.9487476160966555,8.015165860130097,6.342771216118779,8.026287593613699
5.811867682907032,8.741889361940677,6.169911876675158,9.21274284923564
5.784488014752578,8.154538171180834,5.899689468791862,8.261530822741838
5.950337160669481,8.200672965980123,6.172726687766739,8.340369156601978
5.441581748962401,9.124128793436322,5.725755877762255,9.692184745261075
6.227670504144037,8.263053889089013,6.261078401189231,8.862944340273872
6.217353319587286,9.148611841587492,6.430741733631383,9.24921338024582
5.51033569428477,8.530989745944714,5.966036755162355,8.54187842679333
5.996487489917839,8.818091954337087,6.008610467084272,9.309004582140675
5.890346887888585,9.226122152334641,6.018412096183663,9.766034037441754
5.833599433519073,7.695443336640446,6.41097790768068,8.256015436643585
5.428391418690774,8.481592748920244,5.67707105214847,8.753082680854595
5.988203495498651,7.828819332136518,6.376175287113337,8.373680080960332
5.599000663459236,9.311481738923382,5.9715769253043,9.61858866633946
5.908652951107319,9.059936879187918,6.023425836342865,9.168227431955673
5.8017446304897735,9.069711058230288,6.100100191260417,9.666292796092273
5.474255999253791,8.691961722288905,5.633323829696898,9.080322368193645
6.144302047406595,8.24190414966174,6.660498818327285,8.28033177424299
6.071475016615064,8.93473430904494,6.432785077490099,9.10931123599787
6.414706536989662,8.638634966723384,6.629500229742037,9.106541511163453
6.050590943649965,8.59013952778372,6.06416214880589,9.06372594003767
6.377915714832362,8.275125521328771,6.6071388709030945,8.655381168973804
5.679883482036663,8.130947137456968,6.250920327518891,8.516689674341528
5.678560560527872,9.254220342752523,5.867396164884065,9.71235225432835
6.168893006695833,9.14485814423272,6.761536929751906,9.445355479103716
6.330863867047445,8.418274415013123,6.670893017007017,8.82879673764608
6.300348956349468,7.554281206766879,6.476263968734876,8.076482855596154
5.902768867305718,8.409408393770192,6.125469549707669,8.82946375348947
6.12612446863174,8.023191854434696,6.72111705463862,8.419829665394904
6.17365724772852,9.202071739091165,6.42210269200399,9.373609333882834
6.096491222269618,8.204202794603914,6.470430045866777,8.451443810973268
6.347956292208425,8.86762183133507,6.361755139228518,9.14978424523307
5.439041521238362,9.234903475929807,5.71708023172652,9.598302479712464
5.950862656051796,7.923048138518031,6.461978261559911,8.110650593160102
5.5757256714022665,8.682193083530022,5.684219825586566,9.048463327816345
6.350672209842937,8.294739037152475,6.637424035439956,8.683980740090803
5.287569641640827,8.215465191969322,5.72870735434261,8.363380338176682
5.280183493941592,9.196383655395179,5.748544409981032,9.490149752055688
5.5196809230743895,8.135755611709005,5.68828957601211,8.485767178756216
6.1041769412000235,9.135495610289244,6.267772866664441,9.72208378478103
6.3559293767826,8.03417287226316,6.486049801751254,8.079843268749958
5.735846322007813,9.035905644137769,5.7749735098138775,9.467537667253046
6.383962355432096,8.11634704603031,6.5298846051466635,8.195371549023232
6.0839730506973115,8.838779735000344,6.618233758390248,8.977697595577023
5.309620350950086,8.706531043244246,5.733087813161676,8.800365887726814
5.712554175788857,9.021294667657454,5.805726001301866,9.42040635172799
5.7019010918413136,8.29001194115808,6.241064308111796,8.668695926617323
5.8911936820364605,9.015357319601577,6.299116138568246,9.040177111458213
5.847653631014786,8.4898422455668,5.9803839509123815,8.995130440101624
6.239195577035027,8.286951174620272,6.285950348779289,8.444145851178591
6.229111675489462,8.928052755501763,6.760272086618859,9.482313597403046
5.565533880240753,8.806332436422514,6.156451377875864,8.836768697617886
5.899873974111723,7.992322267626903,6.271043039787817,8.400439456319317
5.4328921524341185,8.083066636293658,5.870842341604816,8.268726868705592
5.9428920926192035,8.810446007389482,5.9818317410478645,9.210687187391121
6.346249180025445,9.304571505937586,6.4985056608044,9.6283919019929
5.380581185636504,7.820607507842393,5.689964599933959,8.246266877819178
5.859968872216958,8.284577924874057,6.358775026567998,8.693768432044106
5.48346608711051,9.363542513765076,5.946285402036906,9.503532748753393
5.302989952570861,8.506279817370086,5.807586217418183,8.87518526571549
5.244831165773232,9.336891337974699,5.760041389334254,9.628659308990791
6.149147946406524,8.731029487043838,6.450624627185412,9.24788709349573
6.085375864801061,8.51450107213397,6.680342655932038,8.818882668900882
5.598896368474053,9.094757774250567,5.633583942219248,9.624110645324418
5.527386439759478,8.400371272267883,6.012897113172774,8.582572114954061
6.067582619615359,7.650012490408716,6.6377816770030345,8.2220788474229
5.768245642470193,7.74169075466485,6.095730837287796,8.282320929317153
5.759069653535398,9.2508845490043,5.860367017753021,9.396613881311122
6.019380572317716,8.742725654254365,6.243749576068789,8.816602763407033
6.339501726097679,7.6338049666342975,6.476929121922443,8.072478113157441
5.336203371228211,7.710407495697164,5.711549736785407,8.137719564803495
6.204821439843766,8.212954926417698,6.6014929826409805,8.512379715993422
5.576502992606631,8.87210001044021,5.588875448186705,9.210663044852641
5.97260787710321,8.302104380551837,6.273008153913626,8.608602172987782
5.225420564049262,9.09174216807502,5.8037828269829355,9.617505156989855
5.798801698696812,8.738263757639963,6.059839898639831,9.31646501798398
5.4598275867402375,9.017274000261882,5.60145066465828,9.164712283736772
5.658116441657137,8.49885858171681,5.77887225375307,8.941537236605534
5.607373650913466,9.270122657843357,5.98505000201143,9.276910268698936
6.064160083325625,8.819527448935665,6.233588579497084,8.909116045706368
5.432978662531467,8.727338139939496,5.959435004400988,8.913985898557629
6.365541661903793,8.988098652573512,6.478257449488426,9.531477348671984
5.644175039061254,8.126770220635118,6.023119856291158,8.70890977618942
5.5098854692434305,8.888981319479402,5.639245255998592,9.146523265827987
6.173216774304211,8.797433765405618,6.451042302659613,9.250362631450333
5.802313584685004,9.309929397489524,5.966985909472685,9.407320852391438
5.395210907814333,8.69960848470098,5.941485679299319,9.210732137014725
5.914736875760622,8.830369217920515,6.110156072449709,9.113445280155828
6.351625209119085,8.942687504222642,6.675579212510959,9.539643948213223
5.381668747611311,8.707754363091581,5.820497678493789,8.92663604288012
6.162012832236058,7.807310001845245,6.627673250561846,8.335627687088717
5.825975601702486,8.393501175680765,6.175254750314868,8.815129442291632
5.434447965330928,9.33933073597376,5.806814242809293,9.493903372953884
6.164508510386883,8.459663637143736,6.285385024785512,8.959132193042334
5.8277425024511,8.594354515233817,6.064173449794518,9.02364545875173
5.579521913895688,8.316450122328494,5.923034490276647,8.381879130088151
5.938293194774464,9.198581971142891,6.1364636608524785,9.58184026927274
5.678208520205515,8.301274954964777,6.056120783032372,8.45086485138148
6.305188254298107,9.106958762941495,6.614295485216916,9.462208703475756
6.114035471805956,8.440303386451955,6.621147360536178,8.513402803980199
5.323668495057654,8.353857087498133,5.76217160403825,8.565233623513189
5.450627393283677,9.13369603978956,6.034505661744477,9.547982886235802
5.897571101210743,8.360740044076524,5.92130581782913,8.55515322819822
5.971312309389166,7.7092463192978595,5.976336915221692,8.069611605486488
6.095034865568082,8.572834716111664,6.601732080723797,8.64764576058959
6.303578609863221,9.218054443770248,6.542641037949522,9.570665622286617
5.867114805384042,9.023378290654165,5.948217590016722,9.22479105505358
6.049482189798384,7.908739983807819,6.161592013660451,8.034765649908396
5.603645117907595,8.409092073150939,5.844875667013781,8.738695514001476
5.900307804258913,8.559577195202966,6.042936080609332,8.999020870140338
6.158274661485059,8.093784975250761,6.171561943607653,8.254210573250633
6.073949824279267,8.06000011734332,6.504993878504004,8.254062588384764
5.8334205194636475,8.457188254157115,6.425294093437262,8.932065642129809
6.2304866093319875,9.18455288382403,6.584520062812133,9.499844765988986
5.354916864374017,9.109482024504882,5.6803652106446645,9.61287272990042
5.667790571385293,7.782830234750165,5.8820982797112915,8.114401744821096
5.687457330759231,7.894279452124505,5.735295549400493,8.404513315843905
6.342742924472952,8.36075466407494,6.549421374639791,8.456810574625871
5.713982248689487,7.811006032835446,6.108952838913921,7.996880194289177
6.0099513590689515,9.212945520355301,6.596954922209813,9.693521491174476
5.8880077533543504,9.172756908190458,6.083440722304492,9.558267797599406
5.965987315632589,8.79806491570887,6.158441492938174,9.107764741739754
5.459394041197812,9.039464178497695,5.952522937360768,9.201714526786638
5.534988064702668,7.786311274695419,5.915438229991048,8.04846863466206
5.682169497667398,8.826363367452634,6.168603525579372,9.239856640472455
6.038856051432381,8.386348611499336,6.1265410898074215,8.889162795393784
5.606490702230853,8.114345762018582,5.92218634672406,8.50463402136698
5.359991251342343,8.778988941916582,5.807046310846326,9.046096970275121
5.851652464149954,8.201548466060219,6.394811699123112,8.722491148444183
5.758047310057532,7.702111361397952,6.109894509428595,8.30070339527723
5.988123360724344,8.280518520328634,6.1996579369531135,8.684780084731514
6.222033814955313,7.997218473278666,6.457664287437795,8.325555881032427
5.519866202888729,9.044872416287287,5.975060875836223,9.122968736872135
5.799357309120115,9.11259678796584,6.175145068145776,9.502199972902451
5.7451408839045675,7.899593455326773,5.791770202377617,8.461907000522412
5.9276305117118,8.368717361016971,6.015830480668753,8.910740514184814
5.660042559441816,8.57594323419409,5.720027973010804,8.901375078257368
5.664563376624156,9.223486007973355,6.003259274127333,9.526089933582556
5.820080275341931,8.596350374997947,5.926681025612643,8.914438208483041
5.977387149321132,8.103515265296732,6.512137245291578,8.238343191219567
5.916364849768856,9.257181966463953,6.222237721347371,9.408495483429565
5.894865093698327,8.27712110876632,6.030764176466233,8.516866716881776
6.225288314482758,9.079581369149018,6.7431307608522095,9.657043357108272
6.314542081878069,8.780257739728071,6.32781581277817,8.927970920917275
6.186491494741892,9.18900310345331,6.485691701387092,9.474642706351386
6.138493364183278,8.802179329356804,6.190127641826955,8.928293308309051
5.439056257110834,9.280169004391709,5.918725128838447,9.32761366416015
5.864366613483458,9.127740360386598,6.1093168980396015,9.231671229416156
5.282720191161873,9.052409945981758,5.751547939423093,9.413684325948552
5.479520520013935,8.830313814345446,5.930087547321735,9.237041439686399
5.280443275821535,8.531877741188266,5.7749672182078085,8.803705535567966
6.234090767204076,8.642444329960904,6.366927935678794,8.729508405312727
5.902832730783158,8.812149680808908,6.253074579598395,8.936276429980452
6.4686835278418675,8.727705836613953,6.484226563793171,9.156456938586466
5.523836355051876,9.16764385454904,5.750419191189949,9.633725748330017
5.535083520376312,8.211359722278285,5.9332625917178,8.3718367649678
5.5271543432394,9.328700771019776,6.063013043945488,9.474165709439092
5.774041516163533,8.291087786202015,5.839111867290257,8.777996222451206
6.174858483875969,9.47923682471631,6.188400959575649,9.504263168402272
6.142078711748683,8.138720298334428,6.4488003245156005,8.582516791831347
6.351984900930928,8.227364070691443,6.464236933745358,8.3933818779878
6.342402970649592,9.343985744174034,6.541331656721474,9.40678502501245
6.037422063504179,8.346380674426534,6.6330584778390715,8.530520557608302
6.010232182652475,8.145487781650317,6.391343964740567,8.469864463926935
6.07050205024061,9.446974084000024,6.0919978658189065,9.50551981944274
6.04976923537882,9.280527512207598,6.2503133666036526,9.359216331890263
6.008572018508318,8.68676688131396,6.010926198219563,9.200366395820273
5.683655045466067,9.249269944314653,5.8205875015399355,9.531711488599052
5.305444357997009,9.14482637965261,5.7964244015099595,9.67814049585651
5.689387850114564,9.139524405170752,5.940633852377308,9.683213642925944
6.403777143467779,8.677305384434261,6.576524571133322,8.753250798230289
6.138361045532285,8.794385431075241,6.711451096780456,8.900189570297908
6.3665601553167255,8.604191284711943,6.589172079455021,8.722667209116333
5.594104765136699,9.294306815676096,6.049550751822878,9.409881395674274
6.363343613001314,8.925378549419344,6.608367892646832,9.496042894207482
5.739145662043299,9.12985208909795,6.156178639310813,9.367734769822844
5.65343698592343,8.226788812128762,5.693843032193322,8.720200055545503
5.741621007679976,8.787854371376453,5.958692805844892,8.801245328124432
5.8615011205781995,9.010085697585295,6.3360826633149,9.035925716712148
5.526052868556948,8.651021568171254,5.63189452813475,8.748216834924134
5.956606997920488,8.348582638012498,6.445116960484999,8.542389258576005
6.2450547378260755,8.020203877636314,6.709118587190954,8.382064261234289
5.419021222815509,8.221795980636315,5.774365833369282,8.302878673181695
5.332786581154795,8.547733058344189,5.687609562484265,9.035506816019971
6.272445205132071,7.787640383280945,6.37240695984776,8.292125408122068
5.668663792007886,8.032150183466912,5.854476655357801,8.427283280101372
5.402749470424149,8.665159673743215,5.783602285531844,9.231271488450126
5.298637560738274,8.204902815974668,5.771218804044085,8.25459635357914
5.413365007411478,9.026932580505697,5.619407458004725,9.35219967167222
6.147362468527563,9.30699471030182,6.264810382471888,9.394065760152005
5.254616314188172,9.055917902208042,5.6936228066016605,9.611597031827719
5.428872669126721,9.120366333140158,5.892565325354924,9.687265005088488
5.651741634807511,8.830841757328828,6.039338358452168,9.370385523295768
5.939872990643954,9.112523699927722,6.1866418595642525,9.194829403479881
5.7876846640771875,8.57416015618134,6.035305890056576,8.591843848512779
5.7548787618667525,9.154409388798001,6.1348555614394975,9.550974581541347
5.448411056083778,7.8512756682455365,5.9223299280919015,8.246686451219437
5.605733611078458,9.305114343686872,6.146702802348877,9.53960444249506
5.855731388570346,7.954344930803081,6.400398064990284,8.496349439109643
6.186774113424538,8.88503769887671,6.190100370564598,9.283475710496218
5.8204385689581235,7.764754070596632,6.232073019568493,8.224484795461965
5.2298298069535285,8.680625094326688,5.771521480733407,8.958502568299364
5.98399628266231,7.606405492713071,6.1837166506423324,8.154371368316651
5.990266761983134,8.868752696088672,6.45951728463442,9.042685035728871
5.624245553189514,8.43484632744761,5.821858282282385,8.940358968975973
5.436635570968933,8.388263059686304,5.80323225323489,8.504091576066534
6.162361578415845,8.943171320919392,6.203862547580605,8.97989620718367
6.131332767411352,7.877769834214091,6.659848385907538,8.162355625224315
5.896422760470053,8.381283964229372,6.083234441126829,8.451320263195377
5.722273369027716,8.39440983079089,6.309166442994746,8.729834480025596
6.005051076382309,8.279869093184168,6.46190334376825,8.842886981443364
6.1943293727341375,8.347162811675075,6.685709020461773,8.676870061708959
6.067124575159859,8.887498711543689,6.278046844949772,9.010312682951447
5.963325694233671,7.999155149890087,6.104160708960139,8.11594944576287
5.64389421319592,8.882490212672215,6.1968337654819505,9.410110765119294
6.023035638283957,8.825911720114672,6.499433241241617,8.866303596458554
6.023344786334232,8.481929601350844,6.065412317173956,8.901620793758434
5.88115246101562,9.155890910575808,6.121309440215264,9.193724305675309
6.216920660582872,8.326361586398352,6.49189054939275,8.64384670694324
5.941981367868713,7.9358635958163575,6.133937220924326,8.07257400693473
5.379810974427068,8.830419313275527,5.849928166437747,8.924332434420922
5.655693562516132,8.992599400761653,5.842744401989644,9.324865805936858
5.378443090714011,8.013718165140721,5.896054319718992,8.273393038325105
5.741530201182357,7.869872930961775,6.17154045882984,7.907801097169561
6.10504394030316,9.233614551114597,6.523509880493684,9.653221737816233
5.429440635142575,8.981961277493559,5.873177972675563,9.093033480373231
5.551323253474602,8.135119296807868,5.678023737482245,8.281796119240536
5.797029133538719,8.521897268729735,6.337124833499192,9.052674281627823
5.965186940151122,7.917249066961092,6.237492585786168,8.047179904534554
5.756847268022568,7.833318548352405,6.168518333651011,8.109852215806013
5.8353404253183445,9.080281254776343,6.303896207227028,9.121641805646151
5.977332382397513,8.557097581862863,6.556935461592426,9.010734835827524
5.951461167537725,8.459535966818331,6.400958314426757,8.850108520895423
5.849431644241415,8.190302759856488,5.961063523905063,8.632391655073958
5.781363147238634,8.581313701468362,6.214763521776398,8.80696574859188
5.922653542186016,9.003926723691562,6.382186652175816,9.042711531312333
5.822688162318693,7.995742991348727,5.826072371025621,8.390231340252434
6.260582209766055,8.212535442581203,6.345618735554785,8.253427304724227
5.503186060325637,9.209348543746971,5.764181243539239,9.210791019350237
5.700121710049526,8.781845919888005,6.185967036187783,9.367601116121088
5.877401222958456,8.84009908092212,6.066116102468051,8.975516132271544
5.795276481873268,9.02103855048171,5.833868399415117,9.16884531979109
5.248765650388077,8.601478317495179,5.796985965296915,8.663373589404756
5.637214656431369,8.437917325424259,6.149624566096631,8.79009159155526
5.876833487822243,8.400262284526567,6.146579699095382,8.568293703314163
6.257368764826766,8.549644310950443,6.38430204265213,9.000487653733932
5.672060023974957,8.796435208143736,6.101699316821001,9.034098382897296
5.887438334472428,7.776411435964727,6.131991910334024,8.217281534578438
5.569996353890287,8.828843506954266,6.109986775343782,9.364886391192817
5.873241882957555,8.5944164803432,6.250799408757303,8.85740614644027
6.122050292095848,8.938819104786258,6.219951139158297,8.998143603129275
6.273718537899581,7.9295087589684305,6.473934176321971,8.136622023113325
5.79886104421211,8.645738037192562,6.1209736126757175,8.940988400826019
6.387381761621808,8.59568799104542,6.630350348985028,8.978210405602926
5.868269636162598,8.939708138746887,6.180621596370232,9.315013998284233
6.132483213470523,8.610332721627811,6.608957868119924,8.898791052416565
5.7199451268284145,8.733077083969599,6.074975483759828,9.209230911371316
5.40377494045378,8.13734838630672,5.9635530222894895,8.26612064409031
5.9346235192054,7.9807167909467065,6.432907703420839,8.033502352311428
5.648631862841502,9.426496284260457,5.7101191587576485,9.45139914913551
5.939044129822978,7.904186835411535,6.0586174320349,8.273055129184675
6.160519995941321,9.415370825497575,6.41421757071231,9.438954987854352
6.333510313607904,7.634432657208611,6.62950001011628,8.230174449171672
5.67214967060916,8.10128321871344,6.0591154264383,8.580053917968872
5.769903812040932,7.803477151699596,5.958988795454731,8.262805861928513
6.030237739099669,8.976691715649793,6.138712777000694,9.149902335490875
5.541148194060605,8.550841709152207,5.781063909312237,8.90586845238226
6.466991101977329,8.859731220735714,6.472081861297645,9.102062935813084
5.877400800715397,9.182931719221884,6.0339389510442585,9.745967508733354
5.9899094828770725,8.274746571356697,6.021370194715608,8.474205636345086
5.964832704101487,8.006130923800775,6.236173677180969,8.458388685815727
6.014490623284709,8.37408009217295,6.476734241256648,8.776939294498149
6.0172288703156145,9.00781586628408,6.492745020009563,9.034771320930169
6.011854908115998,9.372572782613018,6.399392933849176,9.592783437921499
5.9861425992138475,8.032101611050221,6.177617452216609,8.603957378446447
6.209244832378601,9.14542762679587,6.2749643524937015,9.635343964797732
6.016640592635699,8.374364820143438,6.387213708531418,8.8581455069769
5.280094604327488,7.903007281592949,5.838902608291663,8.047421776289106
6.242953319058259,8.080252956552865,6.45500127608916,8.175794131011642
6.086139287486733,9.250404273793526,6.531782401710028,9.73291799596477
5.802258043678661,8.834423393118788,6.181200887701028,9.20662736853665
5.72611127303038,9.154040723242991,6.322535107416689,9.647194254437126
6.18083421127612,8.353014517644983,6.2897317989712365,8.49597116375556
5.681007672651329,7.899196291547287,5.711743632046357,8.400855053074924
5.95588383148719,9.3232021997663,6.248790214884336,9.458548023252735
6.299527630738295,8.212631357930375,6.570983220652488,8.707385044093337
5.463804623018694,9.207300974475396,5.917420730238639,9.424267693303682
5.479581754780398,9.34623556566005,6.077177241921326,9.640299914856934
5.352488127759724,8.90168846164419,5.810325736203119,9.20358373696246
5.544695969676285,9.026259148882742,5.708248874931709,9.53719268449529
6.005933418715437,8.007117133225218,6.4388104065658345,8.51786864436648
6.343613781685532,8.744283791270702,6.548702635014248,9.234641505346255
5.432590916239728,8.274037713426114,5.925716204669018,8.649084898943226
6.322294524632874,7.872898517041283,6.348099685682297,8.398244859409719
6.313996596691083,8.306939125771033,6.5280360593073885,8.868530677637763
6.392326568005516,9.415072128415646,6.508175384323375,9.507079869110123
5.554780235242294,8.391515835948459,6.096896923603877,8.758091979131011
6.175653235268743,8.09811812895245,6.367690093344268,8.582665860433586
5.692570230998151,8.193817464258581,6.208171716778042,8.397094558202538
6.135748948006393,8.932835038265326,6.572858286096176,9.4989372216929
5.414784973601423,7.859074825882323,5.883603548132479,8.419771535266921
6.114029829478839,7.984132419394621,6.450699798895493,8.502493274621616
5.433522784698467,7.682483550901356,5.964532041177427,8.14683043965308
5.543335621654393,8.77223663822137,6.028356839364683,9.252617964350515
5.8584494008642025,9.246290888197096,6.427247378671597,9.644078904411403
5.782779712588069,9.219439283503274,6.077018207182404,9.426393950694553
6.049064695992158,9.179121909988515,6.334671238181269,9.314959326437771
5.64744882761341,8.590539378700429,6.061787247315349,8.73431713588843
5.425045488235023,8.411407767489676,6.0028758572520555,8.849987408792744
6.324157841227919,8.784588500818924,6.4839803314545765,9.373827575746656
6.082660148631563,8.506652555924962,6.180214436696133,9.050024630271018
5.904193112602219,9.185935793807698,6.204561541734761,9.441823085454828
5.591924667572118,8.3028855635315,5.804933894614815,8.457707125310844
5.664112439486592,8.241028003880297,5.857868493518083,8.344787070342063
5.878806371580956,8.007956145478726,6.220526177470739,8.491730894492456
5.462745446006926,8.497452363105598,5.942696861046736,8.756540922796294
5.643300931761675,9.047253868632618,5.762649239297843,9.050075767343264
6.08987763762635,8.893331958604643,6.1955585026629025,9.452980841227872
5.56440242005853,7.78905518228899,5.6600130802214625,7.989221539217482
5.92105754802685,8.587798697308937,6.270142006997954,9.091379479754114
6.16864212947736,8.128982819035874,6.7418565526302485,8.571709365233824
6.11928351391402,7.916207376929098,6.621164773726006,8.151864043024549
5.803458027389688,8.12631817180876,5.915599835361778,8.180683214109491
5.9475184495704605,8.927316386344602,6.425977602165019,9.210428952054174
5.910682258476486,9.134466744686208,6.490392434581965,9.583610822724417
