10.521475368856958,15.477487578576966,11.10776175327845,15.934568445927898
7.603025426568892,11.0576776497733,8.451573433656415,11.49207382110097
11.992911108808658,13.845413568770232,12.76222423912129,14.411247966122753
6.913464163477763,13.402321005569943,7.092510245182626,13.756535427162218
11.113171293689396,16.12439732900413,11.309640789677205,16.394675932984573
8.492215389227523,12.80550968186541,9.213013111417633,13.288647770942681
6.415416002486885,11.132590150509495,6.984285723949131,11.326582716518098
10.376185787762195,10.388285093728136,11.127406233929415,10.923800376530728
9.04353578613356,15.661868675403486,9.441285395551319,15.72038209195065
6.013083150941954,12.273240035779022,6.590868242250027,12.667064162521747
6.569962812068681,12.614863138982567,6.571140108431907,12.841628986869964
10.891713069628437,15.816337665852382,11.016184021286609,15.849230005031407
7.91844441729611,11.004447564532395,8.789740240825116,11.335378979710562
8.03877875677525,13.53823246554939,8.220370185645619,13.857320571184909
7.9403443604712285,10.689676118457848,8.895015486868928,10.88075766250523
8.73450002827616,11.174224769525019,9.304495296581242,11.48296757389199
7.528626550098568,14.5870366215872,8.291746550127892,14.864140134030722
8.290188989289382,12.473731584572102,8.312890385441941,12.728065587356307
8.356077940903416,13.473119998994804,8.685735090032312,14.033075387778563
10.523569470427798,14.776305359081825,11.14843078171884,14.789744536729334
9.988126061087518,15.791744193126975,10.750529440686057,16.385949058691605
11.982914704172796,14.302743969029182,12.47407547146113,14.350214405280289
8.855396478628101,15.584935806456304,9.32655307011592,15.952740763741431
9.040511350663166,15.7362301432872,9.655235419164239,16.269604391105247
12.045934466079594,11.78492780746193,12.115637665849526,12.33548482193795
6.613045867438278,13.796948793173483,7.396858553516217,14.389663109082713
10.26221960123997,13.981990152721636,11.226603330766022,14.080033885851911
11.198499869093078,12.034441619665293,11.521503214185538,12.633818473313712
7.350726233417833,10.958602073425704,7.700273905566216,11.44253111429729
5.428243270834165,13.64336117898736,5.899341402081672,13.64638040034251
10.16223314582071,15.240613107317568,10.741744370614253,15.502992673498394
8.360381071201823,12.051698719532862,8.557190393273588,12.40999927264103
8.187909973412697,12.771098993392986,8.877286723181403,13.288832686234077
7.896757082037503,13.662692261931575,8.590619014859364,13.870455071238759
10.005794057090824,12.18291516980874,10.593724588007376,12.759478692911618
5.691290484876981,11.753173365521457,6.1685506696028005,12.31787414264162
8.003270587926156,10.66078257087828,8.044653281044663,10.822716663916085
9.674813174846268,12.381029479060077,10.538466294563296,12.740672042061844
9.796557300082954,14.53010674399203,10.77195622507091,15.048803386660188
8.741826378576016,15.210998444281104,9.511320781360594,15.714589377682215
9.224126250715365,12.922455711168501,10.118873256074245,13.39422310013441
5.723078626210772,11.468420263108674,5.871809708334266,11.79126023636425
7.189348386381308,11.950675981212381,8.100828818160998,12.349680517450889
11.948426452965204,12.139393056932242,12.802037271740335,12.476641933898748
5.867996876829123,14.86036904808314,6.164033961025314,15.288075019647998
10.912027526425714,12.356449551253657,11.602767600515904,12.736036990761978
7.907487948624467,15.704441268659895,8.819342792997315,15.897106219634633
10.067644499843922,10.947744739404296,10.327224687774404,11.080150797224437
11.568634481773392,13.01393556420643,12.145658293560471,13.105236007902866
5.862059578809588,10.519200704292457,6.459947049866888,10.825750155916976
8.895726588637782,13.092877240261554,9.190160210825933,13.513755028842592
10.884140239719722,15.087235872914038,11.67672882556547,15.353063270891885
9.852694200498052,16.335260345233216,10.791249807058774,16.36579660008921
10.852630200194433,15.049152668193601,11.519493736979882,15.6269027348387
6.712276577007726,12.717751294836413,7.1028802621830245,12.812606317664999
10.097813341682272,15.353443885620406,10.758133538789625,15.899207109937587
8.94004031323397,11.194766553532101,9.135448567398841,11.676669862663513
9.357161950307152,12.033220399393137,9.710622921682972,12.45180387861042
9.774865721740175,14.351497271893557,10.326815585770861,14.506132773710647
9.98292176741982,13.516651723590732,10.179896641824579,14.002628878659229
12.110726289121633,15.448486984351664,12.179582270875215,15.823852383609697
8.091262309696054,10.297425923663866,8.613516671970574,10.892451926546773
6.257122908505386,12.71999040195948,6.400881748666719,12.900834155942546
8.814591988144588,14.330384103967145,9.10914142538159,14.448831378250304
6.240675823586666,10.486895116172244,6.832312604887803,10.767232207376379
6.053089263698769,15.139213373984958,6.655125599918417,15.665412847199345
9.471859395138955,10.871354994268943,9.86744047607701,11.311811313015495
11.204013790719744,13.39535418472152,11.408093332694433,13.52992665592565
8.06008188655709,10.703534291943063,8.9089364615469,11.2397383024098
7.858217562364595,14.13077330510965,7.955991606767468,14.412979919130436
10.171319652222774,11.642326268454735,10.462804040704452,11.813311665415323
11.361181412626292,11.673264561600034,11.519650748942345,12.006618789528583
10.448074203875574,13.53453483672518,10.646480046512629,13.62078982355044
8.652420685868393,15.426589014843563,9.129996456723838,15.966961741281695
9.297472747128468,12.522251369466543,9.611190776541312,12.954172113512934
5.774669873417583,12.105653642035515,6.67531593743665,12.141783737932561
11.333260850835511,10.58720613430512,11.542061280323662,10.934320993655874
9.579900186364123,15.7364202315788,10.577304561612584,16.092418811730294
11.597216799845459,16.011403107771564,11.923488368808343,16.18438384127338
6.537103525010481,12.577976771010333,6.883681362153775,12.831013217137917
7.462630575161375,11.171222892307469,8.383640324664102,11.178680775465299
6.186381010599664,12.296350207957374,6.852258027977857,12.3892372480312
8.215704575914106,11.406436136418318,8.362325788877808,11.740509892657709
8.940742228442017,12.02418799107784,9.639396354908955,12.212069111548116
8.404870085490588,12.952305643481193,8.921219443477861,13.181904995394518
8.793841409130376,14.710585395184616,9.775143836767633,15.300869336821684
9.63136776184762,11.958780166815838,9.751278322250194,12.51258740912975
12.143827243623377,13.76363455449572,12.587987216998862,14.320240948132863
9.420274284811285,16.06178550606791,9.631209101113896,16.496482222189318
9.75092379339097,16.171795337610963,10.248328456561508,16.3898407494075
7.283844073417221,13.783415463009504,8.23879239364361,13.837091905947986
10.69287965225595,11.264323223275973,10.884578001935115,11.824793047970473
7.249552525810871,13.536711529401812,7.624876078002026,14.024971000140491
9.65878590428755,15.347235086809128,10.300808510543439,15.885679080629863
5.801879100305937,12.366662671266747,6.112866533222439,12.70500846091941
10.067557769633336,10.62396208755205,10.68848487375276,10.969277433249074
7.332286185303287,14.851579639430259,7.552920889947792,15.340902119586278
12.179087886247524,15.794275797287867,12.48404280805225,16.33884732850275
12.138553956261248,15.877460315618743,12.351546303178075,15.886689610473114
10.275319907170733,10.697947839585382,10.48958479015839,10.796800033444807
6.464666624941486,11.228569170512403,7.319704408793868,11.2633633524755
6.359457666073382,13.899517320149313,7.202820330339035,14.491777863723863
9.845467981478329,12.553180699534767,10.478352332074035,13.142406694048702
10.676748949107532,11.759830305826709,10.991167261293862,11.885360714738903
11.612186100464362,13.909590003493367,11.865159608311219,14.328078210347346
6.384417571477093,15.7483471550564,7.048477786161929,16.129532034145335
6.607753217863695,11.827927605689087,6.626560361339666,11.991375095325314
5.404525499444115,13.65443565375208,5.830284754600586,13.810010369904271
7.724362126268751,12.7244969968572,8.54661396124084,12.84227900047779
5.3674941455774166,14.55606721660778,6.157531870292744,14.981877368918415
10.595510805605967,15.431170504382942,11.139501730682957,15.685601298497824
7.752742547242745,12.00702599027363,8.671667759903054,12.485052319049624
6.628415990224026,12.846144960378087,7.44589936332677,13.007477213109649
9.295694671985258,10.575939147132274,9.725379735568284,10.82017967580672
8.37782885811225,11.212280245589993,8.901079960721242,11.315301827685909
7.581594161378194,15.634516062943584,8.030666100821076,16.05324234639601
5.417872582021033,11.29206110277984,6.0540995226964345,11.45816410423739
9.54222041344784,12.68088660414838,10.214112984347178,12.75896508122629
10.856986495700635,14.959293739391525,11.756047833109935,15.160462316256273
12.096768018129636,14.718389440580175,12.883404056990651,15.26192017220826
7.4589161181539145,12.692161641554396,8.024946478561743,13.088967283722425
5.556027026485805,12.244174232595972,6.498943442115128,12.354640798546717
9.49922771877226,10.721503276739298,9.908207008081618,11.189315539758404
10.907868664030353,14.584677715552754,11.181975948491456,14.831530399060814
11.675640256527204,13.542747229671782,12.451837380854682,14.031562402525246
6.694302207388462,11.93207628957817,7.568215677921595,12.11596659708988
10.545051063565674,14.034674906687215,11.494910851505749,14.317196111871006
6.058233416380544,12.915027290382907,6.284435594581199,13.494038529959012
7.043955957942622,14.298043028562294,7.2712279388556205,14.874866858477322
5.883047655880919,14.866008678310228,5.899049073958539,15.166569030314387
7.248437509281384,13.308118658552223,7.726896926584834,13.598144931228207
7.900804990918461,10.61537058829679,8.580120113304373,10.630668313128242
5.291434451163375,12.25641055792673,6.096737691447902,12.815058824176896
11.757538951799539,14.601761333430415,12.61146093423605,15.113973318274043
8.951258461078401,13.25719168594399,9.904965205650756,13.620030933736981
8.475099865572991,14.37407938346877,9.266060021935365,14.527918643196605
9.544606105705846,13.478333518536298,9.735085891181797,13.741780347784255
10.343804034999168,12.598185492964328,11.028339901479084,12.738839916504224
10.942208644448067,14.410632551870656,11.138089113461431,14.764734599094908
9.483017424422082,12.80015096504941,10.322625652890592,12.976483279430068
6.001000281742433,11.474445638576777,6.064446556068818,11.60092466042403
11.897913458623858,12.248166594927074,11.950289621047435,12.2817554253926
8.18557982079243,10.762838364658307,8.381611935741997,10.986217126590848
12.277084223519314,13.284123202853085,12.294750567714306,13.5970869648745
7.52816338815915,16.284006389148573,8.082935002860525,16.493987120547544
5.26162202631799,16.247951293431075,6.022963077566749,16.574940318146307
8.853077953477866,11.681163479982686,9.023231392587688,12.129358993835275
9.707685927963418,12.981012523329746,10.68986061937293,13.337971992744627
9.641277497024115,12.973231467155564,9.80774185817655,13.440904525636107
9.55520604317692,11.658523377776062,9.631851149065195,12.03303681721622
7.23446241351813,12.013673451131694,7.800987825485495,12.359563263407182
10.015376264795437,11.980959291526762,10.911067406762582,12.417178039845012
6.919744635201998,11.658065422027628,7.522658980186741,11.835687342403434
12.197930174204226,11.951578686637298,12.249086388915595,11.995950513867257
9.808913182046021,12.81156415328852,10.698403325113828,13.146639651263795
6.162149140407228,15.177758597602077,6.2339224450605375,15.36112190957551
8.362053994561858,10.867643525913103,9.264175442821365,11.202734776390763
9.39545151601128,11.808467013498761,10.351002417089477,11.916634912184458
7.356910827486144,14.577980918459337,7.7248247223995525,14.6059115352975
7.773690337827901,11.085326732236846,8.249981810786863,11.211269762899372
8.511605065287794,15.580058676175607,9.24745289854929,16.044630974085226
6.482101227664852,12.897661901053425,7.143672514150852,13.125476422717185
11.680640759166305,11.27224596441629,12.355702245052289,11.404933781807232
6.111221594242697,13.010828481588097,6.6067841889000265,13.429810396606927
7.325788296464234,12.580946466646026,7.603685003034023,12.838027919926716
11.627642141090373,14.976314271482966,12.06392113874988,15.13386581570462
7.301633733640771,15.564759072682689,7.378603406569245,16.123912797964966
6.702381800973392,10.645602485800813,7.0895519015441755,11.035104297064235
10.46284271578062,11.077803540651521,10.979979581075789,11.332404262989735
12.008952760546867,14.418730268445495,12.682900436653464,14.85949498810818
10.497237767231084,10.827589025721895,11.271266306233809,10.99245558239182
7.049675847379249,10.408089667504608,7.636814590421644,10.847974955377996
7.6469408264077785,12.098669714772466,8.055272026533325,12.163364667728125
11.605601648588117,11.150498470082994,11.757989797701804,11.429748028782022
9.171614806763166,13.11583138430121,9.185357146015203,13.361732186917646
8.718250595227982,15.605610864321928,9.16190020842539,15.606921045329997
7.611309081582053,14.990547512557175,7.870517643438726,15.248561623232572
9.646455066282464,14.720670149278558,10.43459822506049,15.133165133826928
7.331750399480886,10.818260507419838,7.451443377045844,11.166104125947674
6.409537773879192,11.121787356902619,7.148737322594849,11.37604398354463
6.92439699577778,11.597159055930604,7.381250542680242,12.178703749875158
10.317597165471195,13.899046290982664,10.801138140306183,14.433273019610315
11.443445617087868,15.810740795837063,12.177412097089473,16.28388466249764
9.781622571120222,12.169277829174623,10.284732527280903,12.647122041639316
9.596438344240111,13.329815693744989,9.80318320765125,13.798858252961624
10.19764825594617,15.343547649805291,10.538904455729217,15.69454788396433
10.07221117965081,15.396755072571334,10.662090047121643,15.76014256041217
10.52332288130433,13.368168938789044,11.227512727049033,13.853799329620575
11.591701624090538,13.795693430521295,12.396347198421852,14.067580798354852
11.195247908193167,14.744461497802797,11.975685834957527,15.207787715796337
11.775763455071887,11.639430476050869,12.614640458593934,12.096425786208137
10.73695019024124,11.115903589479684,10.837506442612137,11.285063522006181
6.499083780969966,13.847714869693824,6.864599323774891,14.044474418786407
12.07768478229913,12.490233914930396,12.848234071834767,12.649747868840997
7.172711742894162,11.37851415046673,7.960887974476401,11.53387475516118
6.539856179155741,13.5298270282188,6.917228063033033,13.683152269334848
10.18591219130186,14.343853842390267,10.5606919486846,14.472931436982648
11.627143100363499,12.675842044929093,12.32585699180377,13.256581611018374
10.603278204662347,15.833377914552116,11.286102495988574,16.128433697713334
7.8878150457272955,15.242717860306476,7.965448182099342,15.389882277451528
8.369395349513457,13.47922867765188,8.542429132397483,13.891184517901552
6.7132148168836485,15.396057575786893,7.127840366395401,15.695959058483984
7.856218037170701,13.796057792873468,8.29948587232521,13.832489920820722
9.69793812811458,13.362766777489801,10.225180821058707,13.445909695875722
9.497568302788327,14.850529836831539,10.006062066921718,15.182913744215048
9.218753045584451,16.227499673480807,9.635625611033712,16.660919728308826
12.17448698534609,11.050821645838706,12.605910118599619,11.51712380898418
6.322783670717908,12.454948889618285,6.5091783711284075,12.518251124029375
10.160918191000915,10.833392638153512,10.490547546420752,10.883591429186996
10.020420301361332,16.19346335672443,10.909177944619076,16.621167966599806
7.787476492010397,12.082382793447012,7.979686187186923,12.329087099574222
9.89698999884572,10.623178213047302,10.42221296749853,11.05434167523631
11.280278580910544,13.017138901730686,11.3855035918589,13.539282176165397
11.242639500468583,13.991546450449759,11.892037609236583,14.345577603745914
7.24248645980119,13.537222496444471,8.222179004439946,13.737669888572121
5.261878849082913,14.003308981488056,6.007550045829956,14.201343872332407
8.568502811277218,13.257222021654522,9.33223323045757,13.503145575004451
11.363346915916877,12.607783160983274,12.065034014118995,12.635492000454096
7.754086871786053,16.31022549064022,7.943476232963783,16.510407570480595
11.748425084857798,12.280215295731246,12.745542573749015,12.771052118104695
6.415478807378645,16.326209203077845,6.621316588573351,16.38631058715699
7.114224427258144,11.47389049379297,7.726179060339067,11.611585237735062
10.873298762217711,12.353088519499863,11.385655022576483,12.475067525767638
6.543270064580994,13.699735797952183,7.115456491442374,13.81534264528889
12.245643538999401,12.705132500203828,12.701185159290988,12.726136981199812
7.69613349835984,10.410877563448178,7.76697184440526,11.00918132471147
10.146885815945302,14.757009665242453,10.690489193153917,15.093281433924243
5.865164411736884,11.130081758911846,6.2708727569916745,11.63181888386616
10.513174150076063,11.702570464865707,10.65891565190106,12.121862295631361
10.578409150204607,15.33568616641601,11.565776178022396,15.38310065120136
11.711267567604038,14.848368561639177,11.968526085417304,15.218634458851142
10.331059266386807,11.008164848913264,10.531581534979166,11.12319367117426
11.953559761466755,14.263373522843139,12.100099113220567,14.78682327396601
12.208594895569455,11.975449144152158,12.23270327294404,12.445514592339435
5.534536207971795,12.53231779463949,5.809440259061851,13.076768915469685
10.665649130847127,14.568866036724827,11.168990935424118,14.67024914170672
10.915922368563605,15.26701789943502,11.466078291395485,15.734750192556467
6.43577582286221,11.229240133804787,6.769507914954991,11.25107520036395
11.561893067613257,13.19451166416833,11.609734018468812,13.610059766575096
9.548357487948113,16.225725860715237,10.046707656471515,16.513858773352837
11.93117450752073,13.856310245020117,12.320376339438234,14.331083936905442
5.820075019934816,13.255783149237717,5.8365887995819,13.434686675647177
10.431942039266671,15.184485936556424,10.51471413679724,15.363074775053196
8.884892991470116,11.016823250269368,9.082867172301645,11.557514347290386
11.469920737311197,13.665004826417723,11.86542825191478,13.81247943946355
11.595583977609921,15.59476357165938,11.886357351224673,15.973155572139822
8.594250654189175,12.770505627231149,9.150840396318515,12.81587209224077
7.965130868894921,15.130070106519618,8.964132265067956,15.380380585381715
10.309554129348488,15.712870424045267,10.698080950557586,15.91313175044186
6.127178081318817,13.639614053179884,7.100266841759247,13.694083404552792
6.556438642752287,14.978507031048014,6.856631635098076,15.204337454153443
7.977024321072954,16.014231553128567,8.966248379495214,16.374423286076386
11.929594923806595,15.252219187328722,12.339647472986291,15.48550026258904
10.952123314509356,14.400031422252926,11.245985747687454,14.608738696086085
11.63701292320423,12.264992449292658,11.646806226520509,12.486093848662152
10.396908233879675,14.966305957198518,11.370488624449418,14.974665034026827
5.822503004679476,14.699391188900579,6.042787262205021,15.013972661525491
7.845865425760934,10.65977087922254,8.752950018167535,11.153226457476203
7.068839151517084,12.859480790671935,7.8913872298656,13.31972093072837
7.2109645621026885,13.249769212349987,7.380860000749674,13.639679901175557
10.73006156241679,14.744777542193148,11.02878230536782,14.78364136260749
6.6995607678539635,14.065478690655661,7.518325050870667,14.225435052127454
7.22603380051602,15.017955767090925,8.167320491239293,15.560040357738295
10.18677041822269,16.29262486353713,10.297755067170922,16.35758744300671
10.852905392875854,12.945722817265567,11.724477644508926,13.528454768514296
5.876857891601143,14.95852209993842,6.110319805302805,15.07187711619633
6.679055220881599,11.99423561118057,6.873603379115448,12.248608444591628
8.359019879831216,11.573412345251217,8.964042405160356,12.068909806252456
6.263547119131791,15.09880088103124,6.682600799680983,15.110756750353401
11.609938712717039,13.008006384332306,11.681299327600385,13.511337599421095
9.120642715075778,15.456035130574104,9.1404278265348,15.504085058740184
6.212590296257647,16.398003275989577,6.935327105865606,16.4196051146612
9.496937665078352,13.30049987775462,10.355545357623892,13.38062643342395
5.778684803312111,13.170502595857753,6.712074194329214,13.3535110028021
7.362820718457537,11.122002121944693,7.531235249057633,11.530122098799616
8.618418343672309,12.950928303224236,8.726990945775915,13.136379348122654
9.084792584306586,14.946724323016198,9.354673477323791,15.088078244275863
5.555748334072749,10.8710001625129,5.637384340187673,10.963213575898234
7.659234552654269,11.685922493113994,8.259582598952196,11.956025622817494
9.758616775750372,13.034500281468983,10.505326085399194,13.441053503476073
8.692925975646,13.703894013277857,9.615297941641144,13.965765772452297
10.532495617342018,10.869874895738992,11.15140351434496,11.219845612411344
8.727456753565907,10.776537089506817,8.767449723857503,11.05914976827993
8.101821172066938,16.042429826113196,9.05249466956078,16.175756330734405
5.8102804327315525,15.215535019312036,6.249394772094181,15.583062781249446
8.777717233705467,10.887813743520942,8.889780528217077,11.16833287492357
5.2149043133732205,14.57391706508425,5.843443930390637,15.04183892087327
12.02231600889991,15.534910444074098,12.227504348866265,15.701305698978915
9.019905898408565,14.032223258722683,9.650422747057812,14.117086973052311
10.343641124281543,12.555030395448975,10.702987412345419,12.878403698219364
10.609375597652438,15.956516451961896,10.707755863922838,16.363750454758836
10.416605631784446,15.386811509155049,10.944209907251388,15.953970849870608
6.224428090918981,12.578121729459365,6.659771366422235,13.059509276197279
8.877378735850668,10.528935465616424,9.546084500616038,10.93465904775615
7.043951250715549,12.576140117867412,7.059702104983383,12.796276478749233
5.383371362608255,11.193489249389854,6.129929627669323,11.443414401797382
9.25905947374021,12.5217610815245,9.318479510355898,12.97213078851951
10.671893938927948,15.053472461444901,11.219583290321811,15.536574600475628
8.876517549426342,10.749127554722381,8.925321903697732,11.241874382245513
12.131251657741036,13.474715765884078,12.41286811771388,13.521561340232381
7.490695270777781,11.551244448166294,7.949165769262953,12.00359315807976
10.209347227520583,16.09321874649714,10.994520918161575,16.179125387200035
6.818472058489263,11.045839731000042,6.992775958864403,11.05426916756245
6.348853377337322,11.504988587147052,7.124489555162967,11.564588627192014
10.402588233324934,13.12427211331209,10.882115272497025,13.553716420486607
5.392365553639127,13.26668815392046,6.33111642138611,13.345808502030396
8.373496678961766,15.009385409753353,9.212737189659103,15.326865382589624
9.635384881878656,10.842180743504077,10.4312216128103,11.128909012744494
10.397174572508384,10.693148229885288,10.97088723950418,11.22829132666418
11.004918620633687,13.131592216406068,11.03131850623681,13.590227379155882
10.58400283103124,15.608996984423705,11.32435974809743,16.025461261053508
10.852795959752038,12.958195277222472,11.023616267795132,13.02770510547169
12.116385582317513,15.037598658228427,12.456984116059708,15.283621621938769
11.660672871359399,15.42379463213132,11.939174732993276,15.53871174731651
5.582015978077053,12.48951026364969,6.472357301468537,12.75002134703909
10.375469633071313,13.970642925870411,11.041251233017816,14.42823880585906
7.070650294553037,10.651311976539194,7.114162945042146,11.232118266328541
11.199103318405681,11.272520947813867,11.647417236825179,11.355353286111082
9.458086739085552,13.278212854778703,9.949558275696695,13.708479722905208
7.819386738098088,11.284840453002852,8.546616299258657,11.461634197286203
11.58260788347121,12.360814661228327,12.09510954917319,12.947923063164643
11.898165626244209,13.941950781285374,12.805505137736786,14.011875433379554
12.020174862923584,11.982708736452523,12.478673022609557,12.440355475356068
9.410184070329803,11.56635916309884,9.69726185781803,11.85805653939673
11.373644697048432,13.481543166210107,11.57457554651784,13.993257754469036
7.777180411224162,12.333019668112305,8.687749626685171,12.74197413922309
8.751475347418019,13.972668830377772,8.942136014408057,14.087906826584812
8.93413789061209,15.601215339892631,9.65439406006197,16.06242592632867
10.772979134098543,10.463838356835351,11.071799066588715,10.578116448249359
5.32706666995234,12.980695830990241,6.304197599905245,12.987130886772741
11.383260381092873,11.126146459389718,11.592551623498709,11.278923784900732
9.238911019809255,10.936757361317715,9.922532490501737,11.088524488502399
7.130139305215199,14.248045563445695,7.857088113348473,14.679848175381787
7.5489646352777635,13.270848065580566,8.392470459288765,13.757659535274144
6.570225819509884,14.77687109421205,6.847898212686078,14.815424923111022
6.2361598769866635,10.971244094255551,6.782846747242042,11.538436274468262
9.705306534101663,13.420009876187406,10.673875340109145,13.786859502810826
11.570603971914844,11.34495911745521,11.766260750786708,11.809731652561355
6.2079585472051235,14.089513065264239,6.46654488009481,14.445635967622053
8.859604599531474,11.296491781251333,9.411159995215995,11.487061539938178
7.6982902740352275,15.612321967743975,7.9933602251251665,16.17676132653532
7.69027670001931,12.277463845640288,7.910527009233349,12.736649728258538
9.273342611024388,12.242286038111157,9.63125680694762,12.702106177182628
5.951875899392333,14.523427488816003,6.210860742415648,14.919067768304417
12.358244810388372,13.411385176302655,12.449180093333537,13.517180877156857
5.357047810229381,14.350351579340495,6.3395218163676885,14.4778464677241
11.729408779248969,13.828073992052188,11.999119960581803,14.056881479452949
5.3301967353688475,13.114832383068034,5.8589585204450465,13.205006699063109
8.44440807734809,11.853097781729796,8.650234758084043,12.002975542779636
10.933219862503623,16.04115698270526,11.172667118276298,16.221457133432928
9.303962883337775,13.62225129430137,9.562477630047283,13.66018871463176
7.765243864824548,15.939034007824556,7.908715489502754,16.451014308824472
5.937546996650012,12.398606674593285,6.050710822270641,12.51562770974478
