6.945397674756686,9.02104558301316,7.185534128829909,9.173584611888414
6.965535731445419,9.148584082262847,7.077771693515015,9.360373109586096
7.007525267104597,8.963913057929796,7.342371895820021,9.100472108238451
6.766885806617432,8.949870305615077,6.8610760992314,9.317521219108515
7.1340524907346365,7.856695208751221,7.2518227838280085,8.417648068313161
6.96334047900785,8.280160834489223,7.037309669051576,8.325243760939351
6.702426780993572,9.015251004655967,7.103799310051191,9.133705226809722
7.154255732077905,7.591279905870742,7.396441595361436,8.180787891334795
6.684957902596033,8.762481297474755,7.12196258794618,8.858648729301398
7.344673877984449,8.117650654375444,7.415923025796107,8.226816664799808
7.1820389937049125,8.933253417758305,7.296419034971233,8.949661079561373
7.036768776593523,8.261176231170243,7.535458240430359,8.679789893349348
6.873194956688993,8.526337663782298,7.345348030940277,8.682809231139897
6.650553522669988,8.398981525606473,6.903606879342259,8.645449978279668
6.847846892552645,9.243217341960882,6.871256964564373,9.615779397391027
6.6673933209940275,8.131411961649631,7.072186782201725,8.280360945781185
7.3457078084027385,8.440448113740228,7.503624592429667,8.567083239594435
7.355043504070964,7.983342618361822,7.718266971494249,8.503032840087561
6.674747336685719,7.992439838593783,7.219897919624945,8.075600013099823
7.289555575289267,9.093851399427841,7.305970693554622,9.219110444298451
6.906030576737531,9.03315930778838,7.481560842395072,9.487766458870533
7.265328566633029,7.694925636136553,7.758674898114796,8.280663151010007
6.404755930389422,8.003734544273176,6.947152459376872,8.284096273517019
7.535706062430098,8.1314324831063,7.615701283366066,8.135939206471472
6.570982875586997,8.352182868026096,6.882192830015723,8.902697373695615
6.908135489471285,7.780698585769331,7.217812507616778,8.075123508296702
6.605928038634154,8.619510089695131,6.894017798729937,8.767271244972266
7.074409587959298,7.945461734519725,7.338476483701598,8.5176909904784
7.2392394633879125,7.809391007363669,7.817921420478621,8.118725545328259
6.9882565990364025,8.971021137864303,7.2169275018101295,9.333463191046706
6.532018680412392,8.974690794454188,7.035929009113346,9.102880690367643
6.8979537801246815,8.484238141767362,7.0975335137549065,8.938102056608257
7.339830973835645,9.256893445236578,7.412866163098749,9.572898139170142
6.9612191194451505,7.816676707495215,7.420405174204284,8.327616228695792
6.715006336984839,9.08462886112123,7.233464612734995,9.161182714964058
7.2149338117965,8.140933411804731,7.630733001425312,8.55883723200495
6.760858398512513,7.875093939326936,6.886393651776569,8.446908446812765
6.734798349293809,8.999775372551005,7.17271576619667,9.210494437982822
7.239168132690049,8.217588665120731,7.68579025771663,8.341248084329743
7.401483794348407,8.640143496534774,7.47857033164333,8.867431517094717
7.483478728392001,8.537642707082037,7.5178597696582425,9.060914194477709
7.302373913424871,8.624462684876555,7.70817170480848,8.995866775940222
6.390823306417261,8.071245540024,6.97026357088528,8.422572525350953
7.230476926759603,7.896993421493512,7.782454741731871,8.09538807305272
7.066641759884258,9.390804109093558,7.483502337984604,9.400910665314012
7.196767254231158,8.027397527470225,7.642420612791193,8.356456044588587
6.682171442814695,8.219566262984719,7.153147068248838,8.350521270902258
6.607261908860615,8.67427029647667,7.041721677677964,8.815401128718811
6.59273710122813,7.967873026416203,6.781824567663031,8.461959078673754
6.569990396875261,8.808907809902292,6.945286877366779,9.325814696599158
7.0741122474631855,8.587474317590047,7.665101614748863,9.101764957473069
7.253778575961242,8.091591446153338,7.42796229923221,8.594460423091746
6.927610985194626,7.869515474496857,7.365506933428549,8.285457815889513
7.073066760633819,8.725728691060418,7.656641615485115,8.772572901101633
7.210433152942588,8.002035462936925,7.475208242037676,8.023774792046515
7.027877459571046,9.047720104156033,7.210698728425452,9.09291661375469
7.019455487916484,8.056768330985834,7.421459514062952,8.606220446488384
6.741287885044688,8.349309845099825,7.1034057678195985,8.623202993245695
7.58691861771213,8.262106083370773,7.702516345228832,8.644639579821556
7.391346166119058,8.780628893276528,7.785238459383204,9.281902304357253
7.047885204614932,8.819031589579128,7.168408135948086,9.118728906389014
6.6654568491619255,8.09170550466364,6.9248707902691,8.622226716967734
6.727025375893065,9.309954814399013,7.076403614174804,9.353545563231815
6.994088518653621,7.820519095389901,7.4100659592020595,8.136356790906088
7.061029410764941,8.126723457476565,7.654109558382964,8.66068620218745
6.799421220350854,9.099975900051744,7.394085970563391,9.608731362391035
7.364875751357481,8.046976126918649,7.408248546141067,8.266307717022366
6.901642854461373,9.408361078276847,7.290393966275194,9.445313251176877
7.395869670977535,7.825738958871369,7.765489627970719,8.341422420149918
7.003224220252083,8.173403449063029,7.532864293255088,8.372861913884885
6.938222764374557,9.179529501609629,7.274391614676454,9.539262997748818
7.284940800097737,8.041079925172177,7.413675114546819,8.251730404436586
7.127714246206204,9.228400189695163,7.2204023194785085,9.702783175110875
7.33074059527934,7.582898656820204,7.407026258490958,8.175228158270173
7.04477902445158,8.495054670880206,7.444033315301203,8.994801953406787
6.606878495056757,8.553983247618712,6.7045814762690865,8.969006810067823
7.252094947259439,8.440045136934376,7.784024890778878,8.966094294891565
6.719335785777844,9.045937476422854,6.927461774245897,9.228155350873788
6.67963991160931,8.73518618903335,6.906170781855459,9.301560701968562
6.9984734505597155,8.159021059183994,7.28750404652651,8.280390306930817
7.127503830362359,8.60252120603593,7.556947090628478,8.707112034254244
6.419360117803144,8.23785666198252,6.9718922839687725,8.375919899638298
7.57628921816291,8.575440915794587,7.707746787923761,9.1443410062044
7.140679278108509,8.679011272805733,7.535672402837937,8.724044276284827
7.336313257807758,8.33394529355386,7.3868579785878055,8.402615591800146
7.279623257709517,7.931274188137419,7.7425197431654365,8.333523244134504
7.378927926648789,9.456938042260813,7.436095112746338,9.48449486010043
7.239443359472655,8.943109250217722,7.621220886455508,8.960319195963608
6.596260024316389,8.858726072794997,6.937939941967094,9.089372022964813
6.725358296187272,8.03361299113756,7.190301272368513,8.442281758192262
7.451190935042599,8.30521953506134,7.480553165835892,8.458328745270762
6.882832387926399,9.090266917543216,7.0192625955562296,9.37102890623323
7.058461512461121,8.652371744784293,7.3524921150291975,9.230096214767666
7.334022623448441,8.768305595587144,7.589910990706168,9.092750083137478
6.765510726398889,9.267237429347412,6.870918066090135,9.416524885397441
6.770947218652592,8.976689512750722,7.3591873837052715,9.064021724059133
7.3028115774724025,8.484403640687315,7.847148983420038,8.513532017586197
6.879138692986226,7.8291865352756185,6.967100979672498,8.42273343235802
6.694005209921342,8.003416770133123,7.132036095640953,8.467752309988677
7.162000417088366,9.23262259830977,7.405043443550111,9.539666788979936
6.8888031226477695,8.636247755898546,6.966038236437959,9.20874461130453
6.564717267292265,8.995108561906507,7.088589494479018,9.0449826288591
7.291468056431596,8.04899115863087,7.710255562469427,8.528249581529131
7.2007375837035,7.689085829670645,7.556884919263215,8.200146418960259
7.0775917293231645,8.949022563569313,7.251192010647965,9.145898096080836
6.487144328379533,8.870110222490807,6.833502118509643,9.267564172216423
7.53967696861684,7.81226573972779,7.574724837705627,8.286295083519926
6.85325367307936,8.076635400850376,7.253470650982537,8.637375074650803
7.152583354673111,7.9424366311323835,7.603643149558219,8.448026455339031
6.847962172058949,8.42075127734573,6.990239258465733,8.619202039161088
6.763865162757004,8.811298406132886,6.845170244840731,9.031434763115618
7.323950449946907,9.214348770823836,7.436962038682441,9.562106571842264
7.128311887254666,9.125639898234564,7.170070446365187,9.475173156895028
6.520916575835882,8.665267947624171,7.006337524511686,8.962199758197082
7.394981582220018,8.23463006203632,7.844581691390831,8.27477417175367
6.863546800825164,9.120402558719883,7.1717670819372135,9.136649780407803
6.652361632326967,8.992055843252562,6.689383589286827,9.003674156745628
7.135378061556476,8.452648651395561,7.17514694435151,8.65786112131512
7.148408740139375,7.9125297035089766,7.371667297941256,8.011953947753742
6.762914726070319,8.704725436143733,6.896969727138037,9.094678623022645
6.621999898803889,8.270346839682313,6.9066945418360515,8.529032345991348
6.602119241190899,9.171957787053426,7.083932716659876,9.388351418627881
6.897288728843553,8.11966442234995,6.984174779621424,8.414611450047088
6.971511789108269,8.307451760146506,7.171913146387809,8.806184209236108
7.3714924999425016,9.160895882438941,7.531952008103618,9.310588270303905
7.024172055306219,9.075819362679203,7.04038936613738,9.078775217563342
6.834765160403399,9.280505306156947,7.0477711013870765,9.3860340607629
6.651214295907511,9.411843916225692,6.682450934953401,9.548510984992458
6.803159964192781,8.182060445842541,7.295066248580793,8.681130742524378
6.950222860697492,8.382953944234929,7.41403199496621,8.743497645267402
6.587969417695644,8.747027148858809,6.72096164147415,8.77341316317358
6.83043622654949,8.79606890304949,7.045944995722967,9.21595563324769
7.320753768745258,9.222961861960622,7.6254643148710946,9.23042638091439
7.396170700622268,7.930911467980368,7.580895932901158,8.227239816333677
7.359858047647224,8.9443944398571,7.644395486225195,9.515963498901009
6.903509558736353,8.292011511754014,7.023390856969916,8.54520846260768
6.633802626884484,9.151675922110822,7.055668569076519,9.563167303084061
6.982359895847714,8.932509621612052,7.381361755455834,9.348177486950831
6.733303465565609,9.200799301662148,7.244432334088905,9.565439388221893
7.610679094802806,7.597043202286809,7.641883938923979,8.173437128410278
7.227953587187865,8.874498073402126,7.639756236918816,9.033999844897853
7.364623702132822,8.02640663139618,7.877101257550085,8.546566795518617
7.270592109725337,9.146815332622669,7.434895347606728,9.538929209691421
6.648056106203564,8.495014890904864,7.180998304424847,8.88290492701447
6.967956817823631,8.603553041985132,7.486794325721772,8.79499806084756
6.919802831278372,9.206550362190898,7.108070564757733,9.34094634271049
7.191370179751528,8.842652870585061,7.585229684953223,9.221132028126009
7.318105131508902,9.175051935774178,7.606112815497208,9.545955321130325
6.780401686378474,8.52982512588043,7.314017754798841,8.681385141638357
6.621552822354308,8.62684693369645,6.680169811057655,8.689321091071927
7.066621092756448,8.288922819356287,7.256046720797612,8.70695207987595
6.887421441151374,8.684338620087352,7.257021758381231,8.93584579995106
7.314894542236272,9.275455335364454,7.377537151275038,9.506036077291258
6.596823693018171,8.230174608058151,6.947106504781386,8.290662439106397
6.9602801679480555,8.390634497899379,7.159911829285979,8.497968148860364
6.882397379204433,8.726482423686697,6.93922800336463,8.79435382205537
7.153978610905261,9.166819371735336,7.6914363754949004,9.748618632032358
6.526878598023919,8.32511853003082,6.916305593973829,8.92293191239607
7.082239384909699,8.202349820850765,7.231418208246944,8.401799656830173
7.321750174609169,8.823947597130662,7.350150567352352,9.016721408658498
6.696178408209692,8.658564132342054,7.023311240023343,8.911987990801766
6.888279921567018,8.576599419773505,7.104151712881953,9.114489468163807
7.385031454898499,8.406618227424532,7.438610111801399,8.475651621082855
7.114452056358435,8.186410536472664,7.539406869052958,8.341141637272202
6.982353131040829,7.816415164936214,7.328383741430181,8.305323906531026
7.499369072603024,8.314616228156552,7.565653008884471,8.528681358900972
7.550120530955171,9.356014481910302,7.643054869231957,9.551622716687069
7.493439057030555,8.021294183823688,7.699498200244678,8.05047724639553
