4.977559013744144,4.2689211614184845,5.239714776933147,4.297784307270888
5.556341829631643,4.431737242050969,5.936228677964424,4.566858609987286
6.115912733537995,3.4539698306537816,6.452579465167892,3.922227814507886
4.520127411789505,3.6260434323846686,4.946194985844124,4.062368195172964
4.548780793881173,4.6112426001256885,5.028310507428481,4.7547039116284004
5.264603880333771,3.5300511636594476,5.389905172071442,3.9953586034128583
5.898489263025722,3.5836679628501806,6.49606442806323,3.8637194225142353
6.12109360568911,4.419771858451899,6.2052270734011294,4.621964694418342
5.270543149619367,4.267676489254303,5.622356450213329,4.583496820397086
5.117017042116224,4.245583016995661,5.703259510610286,4.629525548340157
4.802606522297977,3.868422770020597,5.169025638963263,4.108271311167956
5.639353686342078,3.848698518061424,5.7582729805519985,4.217482127035259
6.358711920289385,4.340871848439805,6.378826076456323,4.470516162723384
6.122218972098487,4.124905230915373,6.351058299693168,4.651430995107849
4.685005733243421,3.5135315754830887,5.168783410318118,3.997635956250441
5.982784704543536,3.923259185227655,6.167586959803631,4.416249142550619
4.938266697684357,3.6059270269317167,5.027192623413933,3.884405638123247
5.2615705602922755,4.020689586263197,5.415617907650695,4.3207987449313965
5.868131868881381,3.41537771006923,6.33216541119271,4.002118388253518
5.89300253262118,4.0713854087982115,5.8992530095748315,4.496788993004706
4.726862211621016,3.759551955210298,4.806227429114658,3.9931908043070306
4.728736112647564,3.9243708379022118,4.88600787783043,4.285067691139576
6.160564085724805,3.8765957601269876,6.244677930789378,3.888986477323996
5.159031425950623,4.0416360145289,5.598666729065776,4.431696109175593
4.63613216568514,3.4721418641186137,5.149721679447779,3.960967574007995
5.29966344525563,4.011192528797526,5.8624767717618145,4.50392190809119
5.702991169399682,3.8904094107178744,5.94576263833278,4.242746641571876
5.142855166041458,3.724327085394153,5.548733934142132,3.8194695338695315
5.023081767228338,3.8486812240666315,5.28282172447778,3.9201966702238518
6.017924291301689,3.887627735872516,6.498031274504116,4.3029722455758135
5.430396618439382,3.6914205685578043,5.524209748583423,4.0342764415849715
4.790042867275846,3.944060721330558,4.946348146008575,4.090413507589415
5.09566609905104,3.516947071661781,5.271253942244315,3.927778473007732
5.140377671091663,3.5818459303159935,5.518027480792988,4.063383633010413
5.577928978021801,3.6299741196130477,6.019316765223814,3.9322502558810863
6.329843531326315,4.0861417542328,6.494086052039323,4.674846329249744
5.831531672376762,4.013815378970358,6.117924514930488,4.226067587027002
5.6087181671998945,3.515927529968127,6.148851689532364,3.912777451674929
4.5316260798964745,3.7423856587986593,4.95807120899725,4.337732324854007
4.824783852808398,4.019729444695629,5.060822691960212,4.191196906242069
5.680600013273052,3.9885018176902856,5.947553126950266,4.104203480594637
5.5809853583663465,3.966706633479671,5.651542811460011,4.265177905843288
4.869341393163454,3.8857917467203946,5.184602125184277,4.213041130631215
5.591969015532565,3.330948844852763,5.867623396162245,3.9267619661826636
5.578944544152741,4.44310720083652,5.615526033530439,4.9975626107455255
4.7151374372909,4.265640614962465,5.189251469328057,4.279946716367893
5.895685557246254,3.7551834111042783,6.033521295657974,4.041345835612174
5.728440331888401,4.068137353649654,6.0390649559783744,4.426990104892468
5.045896613088948,4.247566855205656,5.256717278074961,4.284816597117724
5.046086700891501,3.5880506082000467,5.426966799796289,3.922374509061445
4.960151830638067,4.152023140996129,5.059324500749459,4.730707974501942
5.840142212863122,4.5372108607566854,6.3598836498913505,4.585519235049594
5.5829400035964305,4.516615508468086,6.0362718770800825,4.522380598508048
5.704062891918835,4.41424437934459,5.710460083251845,4.966357216190628
5.160982872336129,3.753329604041225,5.629093597283292,4.279075031786094
4.7295812463543925,4.5548922768607465,5.044572698128983,4.6011335174347145
4.976886957690366,3.9421717349413745,5.35252295657759,4.138312607453288
5.5691879399659365,3.7615914915200226,5.867961761084268,3.9992346902124756
5.10788925001562,4.349904463028851,5.476581039911108,4.663506189153376
4.834408071996429,4.244323027233435,5.081355017798876,4.338051478554926
5.593088059960585,4.019019014010789,5.617143698781155,4.153177762361109
4.670879246921172,3.4670299188499003,5.120156670264014,4.063602264230762
5.229064221766411,3.9110997564130887,5.580737118056664,4.3386713194580775
4.848005597760385,3.9868203347893245,5.024420682405977,4.253756856875867
5.34140679938191,4.126310163326771,5.3768981006718315,4.2501422160069495
5.656534066511558,3.836999466838521,5.998722405938292,4.253117817959836
5.927655984641606,3.8480228587924072,6.498003807227383,3.8859712477962516
6.303292878541927,3.89085760760212,6.3724352731529,4.248783720783882
4.597643742818943,4.2671397071286155,4.903670132637372,4.662584309057722
6.0599579749280315,4.023796715759386,6.254786741640136,4.419443718948826
6.01733323573616,3.469132033430301,6.264720577779736,3.9160070307547294
6.00786499086103,4.428222178472617,6.182124865846845,4.707516211166856
5.87099959832273,4.4638803625091334,6.413675236662731,4.931144753969427
5.074873796262965,3.9110381405914945,5.360391103585508,4.404746227508119
4.670661517148042,3.6271020936569602,5.114389648623949,3.9740025264519456
4.958743269530465,4.367755888574031,5.426956914418745,4.797178606198736
4.94857651453467,4.260027014330538,5.443282365098275,4.778458273450632
5.137328878484313,3.8111651030080336,5.5136060993778795,4.3244895190617605
4.892175068939833,4.038976021324467,5.489940806948622,4.567287483784517
5.239919016006811,3.892307710030873,5.557333551852953,4.042655929055327
6.125439251525251,4.024823534278893,6.305244432225952,4.390401958501123
6.10188441047594,3.8812543349374815,6.680032436573398,4.385463848055296
4.407753406067782,4.352467895671043,4.94541794866362,4.446867058883913
4.45005305538492,4.18803783405459,4.950832158951213,4.384108430398355
6.2552481539773535,4.0147345455787224,6.418055879534224,4.508390840182642
4.752150339465749,4.340057383922397,5.174825080156933,4.804194259264132
5.084065549834628,3.9191269952953327,5.544707663392261,4.252834003453941
4.966184060736715,3.935529646670507,5.278201647872695,4.316501207891139
5.670941264768741,4.191842370593441,5.843948306338428,4.448864676424715
5.785928451564036,4.2760582931535245,6.168992251719814,4.853408980021848
