3.4068652719898305,3.8602949071024737,3.9490921502217846,4.261019352561314
3.03270980429337,5.517394092164503,3.504802825193829,5.5818252947019324
3.393621451783128,3.634167330142044,3.6725182232336167,3.945407231132249
3.389606407798635,4.141799391820628,3.7539836113583767,4.597176947605837
3.762933231638484,4.261890704221799,3.84375244407632,4.265146072401277
3.3432774944945716,4.3382494589273115,3.5514541023621864,4.411131240521712
3.0851401144330746,5.390669634109932,3.649687316406082,5.902604235354376
3.387291632438177,5.642799772702839,3.5906923215942066,5.7697922403129205
3.3028446323886245,5.244930112334379,3.4005073179329317,5.247926646316695
3.484396552550041,5.06544538253261,4.065959321114735,5.6596977226846965
3.3953912345518655,5.938572543287401,3.4392435826091874,6.36263444583579
3.197302176106725,5.8459257271100284,3.5079163129840674,5.878886215979502
3.2099400663851565,4.307229557212632,3.3541937387037093,4.635259448901693
3.292738791394753,4.662286684158999,3.3289188922270276,5.2414890759535835
3.3728255070084816,4.967083448660447,3.734023251342927,5.301570105879942
3.2493903362004994,4.943691468258933,3.820432107840266,5.475015510920327
3.300611218092868,6.15007269094709,3.3734824537117616,6.6194215752934555
3.1262192930668347,3.4329883238615917,3.4715983040197083,4.021179144823682
3.3234640829228304,5.89992361796048,3.799913266161457,6.028351873348074
3.520279244031883,5.209224000737905,3.572647484884051,5.443436306451311
3.2004062543413867,4.916483377651674,3.632487771639901,5.306701710085792
3.505414919034012,4.635352351930921,4.047879074915362,5.148419684044731
3.3882704912820563,5.663615448911442,3.7370810907120084,5.804861859278987
3.044449095419886,5.927750720374721,3.6401987065620074,6.208737048620364
3.1137730093435447,5.753436143538133,3.671809091195467,5.885937723679804
3.567848044737515,5.839755020446094,3.617718642823293,5.913818573432224
3.408351747677624,5.590902152684183,3.5151384113146844,6.043441947883327
3.5145021705735253,5.413931166051986,4.078770064291886,5.599447008484647
3.310344880437346,4.489362897940869,3.786576522402938,4.819435106937925
3.0985316591119467,4.642930163176089,3.5717738024278525,4.968637401077636
3.0284543607735346,5.908654101604309,3.516275875190553,5.995740777810976
3.6109990673827164,3.8602489633782358,3.90697160157842,4.299540730358547
3.16371874277024,5.934753253110831,3.363171726850162,5.9401184572825105
3.544585882103165,3.964531158218675,3.8655214213370432,4.236760028424274
3.487965603098418,4.8763604568183005,3.9205003152788307,5.298626103349902
3.5760995097846715,5.057538696024315,3.705921931146791,5.331186702200851
3.274936771915582,3.694531961323427,3.6614103938590987,4.12298344676416
3.1132651353786396,3.729875643443477,3.4400673215035416,3.8681870991724177
3.301470804669154,5.27945127581284,3.6663131598913865,5.7226852505715415
3.7083415356520275,4.1947387006142,3.770785852771553,4.445029795303481
3.520918136887078,5.342057871332969,3.8182616842287094,5.421984757339649
3.2946532736776017,5.323924679601236,3.7347016507076294,5.712336732345451
3.5467880956333846,4.266565879893546,3.884980125321871,4.783121121200466
3.127009081367854,4.88908052802135,3.4550278095512423,5.287868376739648
3.229677532355427,5.058658244209253,3.2758255202554594,5.417511293065711
3.716871745628917,6.170901234489022,3.738239938594101,6.6797682535544345
3.539726764445151,6.269635053087392,3.5894348624353785,6.390989096959854
3.7224732818262933,4.524642805929685,3.9073804771153156,4.609238816981406
3.020601494002172,5.631784822836,3.578969515105714,5.947357927733465
3.163636870411655,5.343175269566084,3.4550694016926125,5.6856042764559795
3.3427561338317338,5.778453770944317,3.3870657885635884,5.867636484127171
3.338048215853543,5.065566542405583,3.427052652747211,5.0721122362727025
3.795240671275125,5.229583010667491,3.8456777903336503,5.665106653286531
3.3606115544902178,6.116487610552353,3.51818307022414,6.174513643623973
3.275846572482622,3.95627551906332,3.707829940627387,4.132409063676739
3.74651978929402,5.441311423990553,3.9697103185451126,5.996684596955752
3.8343614640994117,5.2193739001519805,3.8885868691646914,5.436237169085864
3.311539810477883,4.210260185527546,3.3141354619954493,4.373929283449633
3.7299715678968752,6.069868906178847,3.8184781685888405,6.159285317707328
3.5174387604078783,3.469915986242852,4.055159050875322,4.043131886556213
3.3047935068937675,3.6084096125754854,3.5802822441637505,3.912788746727937
3.2116251195510515,4.825823150182112,3.7259723540972054,5.138884221413846
3.5118200675879865,3.6985119075656128,3.8963689802671495,3.8332121683696467
3.3745272045744397,4.571817947224839,3.873357293792484,4.695572993002171
3.259227361025869,4.58440235273847,3.415043172272978,5.094377487824852
3.583040212346369,5.444212920394834,3.657285320955308,5.618829836158424
3.658793792469467,4.7626283475926225,3.8657890546858527,4.952143895748824
3.5972652852747458,3.7442121591571107,4.04179763321249,4.264291162610834
3.5949778386907316,3.8193738430988624,3.8074300117863005,4.129655416865681
3.4735343689732634,3.81733628959093,4.060986554026812,4.255772433371618
3.2855506317742185,5.196281800775558,3.8065105286085528,5.426526361352988
3.356573221005164,3.9696092993826055,3.8895457349795133,4.2490936442148834
