1.7640287213520158,6.552569530404364,2.216243657608814,6.764916457954801
2.207451031570907,6.2733307136522125,2.5237148810515424,6.733282818375828
1.678078498717491,7.4026583265303305,1.9945554615848597,7.986003408447184
2.0258913307857016,6.482868610302122,2.4451090434803424,6.918499262450263
1.5101422058283758,7.588819443877068,1.8496048225695079,8.08759418235907
2.0843964216794957,7.227671863319472,2.161871836460773,7.772693787648375
1.5675361271931993,7.358425497147422,1.8015686630104175,7.837148978663459
2.004940892504352,7.349010736662453,2.2948284956284,7.3662724391045495
2.0099883026129457,6.743804009305855,2.601055149027935,7.078929399168098
2.334586524219545,7.193024349471513,2.766340970350207,7.588713059471899
1.3883532305093422,6.983617591096639,1.662407536455516,7.4639244853062685
2.326412969019329,6.589476630910367,2.4321150203386184,6.759904446350854
1.7877666745876297,6.607264855357107,1.8767159423053865,6.62642443949232
1.4018274933852366,7.301347474913444,1.9904507298358292,7.637854316529981
2.1341941782728484,6.523754272605237,2.698713900052169,6.6323816691070645
2.3540794634629765,6.700743727853881,2.53772161908671,6.9605268189528005
1.886498839655972,7.132812481380083,1.9820999760630513,7.392139445981731
1.3843065214136197,6.515425768664551,1.9310207826168881,6.76388387508719
1.6449960506757653,7.502973937427161,2.0371274513721027,7.638422060820739
1.981815581059575,7.411512254374562,2.360833013074376,7.934837006713034
2.4444633883730553,7.3855128789804265,2.4693276158270683,7.418675995157663
1.8907767446909765,7.0175034365084334,2.4145963296718342,7.073034684484662
1.3874320609725832,6.855575334851368,1.7729491378542581,7.129724334256899
1.8231007616593646,7.1250913566499765,2.1212193645299835,7.62115954668946
2.2114862138091738,7.7601912722616975,2.6743097482531963,8.00326597804597
1.5792737699884722,7.195740356068904,2.086708980218896,7.789302128938114
2.059629851611053,6.410290826460144,2.589345493194422,6.958138990903216
2.1541909526605196,6.720547685413539,2.391300478837993,7.24476991259861
1.4829763971237455,6.42232478298169,1.9709676794625064,6.574144204790956
2.3653350274140474,6.893186671427741,2.7048171136734775,7.302414126615655
1.8090793662101188,7.902533692585381,1.8867046429336654,8.009545912343844
2.1979676992725885,7.837574314230969,2.26270642314182,7.994892286048516
1.7024210649244504,7.3750853834319425,2.2496804360344274,7.504134295666008
2.0418948723141597,7.484888598235819,2.511792341106582,7.630835598586912
2.161633170211789,7.2248132627198265,2.7401104523592563,7.807141566961229
1.447906315974006,6.738249497292431,1.579981667750882,7.309076849525066
1.9119399701386823,7.31049850568438,2.3766319391621757,7.708698627827661
1.6650893155222777,7.4582406090440845,1.8596583295029774,7.605528117204926
2.255306283234039,7.68331523520869,2.702270417230749,7.885560553601964
1.8287398364363574,7.279992386992265,2.3349052404396486,7.541421700383219
2.0280146340225307,6.651631974202736,2.332034611933063,7.197722921178755
2.0580888381769293,7.522364943410292,2.4981575949831525,7.59590982311666
1.445979081865438,7.801100405618141,1.5987517711187225,7.978039249398816
1.8887480936954524,6.4900333795582,1.9040980023293308,6.906155553557856
2.0913440980693205,7.553552182398603,2.6881879041046806,7.648184957461897
1.587519505770844,7.559672584267966,1.9530228247579358,8.140083747991065
1.782851588914348,6.880197297314254,1.8427828927187009,7.130194385316994
1.6206306739719218,7.053717674362396,1.6792749103915077,7.160717362191566
2.2103896917508696,6.489670434414857,2.549419327895286,6.626463658225203
1.587032775375436,7.18005489613128,1.6558421197549218,7.457260564283802
1.3585510190811485,6.82933999704307,1.7169039590940613,7.131145907117465
2.284662615553112,7.609255979860013,2.5202559144131835,8.124230198704497
2.409344502464693,7.590790831041603,2.652597854007217,7.773101146897996
1.6030283320212677,7.401392926326011,2.0658211878605774,7.709221944652782
1.7893537589007928,7.023513996982374,2.174260619555104,7.111318081595971
2.226540503189244,6.959000550487342,2.335859081738821,7.03530599949021
2.0878231322016236,7.326121183023328,2.497561166369112,7.50420618161857
2.035704827358013,7.04591840801103,2.3244640275733666,7.595701692172346
2.5552320551111283,7.419602870336942,2.591357921999286,7.670595458497245
1.954099523031935,7.806458706466053,2.433782216877774,8.069538402417738
2.3839132189600223,6.705645310361195,2.717976465684008,6.930521333148375
1.8362303092284114,6.988340043869599,2.0142842372433645,7.304689284052248
1.6767026548071307,6.491644666584878,1.7552276231367696,6.554217201629112
1.7366416862435206,6.55952450614624,1.8847950542989886,7.118628123313047
1.8261546318995259,7.339888405778673,2.320361340357288,7.925770852024675
2.242236857567181,7.309361331175578,2.62895772895783,7.324389914277584
1.8528857436249888,6.553053332503241,2.284129941834016,7.099289834706097
2.254381934126244,6.689124118331615,2.3161728085966566,6.778146966487131
1.3979412881557791,6.967099191323565,1.6965577760447608,7.359697433404695
2.3256475017395566,6.916851229607866,2.812642131658217,7.266853957719427
1.3650142950972826,7.729442043466186,1.8160970411754493,7.8775758058817615
1.3279608599063975,7.6846721179800115,1.7654736571456506,8.242908561570225
1.54157398843675,7.670598676956918,1.5537630553650554,7.872119776932812
2.3194615464889714,7.104872599965141,2.449958970371308,7.287378572885039
1.9383103056983546,6.837878676834535,2.1711744307654253,7.058823346125157
1.3813756852472536,6.685088576499144,1.8668078664653052,6.765774268251649
1.5455230600941758,7.536573979937725,2.0294306756762563,7.566184093800675
1.411115935044366,7.758987339278322,1.980370547694724,7.979571223855714
1.2433894431377546,7.149196266570183,1.7572882454151646,7.217231941956751
1.8219927724440619,6.959675299982042,2.1652459589162514,7.524853680047002
1.8097756271193561,7.224339372481953,1.9940906813330939,7.240165756435108
1.8070832669942487,7.633384165621585,1.9617428535356642,7.804830078284537
2.514288765250701,6.972054359134882,2.687654252177999,7.397112522218144
1.73692800454553,6.8882247651110635,2.1021929271427786,7.231321792604755
2.5270993038315694,7.210441060815292,2.7964110056753464,7.595115366238025
2.0742747225214977,7.103349127766761,2.5427927130813304,7.4166297870411855
2.172568308279222,7.600777192180925,2.6068128667088977,8.189047797445985
2.0714416686273296,7.489054416920854,2.1482793226627726,7.796746312669339
2.2076472092659376,6.947524929072087,2.2276668899197407,7.445641166723068
2.136189770204778,7.793195806522439,2.6011852244717844,8.17385091427747
1.5025978087646377,6.49884748752538,1.8290270126789259,6.696438349823961
2.243201628525456,7.392972200828177,2.2716648776099224,7.8659769345901465
1.6374799991600966,6.945070457427238,1.858089771438894,7.280786408457261
2.2183201596065665,7.423055857633728,2.6002333338338417,7.94745598808247
1.6616999017486398,6.848964671092243,2.1778703712082583,7.387093147886833
1.3644176184746128,6.633168319885043,1.7120650391560437,6.743289964198238
1.407399355212088,6.678728457875772,1.7766580641886902,6.8353689374080115
2.1237428887512153,7.044725792191258,2.6312763481827113,7.452937300830666
1.6698392195127147,7.44496703948831,1.880527138457277,7.92869335143684
2.499707993433316,7.526508217953763,2.5424960061119393,7.974212198428374
1.587236103474352,6.3922254380987695,1.6731290598680943,6.7990406572477475
1.8899837509004516,7.534398059062415,2.42412183520305,7.979780367072738
2.386625020790044,6.75172121410582,2.745933770595114,6.824335485685931
1.599199437027204,7.293613368845505,1.9639680963979653,7.71959103691517
1.5307357427029837,7.203792418461397,2.0968081536482135,7.581781020968318
1.4808211694123408,6.465683107845286,1.8623303253621515,6.58243335010192
1.9324865913365532,7.520207757796336,2.3310003199849656,8.086450540592363
1.4314122520546797,6.916379989072868,1.6021663625941969,7.091323462246584
1.8271754486894267,7.710816015751506,2.165725578044213,8.098271215091476
1.8854634179600203,6.612940057398056,2.1437479834999573,6.741935619975315
2.285567066785238,7.660362184246758,2.4995181246765403,7.843990555676885
1.5217734163984045,7.22906956655939,1.6094152912830524,7.410209191300129
1.6575023462580718,7.490507788544869,2.2094798740398067,7.714404290390586
2.1859437432245388,6.526410169435739,2.768470347429135,6.719783415646464
1.3988652424431915,7.5652870122598355,1.682081284390498,7.903871787288969
1.6533795134525993,7.1117149601684675,1.8343932308340851,7.632442706050926
1.5134272488162666,6.540351156734145,1.9824940096794277,7.013342451028754
1.9522740005137948,7.1989681008157635,1.9948067951600712,7.525664232614156
1.835694856259084,7.314587196076358,2.314651439244943,7.6465111382344055
1.8348178309017453,6.297784300421634,2.0345176488814705,6.777934142703344
2.4580593918887366,7.571408370786166,2.609278585339195,7.6043089404303075
2.3204371891179303,7.478528776078475,2.4230889488858383,7.6187344136781885
1.7992481399657514,6.715757686273233,2.0855190933761554,7.303069503269643
2.321356203821238,7.739072812119453,2.4393553148602125,7.957317454686665
2.338615150075249,6.794488208906431,2.7557756959167374,6.866891311135145
2.5413924008557056,7.375420404032573,2.542826367437516,7.49416747098763
1.8576239644213652,6.4594274040601,2.4270012686146316,7.052715989025892
2.322711349908007,6.585387275424814,2.7443104237181344,6.903749160389292
1.4815309398472807,7.25369417567234,1.8212247289062025,7.611616855076598
