3.5177044330404446,9.004771624826619,3.5431459880182015,9.546187915097173
3.8722179705035047,8.831399794771986,4.35691742432492,9.274683558257305
2.7680169610628167,8.794307137466221,2.845687178331009,9.025573473729173
3.8296217433129596,8.961388469601877,4.122591137933163,9.013909889098167
2.778546962357683,8.977119973932018,2.978620836343314,9.115172750434494
2.802328146593976,9.303730064070674,3.2084374732675265,9.401708340323857
3.6500443873625508,8.46397475963019,4.08636211941218,8.956451655788939
2.596646276765447,9.2491875527422,3.1162170892911574,9.404864774389239
2.808510224534921,9.218153138236666,2.984808648333957,9.226577466603885
3.116970927372837,8.80881122568466,3.3780410403859,9.38632043119878
3.475669100501187,8.466251366856907,3.7323481546567727,8.660208110796807
3.3713469017096624,9.151757659769626,3.617481260896527,9.328050604976408
2.355013528428776,8.598689325221448,2.8809270582284983,8.626166695652971
2.425012273132424,8.322068935311236,2.895602046860743,8.702104314114955
3.4357444877645995,8.906715612174551,3.591422030060111,9.140837634009067
3.4807270217703206,8.524047422595709,3.861760160040694,9.026725462725517
2.9009916628004935,8.896921376069976,3.459275281749418,9.242024033264467
3.314676377867436,8.641926978938258,3.8073318997055705,8.908372816683801
2.7921955573824837,8.882523267146777,2.814466100016893,9.182580691378714
3.030530537196193,9.071904324948843,3.4083163663345104,9.079743870329
3.405440499230678,8.902266788373488,3.94614324419048,9.127384170289567
3.439319361462845,8.816607689704767,3.6659510696181723,8.819406566451597
2.7102557436083567,9.495806125768949,2.7584426089395664,9.502468243111364
2.972237067354736,8.962155747695993,3.1528828965221063,9.251241124061467
2.6256433741541807,9.098997220968455,3.001215444648955,9.371862579111466
3.2408209486340973,8.675810465944599,3.5004148825739407,9.013766554367772
3.433549549750712,8.91845072076873,3.8568808461199096,8.924646027597214
3.3288238723822094,8.272837944486168,3.7507115535048725,8.746677927182242
2.319930609866544,9.082364432728522,2.8826994788491485,9.352240862773726
2.576236447931931,9.052538382636891,3.1707972444478165,9.499171236962061
2.862852001105387,9.447116747804055,3.1984582906039787,9.508686764116083
3.776916946140536,9.012430626003786,3.9488010398262516,9.307215192049808
3.517787510190823,8.786296360524421,4.088412831799956,8.79231888910461
3.120510157863895,9.206977871474132,3.5581585430300513,9.757371037470852
3.7138742200697497,8.385532043886382,4.291155768129283,8.602685416718128
2.7531392600516806,8.796588360438516,3.0014788332410225,8.80791567809543
3.4264348830317104,9.035286409966679,3.674987553348881,9.073348550632948
2.8134868232188266,8.524975151504538,3.2884483513184932,8.579805374404696
2.9311485070438015,9.195518337987952,2.9482605723630715,9.336135229035179
3.377162189127713,8.997326485130047,3.5119663504016776,9.231959895028995
2.974431922209381,8.239772532934602,3.2486714407262474,8.680389721933953
2.965021578028028,8.281993106790553,3.214727383968414,8.851452322125153
2.798780732172062,8.791397509095397,3.1889924368163727,9.26510089374763
3.986693521657879,9.02233283703072,4.001164925836719,9.126244329792925
3.374575069729055,8.545805039339585,3.6208868780190113,8.952240832270542
3.7359895283113636,8.956996412416819,3.8270237228516972,9.076817922871173
3.8042923610152357,8.963719242818161,4.35849798634732,9.097095504079817
2.7763876340777602,9.292549891938974,3.04570041902675,9.54911735445104
3.256350250179546,9.29240823046411,3.499850030910771,9.545423977689081
3.3060942556117414,8.450749193368246,3.8489581716042496,8.99637953078517
2.9235555699859086,8.938825840168708,3.137480036393174,8.952942049282544
2.6112982308231696,8.40125741346702,3.081355263459209,8.715465203145117
3.947228326814894,8.751875656614434,4.148793611438583,8.80208552269664
2.759191997741611,8.4399942901186,3.0386168044265065,8.86424525569584
2.908791588525529,8.717110093810335,3.409436918757765,9.312507688423954
2.5882662727001464,8.595370460985919,2.9689366556611367,9.127984894008524
3.317537310531593,8.444925405159482,3.4516600054568585,8.789077778629354
3.272282997375455,8.928578487770823,3.597833360600945,9.307177480605104
2.921885924251361,8.946976623717404,3.1179538988482833,9.493815284634092
3.187982213903413,9.268225099570488,3.425804850338598,9.600905820578275
3.072530433498228,8.809678909566387,3.1469602370581162,9.205112399041045
3.2660349409495613,8.837090495577542,3.364484251203101,9.407051478481698
3.7531966044821963,8.582636088139033,3.994528971144272,8.717929928389516
3.120187768101061,8.785365185884917,3.64199575873027,8.89489760421679
3.3743569488911684,9.211004528259318,3.590013068265885,9.273978208087888
3.858647427905008,8.499244304683218,4.2025600909791185,9.068466819383074
3.6354210060130456,8.729542115121173,3.754658243626691,8.876685440556152
3.8980314789690427,8.255982936463706,4.159651826091834,8.702216087171873
3.388919804305251,8.464491875535794,3.6563440367386106,8.631403253822517
3.2781877941438915,8.312930671862397,3.7731552940367634,8.714491141662847
3.4724941810383654,8.610242896736885,3.5101901033789713,8.959688897357026
3.5685831559994816,9.063346716297398,4.05605219941298,9.473017527200353
2.8949484261128697,9.086629150460285,2.9558056683260014,9.607624311120636
2.845671292891529,8.511322088805441,2.934160821926099,8.557174319362106
3.480606767186967,8.513072351172054,4.039630642617511,8.560602539350308
3.319433742383996,8.50835758107099,3.4156409745466583,8.701731052709354
3.597210579062063,9.312577637680533,4.074946085693828,9.628913550472731
2.8286831142191957,9.123460145144817,3.123815238251736,9.38838979459395
2.648053269101453,9.251671961149082,3.2302856097341195,9.515109798343051
2.793990869669252,8.31785727201401,2.909088704180161,8.909859774187098
3.135679110671935,8.677522424538505,3.3776386921499957,8.831252919466593
3.5433664870051502,8.701013906458236,3.7615459599135046,9.052434832681175
2.4822607293993078,8.836202969587605,2.957653541980274,8.838274027633593
2.5126282562367614,8.44160675411524,3.025243561060424,9.02410964756468
2.7921724993740207,9.41425278163368,3.376238573183753,9.570789686658879
2.617333368441079,9.347806784930816,3.186045619907606,9.612622106976518
2.3733006222669655,9.133600878434985,2.8867651902379974,9.186928565956867
3.6026950702425427,8.480233264698654,3.6900891198645733,8.626094501460116
3.268113087424765,8.830384507467176,3.7932115701145,8.934657214568052
3.5112587951410617,9.032845928891764,3.7808028358591064,9.470097509351096
2.8623625962335555,9.274694838640023,3.1238616479938046,9.671533453974295
3.6084171910492366,9.129736567961116,3.921912743906304,9.685573914711528
3.397914327548298,9.078327918690135,3.9436625002353463,9.432579624264207
3.1167068751006917,8.92090781990373,3.5004661537681634,9.144912405603735
3.0271312318073718,8.511613338681437,3.4801249592547623,9.02863576172289
3.77104352089215,9.118135376651942,3.917953653826079,9.680225861584816
3.0756813888502044,8.699799357829129,3.0865763990803026,8.940949461731506
3.1421536339157887,8.923249053749343,3.1805571999677698,9.234644556323689
3.3764424908422104,8.376530598333591,3.9492693880224374,8.881384599497263
3.2295643808677177,8.609750446549757,3.8147447593498294,9.09702259013287
3.011286150949551,8.501553898457505,3.1695902073568,8.9471371417319
2.392692115645714,8.889372490984154,2.951640964230298,9.317483799083888
2.898380560100183,9.002632429999966,3.0925518891042763,9.28405883341491
2.6151439510514263,8.494081427126401,2.83577297432871,8.555775183222055
2.7384406556373855,8.312960769937046,3.1816645723199666,8.586424963236997
3.9451343965810954,8.440954586951593,4.121390974443275,8.929433687899161
2.928747297950803,8.940334064738654,3.0075201789950547,9.16661523746441
3.7748738452969937,9.422356417608418,4.146442855753306,9.481089878567461
2.6756935011861365,8.549050362733174,2.8065146025442655,8.590061653806762
3.0679558027681053,8.23439845234035,3.5056029453067388,8.806060779040472
2.832342984642306,8.871044836262637,3.305066143808932,9.462626964482254
3.605564849021091,9.146926107107719,4.059591146628238,9.611809027972454
3.742087682605059,8.584538322351781,4.247896067700088,9.11265904981225
3.2207600455387673,8.74998862530179,3.7067534744019413,9.031886726521243
3.1029584410690467,9.416592799954566,3.463443263698713,9.577248176846544
2.7743587974510424,8.46906254710586,3.084981961436932,8.640489283677443
3.4020234139716465,8.373751039015222,3.403738972900108,8.94260788481997
4.005839363604928,8.39448207166577,4.1605166279828785,8.874758214880067
3.208253448779277,8.895272189882803,3.6888150652680487,9.485172934907837
3.7799390713883825,8.862640329757353,3.872033352452155,9.062039389013316
3.003784642604453,9.233727711777167,3.524272585168171,9.743555161207688
3.7549784349878017,8.608592200305281,4.307133071004333,9.051885950874425
3.3236281202155995,8.721085394195246,3.6635924239478497,9.003591094218553
2.8377564398920696,8.368235221093869,2.959913715172482,8.962843738667956
3.5834870273407584,8.664169407600983,3.8276203707743996,8.888568704796324
2.5542221908272484,9.105032183689975,3.080833916591992,9.429891876065469
3.1584696518857136,9.327377900011777,3.304632749123167,9.385584456623617
3.671640054375146,8.755481904218655,3.7722463087102334,9.148140768883788
