8.380806679912382,8.282419810877839,8.562978264288091,8.526970631029142
8.256436492813547,8.35399003265939,8.547673135191895,8.782898407200456
7.873229679675582,8.529738824979345,8.06272144829873,8.683599229606509
8.098994027071745,9.349401933002662,8.487902723401513,9.441873827520515
8.093915221481845,9.387240763507759,8.195591200914924,9.569360739904642
8.0066454857293,8.215255160644324,8.453466612584991,8.811777707125666
7.937853900331622,8.987951438010862,8.249575635331222,9.586661332212701
7.798280456524424,9.089450001439207,8.294537480464385,9.159411301280873
7.795435003919691,8.947486657699114,8.106223850226106,9.50198373281235
8.492337272453524,7.679391725626996,8.497307285483737,8.176971526104012
7.782771026761754,8.087561593615552,8.223373496795976,8.31728843811849
7.7745424669293755,9.0544925074755,7.849766535774183,9.369065895403837
8.181502743736214,9.10055570292983,8.329234625063297,9.340281968107208
8.453443515988175,9.265866543340568,8.535895584559261,9.598131337969363
8.160737696056144,8.720167209609588,8.551467173403077,9.251454590931342
8.205200682841612,9.409044331110895,8.627169816621597,9.481665892994101
7.382508289981275,8.32997024051943,7.9796526719339065,8.501665001944197
7.99922854417288,8.86301517863499,8.243841120521147,8.941611019386007
8.108756786796215,8.973859791548248,8.209786538221186,9.158627171285689
7.466541693968576,8.497275689262088,8.027851306037967,8.686669913055406
8.078368267983617,8.90074172580739,8.222116183792625,9.380419748551109
8.059101690152277,8.64940896823106,8.463966500315939,8.683987820889097
8.126139301688795,8.949183797097737,8.27544238058735,9.363040255245936
7.906101774151298,9.177682975125071,8.017390385214334,9.592863233674828
7.959064032500787,8.027309163915712,8.20892176992322,8.133112693030666
7.465940720005368,8.293027229317895,8.03332441619275,8.590283524600016
8.028969327085134,9.13755319293699,8.495462928667374,9.612386655228635
8.365623723376432,7.811105843096867,8.629290298474983,8.027853303929517
7.691347453737105,8.973639731367802,8.115771720203641,9.098080329031005
8.340703441695625,9.329227968023012,8.443693486068488,9.657869911432279
7.408445472080187,9.091236072738232,7.995126837039754,9.115394215846822
8.225334834515852,9.188282855962429,8.46964503703601,9.437577656446882
7.774402108337192,7.586794838733255,7.815368872222324,7.927897321994148
8.31932935505325,9.12956073477801,8.596565669293073,9.72834619383951
8.023481884149001,8.338809785331025,8.296593402485234,8.618589090843953
7.622387181351913,9.132405694231716,7.853318551981745,9.587325968937462
7.666272525887862,7.676073851283664,7.971691856905123,8.155805361709424
7.820687566277465,8.591235902263877,7.926046593906335,9.060157884628458
7.767674268949348,8.686755114766694,8.164085364281897,9.11575903697997
7.667968481185004,9.055725472261786,7.713426280453134,9.336899206722036
7.696484748942333,8.198527374289835,8.290751041534326,8.222760685122182
7.750166304164597,8.43403957555783,7.764164239942159,8.547626835993363
7.424188178088928,8.63075098108862,7.959312501864387,8.931498567026692
7.5541705817872495,7.809115662137211,7.798536219847963,8.173772042028734
7.659607248915344,7.926422707542223,7.875644461668364,8.038025449412144
7.812514969680444,8.541947871812743,8.346125782480152,8.548612918226636
7.975339369018015,8.792932439619582,8.001722014232596,8.921849269253327
8.270088553303074,8.409961731539065,8.516645379087992,8.88666953392619
8.079969063508353,7.638492800691965,8.611360940564916,7.7691072212543615
7.871397134153189,8.278325498823182,7.877137770120604,8.365296862507044
7.821534335560134,8.171938915682697,8.161932621492264,8.619070122003384
8.264382553246984,9.189454112228677,8.511855964889358,9.63458365694638
7.599087374625378,7.61276852786364,7.9881058964225895,8.08365269507915
7.892208796361602,7.982800281541765,8.38051142311773,8.420017708520012
7.843132037937626,9.059001854384158,8.106335661369085,9.351093393512992
8.263947643972083,8.644299991887452,8.378602811128422,9.197132724272324
7.972665621233009,8.900069839464177,8.008537829417875,9.031629674831574
7.920809753975982,8.053093584635889,8.355480673784667,8.427012630819661
7.560016469701048,9.114562778712129,7.906974407304156,9.614933347577102
8.159567821080305,9.31099984246053,8.602084567125669,9.419679999548231
8.106888655776562,8.075200110855102,8.272517795883722,8.146978506098803
8.400182048631999,7.606405920928733,8.546505454872625,7.679459321890096
7.752943296740073,8.99376603839473,7.9867312148473655,9.476012195426877
8.256767163206051,8.644137358063281,8.408042974171648,8.665209254921097
8.295360954685211,8.651583546762497,8.543071581023145,8.939216454346395
7.75244097238698,8.128183397315148,7.89437318354196,8.43577909430834
8.01304014369236,9.348481178869466,8.439298182203364,9.360106069260095
8.136720931832915,8.24024441641333,8.607210455077539,8.461753414959272
8.011789969652664,8.246661516161657,8.41510945616815,8.25858848813356
8.161990918247612,8.793983604851881,8.422208257778001,8.985198947788483
7.695077438138313,8.17996923770838,8.227964873999262,8.480338464253645
7.783128532468979,9.366002257848804,7.815500283539533,9.41290188909541
8.236782643333159,8.867553455390908,8.6720938285652,9.383837363802886
8.217742041807796,8.047309638433745,8.77309253816276,8.136761884869369
7.438510419235149,8.488208041890516,7.994690070318931,8.536842556921378
7.792038535448888,9.36166540516685,7.9948939656384,9.501898472081734
8.144582245306568,7.494525261871279,8.386612805606722,7.852417993190538
7.882440836530472,8.165602427033056,8.23213142772755,8.237900006400979
8.101159637031829,7.483514552765871,8.51127203879165,8.026183887804473
8.007480108102232,9.167858875072765,8.094467761552696,9.75715945564764
7.890413847390747,7.426123626873718,8.377818027850541,7.9920874024029125
7.444650308542505,7.8088430345501685,7.96561259988426,8.36900421550919
7.936287668214632,7.442977238688401,8.321084207786747,7.827795805847318
7.474770772835267,7.713749798010974,7.935463296192157,8.300531679257778
8.367836297949351,7.85124980050891,8.437887213958975,8.44211294266291
8.134618409692594,8.582228608170334,8.34843606570512,8.625305481604089
8.139538940064822,9.176822799370067,8.643014832218748,9.364543736272688
7.554233790458293,8.534421123422675,7.973066547217716,8.558440204534865
7.82549385743741,8.361387740455164,8.067261705788878,8.53243421526664
7.576968979632458,7.464886766596588,8.168126843723774,7.789029852681579
8.290462793766949,8.678036850597211,8.533091155033084,9.251486050077846
7.853014985573188,7.856796151158123,7.988967203822406,7.928903327006963
8.019764640696177,8.10257642427728,8.45246572083289,8.596848207040228
8.321660060499795,8.491279478243557,8.385023119239861,8.762080943459749
7.718050209752506,8.862166408656542,7.791258525663129,9.08272763647635
7.753935590614678,8.91797302402602,7.8978021531499705,9.212287632566435
7.968372158716404,8.519052869014516,8.14847870939519,8.589947108418091
7.656022961011272,8.657942136209277,7.735260417371492,9.242922966864713
7.544728465033997,7.724782392792989,7.890774516471223,7.9913783947151895
8.045457095484398,7.881065072897215,8.612177588628963,8.369290481172051
8.093176269300336,7.529015857063642,8.601477889473443,7.795328202185215
8.206778665397769,8.546935068898932,8.591958415048795,9.037299059087719
8.010433195469261,8.418250347865435,8.472074869080068,8.646682891292965
7.675552253536025,8.792179945884541,8.117985551502318,9.155525080690122
7.849554072588036,9.2852305693607,8.036179630897676,9.445134730307313
7.865850448472912,7.6084937065918865,8.447005228313238,8.137622496708914
8.10223228867875,8.244276280548293,8.499969536311724,8.381936938551673
7.952936567347323,8.672235244872711,7.99902311532355,9.152174967634052
7.540096202497812,8.855612715036045,8.110886807260913,8.964230945738596
7.965536115022349,7.579384514654683,8.117664333401557,7.655431161775071
8.107232667841481,9.184238077537358,8.505864157774168,9.738727868123298
7.929871755489558,8.6609174919456,8.343467930726906,8.83187694908224
8.312794539978452,9.402286500615153,8.546870741842202,9.455796234160596
7.79718759619404,8.99370967133649,7.821846839705851,9.118791937043767
8.070487531279804,7.722591550241203,8.07537039409017,8.18850506917447
7.752891157882998,9.166247864576324,7.823945214484401,9.719561329331565
7.80358012079147,7.366990012632397,8.207747968317252,7.926504677868681
7.764504896385089,9.192761773030547,8.039165582938432,9.310180243820998
8.17102528089244,8.547896550678898,8.315702454493042,8.601117017846677
8.142420338866078,7.624787552540581,8.411381498582887,7.735880356828948
8.244193023167297,9.081523470428237,8.681955201449961,9.444684817408337
7.807242186871637,7.90654099847196,8.38503366418199,8.412468642456185
7.885742431338141,9.073034442790773,8.300878271362667,9.11376321367784
7.619268215099212,9.334860108519093,7.736655254782815,9.39971616950268
7.690997147954998,8.454333799570634,8.200275388072386,8.51176966471212
7.6371280173441285,8.071125893652118,7.694199234784714,8.324069327286983
7.583031687305641,9.10822968278044,8.144267755120984,9.466769699441961
7.783055994491654,8.393911924269798,8.229716970706207,8.617643313591987
7.908072620268329,8.24214254378418,7.947799587988574,8.524429967322515
7.632404621123263,8.080137923606012,7.698117408920406,8.146544172448431
8.120532963073638,8.971022192398785,8.361414303463606,9.412300059558234
7.559321938326864,9.174824691963996,8.006180964522521,9.273800319462675
8.33743985158044,7.822155851517366,8.46800456700097,7.913710432205984
7.837136312475699,8.305208203941602,8.074755625456078,8.368524199359717
8.31428294418995,8.98984926068094,8.46398082755177,9.308355800586925
7.64433289348392,8.977427955004906,7.816288312946339,9.301676287418019
7.772554285492711,7.652225460508829,8.333457427076528,7.785165470683797
8.200670751707014,7.551504714035092,8.472325320187347,7.722583082352116
8.102311392243388,9.018557222179345,8.556844202870733,9.198624805510578
8.076173890322293,7.844091382336628,8.66372240768815,8.298403864566122
8.0660037539139,7.745266512594493,8.428761556381751,8.068997593261905
8.078505792662925,8.12421852552642,8.236977888495892,8.209069103788973
7.957062498055785,7.726394888208007,8.087714975124056,8.177656800652171
8.332248105045451,9.010290493170174,8.413257353248703,9.585235739487327
8.238776641347055,7.782908646949573,8.354499752042464,8.27992501538312
8.221784960176146,9.183063106652547,8.765618826052828,9.454629118630614
8.324148477999476,7.463688446064816,8.500526173411291,7.962694911036478
7.5381305398141265,8.340772850648,8.131061923516626,8.357513317074572
7.630255848892508,8.631160605029876,7.695411138572492,9.179289414918365
7.698974626329771,8.70557805997771,8.184389703789442,8.719747642904721
8.027664027128578,7.503838025177474,8.495432170210643,7.88241467800931
8.137816895066697,9.121528078630536,8.520311358207616,9.123158358266291
7.6732268953517835,9.040557163489888,7.725712790259831,9.25396767920766
8.095983309839879,8.39513895755091,8.344496227991263,8.779056833059828
7.972405828221841,9.298538190476544,8.115456293035498,9.390060346908333
7.889256172382466,8.864384734298046,7.924911634012493,9.398210376169981
8.108083580129216,9.308716183515706,8.252729257565855,9.345652982748469
7.935944639281513,7.626828700517454,8.353825633821433,7.948369302822466
7.37441231674335,7.84481573886131,7.938280180957782,8.42175399684555
7.629689850108904,8.537148064073202,7.6980975446372595,8.919901141541677
8.312299756431596,8.185557784956021,8.560833549958605,8.651483829010179
7.694992045356182,8.982153988525965,8.112441857770834,9.366119782190964
8.268020687720876,7.986829051050377,8.528740952379467,8.05269711391445
