6.49931230105158,6.987116744030979,6.5271253772652695,7.513063291303116
6.088695800518496,7.307066257352398,6.53302359431622,7.347661933290459
7.17817928137979,7.752937101227224,7.3287482441684295,7.948207848587626
6.685459804984114,7.657696002933864,6.808908872905984,7.958674688543008
7.227086242565287,7.320764169549649,7.7552806878767075,7.576978508449321
6.5796767612004965,7.000045925324107,6.5968903431918315,7.352806777416488
6.379965715829395,7.272933757817226,6.454250237852537,7.550407114038844
6.149701618026408,7.058483937239459,6.173010894329139,7.450808806824203
6.609584442550618,7.270882486936444,6.9864902049444435,7.551104127605302
6.40929525463656,7.773269405199568,6.863569810885269,7.8847211367838215
5.795859597933944,7.605048342930948,6.3335272216545615,8.073322186614506
6.859626261715245,7.4870024141099885,7.415116936588503,7.880160788935327
6.556751567306643,7.14241611242223,6.945848331025745,7.331343873592771
5.814016115743267,6.874021502695483,5.989831268159416,7.411605118537989
6.221415456664637,7.38167589142948,6.618837534410504,7.741579410291242
6.663621340885916,7.339139996972921,7.030640893452629,7.423346479885762
7.426261846957375,7.367805766140493,7.8377173919374,7.48367254859754
6.825088015825661,7.363583220644957,6.9870245594986935,7.531417374951017
5.662068284378492,7.358448615657069,5.90567753698406,7.569612562891757
5.739828338862448,7.577312769886356,6.230583215455005,7.733792295202611
5.857490178160324,7.805494403575826,6.042605584709113,7.8265112514300705
5.840898995420195,7.718683715305537,5.9224368771228875,7.917689163182353
6.619486457078201,6.847814786360239,7.022297031832142,7.446657451642174
6.2815472702363016,7.128965241890574,6.466936800431921,7.412086493192708
6.951741769951986,7.344887548500007,7.430758949698906,7.888529111635788
7.04468421218515,7.018050385987994,7.071860221602876,7.499686435559598
7.499217854443253,7.071821358163683,7.694404129180463,7.2610958249994075
6.989081009977321,7.188671327207861,7.5800395886303775,7.343438013100713
6.843092237949436,7.342963757720105,7.040364410929452,7.638909728749221
7.0358825106186735,7.497887190725943,7.1901692311690475,8.071617660097791
6.313583573185412,7.436467477442305,6.456893147309239,7.615216683319883
7.507399350911853,7.325282740966592,7.733469297839105,7.369461812977007
6.188707657757637,7.1593094920788936,6.501517164001281,7.481003240346816
7.2457933848936635,7.159893258412031,7.269286334107664,7.249291533371472
7.161930161547678,7.1321906814514096,7.351590257340572,7.583521461762813
5.554889938393473,7.195246681608672,5.914755354394031,7.601848805015773
6.8579793074648,6.934783340417946,6.9904598178395885,7.339944390784854
7.070415773295626,7.1533798065912855,7.092316635073957,7.682800455510794
6.411595690117206,7.20117379142245,6.440331534575577,7.458834104225211
6.257740734131576,7.497120701524717,6.478749389238273,7.855821444901378
7.027015395710052,7.457248545850882,7.5037491611607745,7.529923980110531
6.460178572991388,7.775520283333549,6.765642920058277,7.869665660976883
6.755052676598012,7.52968931338794,6.878351190364105,7.703015258790864
6.348881419932409,7.284192950182276,6.718613083437708,7.876310395827258
7.615113033313332,7.1965140262524185,7.708666815345262,7.520034828690229
5.886757820086417,7.576266186772539,6.3949387842795025,7.9276650156015425
6.800236105996024,7.056018053437877,7.377441970748354,7.526363272017085
6.40008972718771,7.2569047913502605,6.631465856036494,7.83117969379855
5.792413377197805,7.01645700691451,5.806167103124309,7.600130930039474
6.736666601148986,6.990223927471676,7.034686802762181,7.297645762994633
6.16950195688209,7.776492091401721,6.578758458452899,7.974549569187042
5.493135460414399,7.625898441115455,6.029529664277776,7.839753760660443
6.833584832291654,7.152006719860358,7.186850282710992,7.735952620910465
6.649004442396765,7.075278898942996,7.149532666354335,7.451532454491171
6.516421777250598,7.702335527485177,6.777034029366329,7.800360631675586
7.425544312526947,7.499404199198867,7.445801658213535,7.92348213257079
6.524602356990748,7.316821734755185,6.955839272488337,7.866403104986063
6.77971679698411,7.300760908543161,7.240182924422485,7.793832487338797
6.493353064817992,7.447627960401389,6.520557443343751,7.888480168957612
5.64460036155301,7.858626465930283,6.120250501532821,7.8607227989092765
6.123528329972993,7.572418116727435,6.4037131214820455,7.84693943633697
6.514303370209661,7.187624728021355,6.959498884525472,7.20552911793092
6.153475808151004,7.618788403582549,6.660907451032546,7.669256827837598
7.36766835753495,7.361627565084462,7.879488009518112,7.836479587072406
6.647865920066647,7.449263765272976,6.765314367050659,7.962586819507965
6.360890549679627,7.373179352198319,6.636235524906417,7.566094090048894
6.177740451533575,6.977143262815834,6.235608952260417,7.427352921419799
7.113065812596986,7.127875162892335,7.150191823067058,7.543913517316915
6.264841000989539,7.378400486698744,6.385799849355533,7.6690061976594395
6.000912252613771,7.0860594067446785,6.014639827893502,7.354634304616833
5.787863386568902,7.182541822118859,6.340601144640906,7.219168091080748
5.379614208951399,7.255335044956656,5.6628811400824945,7.735753550264251
6.7969302269626874,7.848232469098959,7.005520099315224,7.924187976512649
6.252423076774728,7.0730265554976635,6.824382322300672,7.19236268823015
6.345069862065256,7.882897887097196,6.883279616305422,8.004346873954265
5.49594232974987,7.318400364197181,5.744642910355975,7.671247721875357
7.491932569345778,7.001413840159553,7.614615119943549,7.374069291626825
7.305579538732014,7.460741256568995,7.618520521088141,7.557049308597036
6.0508612141194575,7.698483145131326,6.493262913035709,7.9747283562863265
7.294693152700309,6.968057502723021,7.485374845506347,7.330259205777687
6.382973671336418,7.537007555866188,6.848701783104432,7.685636168287637
5.6796064649149365,7.520279118999843,5.9417161637175635,7.848345624731211
7.564106952283688,7.173314861788093,7.828253809786518,7.203251893554183
5.431641324762797,7.187744439898253,5.8443716627848605,7.282716974617998
6.140490199109239,7.656201928200942,6.500680464530211,7.86022541772259
6.528789499991855,7.4392102608086175,6.62847682162439,7.680186229300753
7.5087097077676965,7.339827159617222,7.8023035797518965,7.894233615237875
5.542264116803658,7.181282429256544,6.071705928820567,7.31261335464067
5.392778849341402,7.47207223178214,5.850703750175766,7.582498955452981
7.150717958409028,7.688389065909167,7.554420219900501,7.732148305438672
7.404213909557268,7.532130154361082,7.8865683667911215,7.563683344668605
6.123753648759193,7.139065622689495,6.513121247776047,7.38370671815761
7.402217017021781,7.706635656589597,7.577722549592097,7.740064003445614
7.270642507716895,7.347595240438405,7.394683296251095,7.544814146258565
5.760242319115118,7.128753265604109,6.110980689448311,7.499489736710972
6.810559883444109,6.962685462806289,6.963253230410832,7.521711461854184
5.780825200307178,7.309121090282834,5.898045349598919,7.793009696759099
6.669426146599446,7.329287839036738,6.836910259601635,7.777270035452329
6.021102102917695,7.345149181843225,6.324309934893792,7.59363930777798
6.206377359162812,7.6498566800810215,6.468911875239072,7.9217025866913735
6.83041064413941,7.502273572127068,6.978530255071905,7.614522144454112
5.381334791347906,7.412145962528688,5.8631464890991145,7.864486702681012
6.337575075503046,7.71612958393696,6.598712672773977,7.75893224927894
7.08460799622034,7.492686022359132,7.226976525576871,7.561801723044795
6.363494582754039,7.1710035817948174,6.419614313976877,7.475516145330824
6.545730523160496,7.224556933379842,6.585921870247604,7.667633552139118
6.209431862981143,7.223312147855115,6.342739322306091,7.58223158746379
6.08329985818708,7.062555637449843,6.335542981534112,7.337463987959841
5.731855423843584,7.616906747731371,6.107322008718111,8.028708158036014
7.501405238673413,7.196518012740493,7.769099041159362,7.695064654330557
7.087323993701023,7.395398293245102,7.107520633328182,7.857294290998406
6.240081691176167,7.217897360278494,6.435241912609614,7.498677205972312
6.482615395877354,7.221408576355316,6.680873412067828,7.331681246168966
6.272928745499347,7.414179081216576,6.394950092224087,7.450467899728809
6.862774427280536,7.445118155954198,6.952500125915634,7.470632761514532
7.100370922755169,7.4842911335447475,7.2670787563122206,7.783403366870585
7.014438984277623,7.550090707019813,7.409458223831274,7.951842707306237
7.193683224323285,7.608325390664584,7.501929448358872,7.834115103046399
7.243197279134313,7.239964257015032,7.5156311926242365,7.635840684245602
6.318214879415232,7.222470061184965,6.780655975938225,7.305418982864473
6.066008496294226,7.22825374567548,6.1304498150310325,7.294239494971685
5.991914725503843,7.129762621727422,6.0810317111006285,7.264458736955151
7.094204440278999,7.752346488516105,7.292970804081741,7.898406489762332
6.669567951695753,6.9900529890553775,6.692082480173874,7.42503556853942
6.585492896473624,7.489324673411336,6.853130299870357,7.535345298509758
6.42632038438869,7.234009422567947,6.844937760454579,7.54147100686796
5.738497676835254,7.28908600475147,6.244558575222135,7.342680679872069
7.5921263724300445,7.345008107714984,7.658329016420568,7.67718149699291
6.073815690916726,7.469379142678373,6.226432252652884,7.928413644993204
6.110474300490911,7.326663075349332,6.602034821097797,7.741040991725766
6.588358109904628,7.535203633113424,6.8019973394365385,7.749271136104053
6.852190774538668,7.361289164146983,7.059626691272472,7.82173363577437
6.250271834030969,7.061472823623772,6.707091215216006,7.273216465038198
7.414168128493532,7.368958191257096,7.5813568191230996,7.94602517274705
6.906830790742558,7.36990831641837,7.426285813734379,7.425201777585049
6.473728317743006,7.288861709686596,6.608784982094758,7.727123580498338
6.591714226934229,7.795832675417836,7.020200513530183,7.831387145356656
6.843959231496648,7.5916063324261325,7.362349388861301,7.641861313982504
7.078970047535674,7.237302691764548,7.3581483041511655,7.470544760021398
5.933861814978658,7.710162971238309,6.379011177025139,7.724997406847707
7.149211392992004,7.17528076863472,7.497656210612795,7.461581238944217
7.470306757341309,7.776800580929564,8.008518784628547,7.865999909878843
6.875295832717577,7.662436531042503,6.975753411443411,7.679280563892649
6.9059648434990555,7.18685557426418,6.922209840744524,7.680918358915595
7.3805547916843715,7.8027075606928245,7.916203632613813,7.9260341566147146
7.172321756771267,6.977052567784345,7.280390707849713,7.518491460303259
6.542690177658285,7.051890401043885,6.839454055149439,7.567467572196878
6.423291158872482,7.272756157184355,6.438787965125314,7.303147726640661
6.963226957628884,7.5976751067930905,7.061977424413546,8.032786412894064
6.255823317260131,7.344459443908329,6.3298063144905905,7.444875821206129
7.522773358774507,7.642715492065507,7.834514456829772,7.649542312036536
6.307206882124812,7.370183879000306,6.698005019172775,7.476079836951692
7.11796087397806,7.111254820002126,7.662230705628071,7.39337624948548
6.664830569637708,7.739701790247623,6.993614893864551,8.004616342939586
6.196414004723482,7.117502455103695,6.722887048065481,7.651334878836323
5.324978477568481,7.31083640321245,5.880302112131518,7.732407008198715
7.211274292452512,7.2418403132760245,7.46619399222364,7.727774747622546
6.563975642941036,7.307582727370318,7.130609408652361,7.37201854031485
6.840511081066708,7.739038669050464,6.903972545045452,7.867847591140562
7.514525614193595,7.56871041268483,7.660110929112151,8.01935713555854
6.990177897735646,6.952206621221559,7.253930360804454,7.366716631803748
6.875807959668787,7.515920236898459,6.897046192466755,8.082998108841235
5.953478472609566,7.064651317365023,6.07946143343027,7.632986249181952
7.151257909809097,7.666705379740939,7.737489763829911,7.741313724272747
7.338554811972425,7.3920245558336735,7.352988330816102,7.890291703732723
6.172152628177845,7.517737161650341,6.190458821752585,7.910716497331738
6.939224269919041,7.511919572971227,7.233845338631804,7.902385004541445
6.884969012423765,7.425220474295864,7.305924256591208,7.656086110535165
5.423697376298826,7.155272822600544,5.76654124850854,7.457949014713709
5.473636506030713,7.40979871477929,6.053420223020563,7.8002992484306155
6.901964017479446,7.515548512294274,7.063664960009198,7.965922593095762
7.43531169679739,7.518704878141394,7.518084481744522,7.629753281045277
5.756818171900438,7.3642948615459405,5.769133301455964,7.531379810392692
7.452773673361425,7.1136123320605495,7.64601126010001,7.70239066333014
6.964205087256061,7.1039770598235945,7.452928640224299,7.287873479417837
5.509344462761855,7.120188344418236,5.823821470884979,7.426896552843373
6.031632870135974,7.699671323765653,6.525527984105656,7.838836742411555
5.713762863152072,7.4880217315766116,6.066386687208498,7.855559055653072
6.940702189712148,7.279966135590543,7.239045150572819,7.806638975233334
6.0054864673137125,7.5376706846755654,6.515318046208749,7.782202335171752
5.912297773441838,7.376542034236792,6.476182018812739,7.642041281748842
6.530894667426815,7.445805014678922,6.567702144283291,7.629747566555303
6.8299447835863605,7.64854630085226,6.992769982422829,7.682204457237372
6.956179738725146,7.3337722689620355,7.385799664199098,7.4498213767244374
7.1012587797655025,7.104269636502578,7.230700482728392,7.508716437366785
6.448623677263033,7.469575710256293,6.783639913786434,7.8672317421675215
7.126784149834131,7.176485725948893,7.279891378901419,7.297194611754898
6.821207051049846,7.541470146497131,6.900822321080421,7.548161373513027
6.7402501138926105,7.6173743970156265,7.219330469743703,7.8833991932539
6.609522317188176,7.505145613824836,6.905901640218984,7.533840636540114
6.749241533284801,7.462077714331518,7.084692058972783,8.006494495169212
7.188300571618455,7.136334788622537,7.722055390192158,7.6224058496204465
6.75484403237424,7.52769514288265,6.953606841201661,7.693892570888759
6.408695920712259,7.488933424958689,6.769065777312018,7.5949500411647675
6.456907284052157,7.066899050234282,6.814610746415372,7.339688827982124
6.703907310922351,7.623253926801106,7.136400512675407,8.000446379594582
7.238763998577805,7.423018215930799,7.723554094060845,7.598964232476938
5.7842761674180805,7.164075925076422,6.2643849680735295,7.4326646834195875
5.944665016651511,6.850362360525264,6.200775890853876,7.441037666813954
5.476958259576849,7.602860856640505,5.916392288205612,7.745189933844775
6.524216851124018,7.454570366992565,7.089969968275129,7.890531829294394
5.645615759887078,7.734562141678873,5.9213434355801935,7.85987228369144
5.780139993513938,7.7328346184095205,6.333054274940382,7.870792448646152
6.547355967097644,7.052833419677587,6.619475863167967,7.333682299869825
5.351627981489438,7.10059842995607,5.845946166354732,7.682410550858633
7.005501816822865,7.638910532454918,7.242751709833059,7.809677897770356
6.549749715766377,7.284994156854304,7.031852676810753,7.413885786774137
6.008770929008168,7.041375090288984,6.5101947793438,7.569304745537348
5.388288879105757,7.875031627858362,5.901255486845771,7.885458957693241
6.876157839334503,7.160937960832663,7.370787057697081,7.351473089454486
6.538849665458517,7.642231569698111,6.60381576830206,7.914516544395263
6.000618103687367,7.124325824053597,6.439115728499367,7.2513386658361005
5.9665720344040425,7.599438093914249,5.989977893984869,7.846930551104143
6.872336261087946,7.195653973293385,7.053128400295674,7.399800610202981
6.383515277359075,7.128784896332843,6.951072014954693,7.3567749861120175
5.63850610956296,7.6885746707883715,6.0811093626451695,8.01894514690508
6.34088919473054,7.381519897305519,6.673421357555016,7.511425062887253
5.777811066755772,7.352593808370566,6.179323075758113,7.35895833462404
6.183871360560487,7.380119435339862,6.207143161002189,7.9222082098156585
6.917459089593484,7.003846732071028,7.132354196146721,7.402381959008314
6.189754736046007,7.537616840536866,6.265033615571687,7.900235188585806
7.384973411822923,7.2527446713646455,7.9220176350734235,7.569507530745069
6.1354958862297435,6.9805075442743565,6.311600953360277,7.359447124791162
5.525029934838677,7.222239197799931,5.924826809782057,7.7962168642977385
7.368398105687076,7.162367459137273,7.386424549351732,7.54408130717882
6.296349052465693,6.986601108244505,6.5012248189998765,7.555171089594115
7.575558733782352,7.331965711271184,7.683370873895673,7.505849676588521
7.434669093979294,7.334696090234924,7.663172713795151,7.615295471101715
7.408966436649594,7.19170024802058,7.506340496802073,7.508716881997555
5.9092172725697365,7.0585068356579415,6.362018837506077,7.322395250966603
7.522232583512329,7.759051567639554,7.729829250603974,7.93908108188848
7.31056944472279,6.975027953683052,7.32973587178927,7.465750372716301
5.947210656765987,7.709354354591981,6.4896685544082215,7.72912983552741
7.207423030784191,7.310176620035615,7.253914615818387,7.656718939176655
7.534127606516502,7.596132526626183,7.620614106950764,8.070287890445195
6.986574166302565,7.504847722936134,7.087201971953134,7.523541551686453
6.369217263085541,7.290220511226304,6.581458561384676,7.7338449291762785
5.835657475817324,7.904031381477086,6.0026158732420045,7.927192381792937
5.681870836463843,7.622612516595526,6.075947545352556,7.877918387963014
7.11894251553694,7.269313886768576,7.435925680714345,7.378541738820929
6.510159835919955,7.356040746062811,6.960645301682121,7.640251777807548
6.865240959266471,7.378378521166102,7.202687589947805,7.924420090882707
6.568053400422184,7.3116475583075315,6.671389512853049,7.633984293770657
5.960546026830528,7.829124427826111,5.986768045080138,7.855314780999882
5.965213852191601,7.250821370757026,6.494346480376731,7.790435223617339
5.929671998952648,7.069007192220207,6.179290611906907,7.389663330366119
6.048407194239818,6.991038039076187,6.343944072409835,7.5412047163087585
7.432800461008861,7.324477881142368,7.593941484550757,7.923115424981512
6.399212390471488,7.130041556796121,6.676971002459128,7.262425518943436
7.015262174249488,7.4653400323072745,7.434443346070173,7.867678745413759
6.488974700554216,7.5039749083872245,6.49674480765338,7.507819979315714
7.394527428014617,7.160962122062011,7.664094852698258,7.5903865089327125
7.003495645573566,7.448222622005685,7.468845901468286,7.820840845864576
5.920958235137543,7.161400629414401,6.461575728758306,7.690604499522597
6.515700182327528,7.388499899854489,6.73185275551754,7.624393231153638
6.126010172079539,7.517787295226011,6.477861261124106,8.029345180022688
6.5300800052305545,7.449003806279728,6.937651696051883,7.491412814681266
6.246401404608924,7.207329660619802,6.64681885051811,7.547622045751801
7.247068192044992,7.4424302835754,7.495376474209719,7.90155037472898
6.31585811666322,7.422646010620169,6.862662337074454,7.7000881331827005
6.745867957738535,7.398502805183629,7.23904511227875,7.547876968384763
7.280103690169896,7.269067721014656,7.874507505418781,7.786903033290999
7.333497924493722,7.358557479677671,7.705230074089085,7.692862494669249
6.091172700516268,7.499400569118991,6.338070953218021,7.605862347358857
7.433462248396104,6.967185409206346,7.467732169821124,7.438224087350941
7.297527938178983,7.241801406363994,7.78311028900955,7.451085167496201
6.877413181805232,6.976469198315268,7.46173718916604,7.322081288493839
6.961033697079907,7.154616837286174,7.088804819971923,7.544276185339093
6.43850350694038,7.530583079267262,6.440987985953916,7.865155836606346
7.207121755613653,7.640939269238451,7.6728694303642415,7.961539126966605
6.0195405043146994,7.261240995650858,6.3808796088205995,7.281694744737698
6.954791778836298,7.586267565650232,7.364273681020163,7.80973875937697
6.312960844248896,7.676483141413405,6.8911732595439,7.682970257934686
6.041241143702518,7.062753471124031,6.600821849840148,7.639771697401304
6.103991241424063,7.401507823075021,6.3839670689883325,7.5236309814229445
5.944357140196733,7.330252532040837,6.500539533032628,7.836276738933788
6.47050241769841,7.686635157925322,6.7125248855787865,7.944224459895757
5.764798829655319,7.199267308612146,6.321016521634872,7.493833424714214
5.685539687935693,7.1307316452912906,6.285289046413556,7.2526491496638466
6.841496814567778,7.374398295289228,7.297129804440459,7.4804295635305165
7.362745304412775,7.545216155635986,7.913388189484766,8.053828100862345
6.115701696282995,7.728290291566978,6.503891292235272,7.970935338918087
7.459943524979961,7.275005671801263,7.748086640363397,7.4167911457962274
6.282179078895946,7.39269100266545,6.35946784284855,7.713615502321697
6.501030767537462,7.18207843952017,6.6118294650287455,7.7404024888676926
6.627322150997343,7.419791791931737,7.1970240262518415,7.970910959792977
5.75066147771177,7.36142940503005,6.293612611425473,7.812162665756764
7.345146863609782,7.140136828829019,7.734530841621841,7.72174031666439
6.99921732031265,7.685983470631631,7.434454791084705,7.9211676402111335
6.499418883779877,7.35061779650035,6.522718458877349,7.768672844940385
7.402394263856881,7.236722749726837,7.849746252545061,7.6323458572841645
5.704877164882197,7.700498077971663,5.887792253042446,7.730514130402894
6.346443235666467,7.23542658894435,6.447839116836388,7.579010519617064
6.664360083316248,7.050388009178296,6.88606715254951,7.644835476136584
6.462132859998061,7.641776295233175,7.028302967572596,8.098809439516902
7.212464811981257,7.512126806282984,7.639505471196197,8.052850925508528
7.332496717532498,7.404551846417036,7.477212040183309,7.816838339244253
5.457443647984858,7.092843660175065,5.900273668076826,7.597282103971333
7.182440325163257,7.8318638062824615,7.757009564863092,7.880457901476188
6.449874700120064,7.306956616260349,6.509054684817207,7.358554964652688
5.4768924088478,7.310005888370837,5.914510093139522,7.736407051704097
5.703021104740574,7.578322526855651,5.7669961914463626,7.752272527842175
5.537078702901987,7.084429153417873,5.905128767509952,7.216631509728475
5.556517305593817,7.296391676087449,5.9173292843467555,7.594325883150663
7.182026929105911,7.03093739932902,7.735755271232714,7.496535268454191
6.4665333102950315,7.524726287892588,6.991700216194647,8.11692958939484
7.295111048763578,7.054338425122262,7.392024954813632,7.570283974846001
7.109748786177387,7.68782682638156,7.620931287247845,7.752674627902907
6.059235120579199,7.579049659847098,6.645535127914929,7.596595598895884
7.403704273257724,7.382520519758841,7.649868074988514,7.461482900805083
6.329782947364508,7.2956010267278275,6.845597709635955,7.587148301993859
7.082895955120716,7.105226504423436,7.380670962386459,7.336030158978877
7.049991255630614,6.910157770308368,7.363390735402438,7.363343086106578
6.4141116571284895,6.981025698026893,6.432323054460251,7.49233748316701
6.521985663370927,7.197811628683759,6.555874323295482,7.623024478810727
6.031512493833615,7.205649604547352,6.422658548343026,7.212119259535543
6.839849438725786,7.459416107906254,7.329834933324407,7.558169088417623
6.038835900241318,7.226030945876964,6.255418790003156,7.256369576776363
5.4801199388637984,7.101483047793945,5.939910655290263,7.689932290591663
7.20084814784332,7.5602429692141655,7.38217147704129,8.044935068169117
7.037082609408065,6.927429697886372,7.124489615456859,7.3630221928532675
5.784408146567856,7.209442909225834,5.9331659520315885,7.215268920026506
6.140743081163726,6.9228463849843855,6.434611804341672,7.43108098538735
6.626851280871723,7.396644733841314,6.783715242177319,7.632602396857728
6.690612592584575,7.452534221220101,7.262911670194864,7.786190154257077
5.704899293175587,7.5108346140487985,6.168429046326529,7.520395068495274
5.604714789721016,7.332614781359255,5.776548873151188,7.815873211866903
6.952988524714447,7.5322716869945605,7.037562791231544,7.7838259114643105
5.845875084874968,7.788772745985857,6.198803926765085,7.881875005451083
6.478932633952409,7.667113663103163,6.789278066004682,7.924649427828062
6.0133973523610305,6.960892679290111,6.433453704251832,7.343275106198475
6.576940719045646,7.125283649479877,6.99479233158196,7.203233937688947
6.3096502593010815,7.164603246010221,6.803947663717169,7.380161144031704
6.874270531109393,7.095342622803623,6.881944084343931,7.374611419410294
7.292090335431198,7.269863353691073,7.882830055505219,7.548755047780758
5.552645885044451,7.417625367894959,5.781639535676772,7.6774224255210965
5.901120059584342,7.08711718456859,5.918537834504155,7.283619666941015
6.520823891134693,7.04297424652075,6.607708241638834,7.222261914866344
7.019532904929549,7.294121550458701,7.0333314838425585,7.662960703018939
7.090752988630148,7.49938136801875,7.121803265311272,7.811536508480905
6.136090957869148,7.530260375603641,6.548352717715759,7.746487908269851
6.106593112721959,7.234186087952082,6.21061815686208,7.591694569796239
7.149670740536225,7.540922997286248,7.256630176831022,7.912960863419443
6.900419832356552,7.372055533967662,7.461170796884624,7.776495484895995
7.1509215964656905,7.3360320526603955,7.2358865267381,7.337224141746476
6.265379180676497,7.063571243349494,6.2811352960018585,7.524422477767668
6.6809821747474265,7.113905914958418,7.193199323380322,7.648767985744882
6.064689970478951,6.951582659107787,6.29191990046053,7.456013186114578
6.901861018113423,7.169735684027514,7.135432699850933,7.325839997286008
5.570864648554785,7.25883780470278,5.943414259377628,7.574168641470579
6.57237546457254,7.531139842287729,6.711726675221625,8.12679623105399
6.374386862831738,7.152444916073641,6.614368156724227,7.261038167021386
6.376141509109614,7.345055232916142,6.902387384563115,7.8285793935777015
6.990786220229206,7.461268281738234,7.0805903329570805,7.509441304435517
7.531443526678925,7.352708158640858,7.976514302050636,7.6844483215958705
5.530297607959768,7.028073255435517,5.643114040079399,7.594042951627463
7.388231880738379,7.456108993352125,7.893816204250182,7.657251813991093
6.959590603777121,7.2734691719552265,7.373486139094144,7.372703621635634
5.639772291195222,7.262365897788408,5.733364176401484,7.708425958418632
7.395481129555158,7.562493818271374,7.806756166516022,7.908063641860386
7.013302322142288,7.746708204366971,7.493361493972308,7.847787876896948
6.860375991805215,7.363210410154991,6.994713817633112,7.4320736101338465
5.995955091622322,7.410563652841578,6.5222905509565665,8.004930259777934
6.85746880981881,7.546329352831567,6.991457006334363,7.933880904130511
6.508611876324147,7.155900437580107,6.955273993388592,7.436153627636302
6.537139908807774,7.478903567402781,6.978209195618502,7.616837212398299
7.129412115884284,7.311361146888643,7.367388772601181,7.5767792409317885
6.43243974040284,7.630039355069123,6.645966432121433,7.774464194936721
6.412948509253497,7.590576779043801,6.818234071373834,7.8601539568917556
6.315910262824113,7.633536323236634,6.721963874891626,8.096140161866268
5.408953706972121,7.372255404307216,5.811337596607994,7.5497674923222835
7.123916874571121,7.7354275762049145,7.382570733736147,7.8279992651826245
6.040958453885351,7.786436082654922,6.451578239323498,7.817002425290927
5.9883173068752855,7.10742872341693,6.185558923201239,7.379054573753855
6.195642442537198,7.560201490080287,6.462284624260012,8.02400550901691
7.3709983687067995,7.7022111575952215,7.916701865912782,7.753067668000814
6.05107745187535,7.144875933318011,6.430038766146535,7.631167278241066
6.167159847648575,7.677906724090107,6.447251755514987,7.837411979870215
6.7107148773495355,7.738872433957325,6.738549691078046,7.811828170625234
5.546583438342731,7.311349821524025,5.810912661121657,7.852413030925951
5.7710709835053615,7.132540866814358,6.234880159348591,7.620753984770527
7.400180339679869,7.584118013088826,7.615916973545417,7.7477304564993155
7.1126544265154665,7.15026455401907,7.260517600012938,7.323440041286809
6.7590207514929075,7.150658810079036,6.955715435598065,7.5460202984554945
6.216506974244508,7.37835059767934,6.5598814140474655,7.888765469986904
5.943688879885382,7.6045758111697115,6.160273870370501,7.6497927998022295
7.3844305350066275,7.25817327463729,7.908905957566708,7.299058582546996
6.5071270317487135,7.409658000585084,7.077922172608479,7.924380277229661
