6.704897530490849,3.418545382535703,6.930022763838985,3.8366078677621807
6.5879479048798535,6.195418343743518,6.979904100326906,6.477458915202505
6.284046430203602,3.9254567661044986,6.685187342908386,4.524517872699978
6.268592646042986,5.419030285522309,6.463054750248077,5.822785209842204
6.562407518224421,4.233181734713465,6.731065890465467,4.322083097240673
6.87112557681494,6.259345769800993,6.915951402093047,6.370048127891699
6.665366505965938,5.541527317299515,6.9207382549503595,5.733644260402842
6.587776090616977,4.386709338991948,6.755369362697486,4.8977225462081355
6.666386907625133,5.374662038978126,6.693442861111718,5.432815105791704
6.582222405402765,5.412909092523776,6.8727296706388294,5.615035846405146
6.813225276284658,4.435638105662719,6.905715519043996,4.485393140652582
6.883725767115762,5.304837296510346,6.927845213724017,5.7735194056455335
6.4347000448263785,4.259645049426616,6.803185573178258,4.500789869777589
6.507491678480766,6.018787927625664,6.839863403838948,6.093811516974964
6.441225194649951,4.022681181107956,6.702068488379981,4.250304964911225
6.630228088661884,5.653314048246117,6.696485192109751,6.067351146083838
6.39806327593844,5.104189512575984,6.9812559698548915,5.436075487807812
6.633063394646575,5.861340836070504,7.036755581109087,6.000345466728172
6.455689920899946,4.850393917604092,6.929515410825777,4.9701690663447
6.731907780779893,4.611610287156597,6.870987152120828,4.8874415647361245
6.2794263336622045,4.83794422526975,6.834869726562438,5.161495822411842
6.366269055179424,5.7070847968403955,6.740446805776737,6.167795222874079
6.432299647700983,5.238058037508306,6.856125171183967,5.435410595703653
6.342606615755018,3.629627078305089,6.406114004410877,3.839168765118477
6.739380923426933,4.327258887744404,6.945275657123662,4.53056108497391
6.779641479008561,4.549683437937467,6.784752236037573,4.715245465936124
6.392483665532627,3.540697952084083,6.469769941681395,3.9218114612643666
6.768231235095415,4.793967795340209,7.159139250566268,5.206531143847962
6.790840942958617,4.074870443442644,7.0855080877791465,4.2530927826542895
6.46733739692876,5.200098244822471,6.750535725445601,5.331251979994172
6.574702828156927,4.191840380440554,6.984052518748407,4.534247612805902
6.722204791223024,3.370211202599251,7.179991734566539,3.9237284714800764
6.282979294290289,5.934056480717629,6.742316244087391,6.492536819202373
6.349158290192023,4.395578754870937,6.835793742431952,4.908754182652074
6.641942318693816,6.040915144016951,6.749021444133091,6.411892056977459
6.331873196587048,4.67930497294433,6.566957219171633,4.942625287654344
6.435743360726428,4.427321623432094,6.974335740155122,4.678320360277152
6.596471638936639,6.175284986260118,6.870096684864396,6.524294787009768
6.46609524261224,3.6291736969441923,6.881075108651909,4.218117278077739
6.472861141622372,4.822255324692237,6.571759552378356,4.829322428503029
6.527906257671245,5.253633068917639,7.096222894450697,5.851001718971376
6.854221520791702,5.6236097405932615,7.082379602668837,5.905091700809544
6.3860440700724785,6.175009556817283,6.766720323157881,6.484883797338377
6.3104264067618185,3.7891582947435287,6.574619314625499,4.256578491115435
6.6056892640527884,5.2210596933661355,7.017460660580204,5.65424909327863
6.9046225949419995,5.3253842243034475,7.058486929863577,5.640200119164784
6.343717521837938,6.094259597692021,6.753370346060857,6.264288241993052
6.589078872529566,5.5355306357256895,6.926182930557676,5.842114004039213
6.874473259931465,4.161626060385919,6.947108294179143,4.663270003237993
6.760392847700679,3.824927834593984,7.064373880966752,4.314374772004566
6.382627287864573,6.133450421645422,6.575283165947913,6.649715976398399
6.247009025708919,5.405139169530746,6.540607866127252,5.950705995024321
6.587990749999668,3.5365639972332774,6.921051417410044,4.029466677967274
6.8428910243939285,6.122466342642943,7.003057318436429,6.270950730820788
6.35280126673219,4.26447967433677,6.934992804899636,4.689730757820416
6.313019416103241,4.1992753911016205,6.683157334295506,4.64484145572739
6.700742667345362,5.608373701624263,6.740648119536805,6.106895582338613
7.001357982122257,5.245998396044303,7.014769934412738,5.5282916986279425
6.955668637104871,5.5826346847045265,6.962608409201675,5.703777936803812
6.596382472326302,5.435364741055451,6.8847991029203,5.647828133719403
6.3412433811305595,5.850183664564289,6.565199090620015,5.961985480292075
6.42240823165477,4.625924147243305,6.712392316335076,4.918491240452683
6.770660852462829,4.344316938434057,7.029249231765894,4.7653762318805
6.6864671825489035,5.519998356817202,7.2805758744298545,5.967733108346908
6.28844933466577,4.481931443431176,6.575352671047114,4.811802282585283
6.632060378979253,4.422176973974063,6.830975765929705,4.5660771322766145
6.357869501479787,5.007344902680416,6.678933582548872,5.067137674679249
6.532035825161055,5.790880028018214,6.616985007753872,5.8940281440466675
6.729445181509038,5.91628477443086,6.98891287205717,6.1104005793982274
6.325278246663826,5.793331617601929,6.777759878192336,6.136264602654666
6.5500769537801915,4.688969003881924,6.6445439584592485,5.062449174976816
6.623469457217127,4.145931062888252,7.1235075425630106,4.745407891657187
6.480077511402077,5.390145984133279,6.827642333539447,5.880733116051533
6.496397011823735,4.662410237355321,6.6385317397749155,4.777180289197942
6.473861681122656,3.57741350604629,6.7055344420189265,3.947301899655719
6.595895682423928,3.4217377666015842,6.833792142184224,3.8629150013669467
6.371175215251983,5.656081503397189,6.406747199592568,5.706242354189859
6.474151107116302,4.154470395533243,6.763047189047858,4.183752350920406
6.299057039736335,3.8854752326271575,6.804257716550341,4.334777496607771
6.2565672735481375,3.860986416030535,6.855277979584182,3.9270951652808446
6.386056892136525,3.3636559404435764,6.858437332345773,3.846126305203718
6.458044530513507,6.109225054338236,6.8366937526013585,6.244294087116479
6.730563990121667,4.208997205496566,6.854210167564417,4.546141910022575
6.793119321509348,5.2121297585981585,6.8569780820366475,5.576166301210825
6.718198771027098,4.092099004142168,6.839129485035552,4.191788519656012
6.746970150035183,3.7722568515922044,6.921737527356549,4.005332825588655
6.49423168950301,5.372997302095868,6.958280558637622,5.471864117236125
6.6412073154908615,5.4136252558490385,7.162184484643221,5.81465963150715
6.256549552746063,3.9583567574834855,6.816552366964312,4.501607816555944
6.766045445678581,5.964693443847378,7.103929687749813,6.351156879506761
6.375417974090934,3.942219952775847,6.697989583107598,4.5252964637610305
6.892746990636135,4.237408892779905,6.994036020579267,4.739240096376514
6.407288270585445,5.996973285909206,6.686051230426022,6.149149314628547
6.5462714190633795,5.693404262607339,6.774425731575875,5.887306816510166
6.873522108150143,5.8892801734834626,6.909069998507571,6.007033611714328
6.483316863853168,5.544063906396386,6.9562166656153535,6.034331866857905
6.484861242560808,3.8877074575985846,6.874978806147046,4.155423181084221
6.584230513823476,5.162178774364852,7.009879514223398,5.291424607014166
6.412719344716913,6.048435817724364,6.5723827405087,6.5112146756506935
6.537611345902199,4.474722544987674,6.780676055561578,4.755813288018473
6.524584880061273,5.195214411611422,6.547015947077455,5.658818056928279
6.3859199203261285,5.813195137569086,6.747274119761397,6.405213587358808
6.440458667073037,3.2738911324267823,6.537072438152307,3.8686173511602044
6.562533533256806,5.306472469133978,7.129620230560311,5.700762866799608
6.622426463624311,3.6149138077237293,6.644461186932576,3.8168094156798906
6.4115101837761435,5.292337839904112,6.6529048043700145,5.88898074342516
6.339776328912797,4.4071128618566116,6.753689134322008,4.938281063903129
6.941214210667304,5.01232593066356,7.05622025098926,5.217246052921571
6.77648282753398,5.472590265682959,6.838773861459045,6.001806572881854
6.712511087574238,4.756081441390553,6.9124557314140676,5.125186566308197
6.35359602725382,4.14640764891344,6.539011860771627,4.402882817846061
6.652719857366676,5.628823995441582,7.120472428222363,5.946464920001535
6.227864049390833,5.581743176977415,6.823849198454919,5.777046565471547
6.801822771795256,5.519932735145176,6.925894030761106,5.8888441989167575
6.2577541944665676,3.513599134266955,6.503837010817723,4.043093597979773
6.370605566368746,4.997364379815254,6.707522304988983,5.317076488915244
6.718794731947854,4.454820810082063,7.1992356829858295,4.856404267726925
6.263425088684232,4.888961283383633,6.774430927205159,5.2692765731593205
6.351667941512332,4.975816742976614,6.615428808120463,5.539427745872247
6.771965809003901,5.612487441633985,7.051740847702519,6.034569144394825
6.397929516525093,5.466848193929219,6.957735799703715,5.905879358773027
6.369566408626529,5.6080082027947125,6.6814135320205175,5.633465485765457
6.583689214017947,4.950491403532233,7.1498480629562495,5.1473452172478815
6.922579687021299,4.570746520635926,6.923945970717105,4.682827928098436
6.805694585500498,4.471833355085357,7.171084664196504,5.029262883028775
6.380267856674709,5.252391844565902,6.408555903642884,5.451912849316979
6.380577875191813,5.2573069374968195,6.410902631541639,5.370796555535568
6.4220883624467495,5.363065099887812,6.902976367389921,5.748254149931537
6.60309327231247,3.951131646418391,6.881353314394286,4.1710717461134355
6.353821410216893,5.888247983710277,6.719905695938786,6.077617661480214
6.453486884962935,4.989143605266643,7.033458433544666,5.2085113742003495
6.773462877655095,6.227479938993499,6.861296919605288,6.509070797548203
6.690988681110941,4.533713680063549,6.9084459720982405,4.910597258623065
6.500921138533564,5.711309210777389,7.078263439753559,6.195413071929813
6.400213894558001,3.57130937126327,6.706219930166584,3.823746671360441
6.481225804423909,4.008839825152201,6.9419523534429874,4.604859255295008
6.747979022975752,4.73994159626466,6.755915434222947,4.916115707284935
6.73688363090397,5.346607978729436,6.8015960682205865,5.435286484471867
6.722345118731493,4.9233813304221865,6.832023968138984,5.417930525227273
6.543068124534002,4.038015267141825,6.609896979984732,4.18065319518403
6.707271224110364,4.533148912642231,6.78110559882112,4.983843808581582
6.789770728605381,4.160906434792127,6.947351690483668,4.3432703907971275
6.763872673174876,5.040275871199396,7.250207152027582,5.329895230617983
6.6416187592555564,4.847177340092103,6.762090105910471,5.181717731689846
6.4006493317575845,3.7914373054248918,6.996558965595021,3.998277037057659
6.4929519041174375,4.7251682121860945,7.046426966012098,5.281260540283721
6.471413102067894,3.9856205381619225,6.860904329117787,4.278671890037602
6.652799500826368,4.434500738078134,6.712899362726421,4.832252036880737
6.343523608457026,3.8185848594451004,6.662902108083667,4.076353979698038
6.791738858659693,4.812812030569206,6.884575114382793,5.3457737409545265
6.693136846270107,5.152367520148001,7.261328835873378,5.4747016666164825
6.40456737888486,4.811642826012179,6.903578782449216,5.074767051298759
6.851692362266964,3.8092823054474563,7.09950468889448,4.009314439141305
6.584820275086493,4.04639992048324,6.624885275213737,4.586840773895253
6.514897896739584,5.5223321915243835,6.563562042564491,5.902198331277007
6.823922383397236,4.233232644699462,7.196429100058899,4.311040943155471
6.583990442636973,3.873204178947835,7.081981376615148,4.231689999198262
6.724088213021902,3.626556234610058,7.130849041510542,4.130078341832051
6.845490884835509,5.289223190275052,7.010986031433103,5.805340303366231
6.537242804520068,6.047300534501294,6.961317238535478,6.507266885829583
6.38075703553619,5.224093627759222,6.73895308302971,5.638731435787497
6.669695684289232,4.611281952548054,7.241087976002582,4.674521154579636
6.442267246050686,5.072338329944936,6.885156020866217,5.281516657488977
6.751130506891128,5.007531840717596,6.970515084910755,5.242563744565335
6.450155106059919,4.504956013233648,6.996060908944838,4.516413775045618
6.940684121984453,4.044577041233834,7.015976875149808,4.350334800373977
6.311569828388954,4.925340104556891,6.750208051461813,5.188933818686939
6.320316457700708,4.687967922609239,6.80004835382077,5.023440801889656
6.621459671431211,5.842279087002697,6.645799249981643,6.122102079920647
6.2672138919684635,5.299186939321608,6.66085313861951,5.741216797441364
6.583075220970657,6.08719146240856,6.775893964723921,6.405179335284071
6.333952118878374,5.194579572719977,6.816579224089674,5.599320290496319
6.678317324192446,5.803290483014989,6.921236529145683,5.8226988466551175
6.772964213877186,3.9498521904867205,6.963627891721972,4.490407076384517
6.299323598296619,4.367357189504624,6.777886332352329,4.473898316317763
6.483926715008827,5.277520502437962,6.6026445357124794,5.855067230089762
6.302628764711573,5.4115607827913434,6.5951791091831105,5.471643593758304
6.308635379390551,5.96107968724414,6.638593622958715,6.506131899915162
6.97305175758713,5.427545226981353,7.0363777033856865,5.518958101283237
6.937955135245124,4.777318721951864,7.014402369802557,4.805260873783642
6.553021176833299,5.369480077687654,6.940913955416303,5.417351496009659
6.364482874121908,5.198502802157947,6.563741842160342,5.4049364361682475
6.650775579229318,5.868625025382362,7.090587802444949,6.310276144761175
6.61436236650792,3.8156870429800223,6.6850264381534386,3.9544996657219946
6.650022062369008,6.167389460716187,6.894724108019847,6.761183467573032
6.6151558540291076,5.366056448121646,6.772837762089099,5.583935429238346
6.433531846935655,5.67502774087581,6.543562725392971,5.824393198117387
6.735868928090466,3.4395860584708178,7.13169617050636,3.8762372874580358
6.810972446127867,3.9588985659016394,7.09262095564074,3.9851604445608904
6.8189746718705635,6.080413797819172,6.84839443271883,6.463195230308409
6.304575796771516,4.380476848503836,6.814436192056261,4.580528878747623
6.8608156521842725,5.971552433601764,6.928009547055683,6.058126699999339
6.359797183297323,5.8532531540821005,6.931759966032743,6.404057800578494
6.699688926110337,4.74907377954806,7.193759309984758,4.880740707153627
6.4045687025949904,4.147075974915355,6.972574836175279,4.187739622211851
6.649216921755281,4.871506229270138,6.771058567007621,5.083711696878432
6.481090101026298,4.15589256006227,6.854998110750004,4.299140734441986
6.760613658910891,4.221578389035651,6.917640989460365,4.7399926174573
6.498630549163267,4.458857393121695,6.752359912978791,5.036239800091742
6.523911189513427,5.871213573535335,6.895188390047013,6.094610036806539
6.3794843205329395,5.712740700517654,6.630948160092493,5.845072506606843
6.577804621229713,4.683736070764345,6.662506663319965,5.2829321068353625
6.612445238851408,5.692068763648309,6.880101514550103,5.742692747166543
6.815155955828417,5.369610261342315,6.913205303066229,5.886060502164961
6.7583073816765555,5.591870614223992,6.766145519722233,5.7117362773750715
6.309025469869463,3.884427315712952,6.7438429032517915,4.117006868728357
6.276375883302591,4.7193063430627795,6.706265248685651,5.150571599294917
6.620871428387639,5.813355822464715,7.018261489969756,6.16137654341339
6.603606018217697,4.119366732845105,7.1882459395200335,4.4199944543569245
6.388404863174094,6.027197313162836,6.761856843748057,6.334674977980925
6.4856217078079625,5.331418400957845,6.49931681945838,5.37528456211099
6.708331440423922,6.118882358556487,7.131544003255823,6.1600376403697705
6.831580694956899,5.2567064569513375,6.836531220323578,5.689775455408353
6.631664558399416,5.803705675017909,7.096611517345007,6.174194546087506
6.469937716563405,3.740275599562995,6.50267696378235,4.08973346915829
6.791631626814518,6.16516136380906,7.09256418597412,6.388343090494252
6.698856607699699,3.858728125896184,7.024381390877253,4.402384480631102
6.714876119035743,5.393570928703497,7.175023188779152,5.834806027304335
6.668750134722555,5.508727143084477,7.0744439206375835,6.006812918084816
6.912572021881406,5.441145418792407,6.99506107291843,5.760588976903594
6.289599693340769,4.485962812523175,6.492357175133856,4.956157015543019
6.561804317339357,4.604819376372918,6.931576442315675,4.959812639991224
6.529745420633006,5.615573174082132,6.942685116561538,5.715576203379977
6.411666474557101,6.078752544816169,6.644938552263889,6.547092609837684
6.534678319566159,5.608479919286827,6.5453691605503925,6.038581829295623
6.569149920800533,4.1267265090662795,6.807064685690492,4.364703796127217
6.967408390016749,4.334563749524505,7.034914055060413,4.558459585983843
6.219301988976885,4.389856667579795,6.624126466843916,4.837888295572044
6.721188657948063,4.225636757596856,6.9370128702501,4.593461387486208
6.370009796447314,5.735357277038325,6.936520215695862,6.31924086522425
6.750240351487398,4.0728662889021106,6.7622460178409165,4.367642090896474
6.615237364616895,4.92050355132902,6.738259714340623,5.39598684439596
6.514177466409263,6.147001605472819,6.595968740246883,6.668103218711672
6.311272215275569,4.512608306440338,6.779571668964655,4.987487518743796
6.972756477961866,5.614414857972543,6.993424168904603,5.730477961665271
6.308792715234314,5.678748204150978,6.693912513141755,5.7438519744036824
6.86822725605496,3.5489475745096,7.149832160198501,3.9943471971716127
6.569504571492347,3.952677447247999,6.67768394216219,4.000348731519531
6.406135824646851,6.105168228708525,6.487749594150229,6.448657755969457
6.335613497877836,6.238976552923323,6.739938474856976,6.414216180005927
6.526679821219899,5.924627947292225,6.7715542260547466,5.975302844742296
6.491557523840499,5.241508807738684,7.076798495178941,5.281856114714188
6.414448507206356,3.554034714912626,6.717557015894681,3.975868301885033
6.419758357091646,5.689792910488902,6.844164932697576,5.874654529530766
6.625087172297323,5.180007348245902,6.7448342151126175,5.282385874635561
6.719581743139682,4.4186856557840875,6.995503397018383,4.684738802209986
6.443580603176457,3.6293402838870388,6.625476719117339,4.116236280839708
6.3550311927434,5.286460173163171,6.950988215542749,5.628060784126964
6.375820506491271,5.750482163866074,6.883841625127724,6.251088696828276
6.758123699015527,4.384769428995023,6.769267070045104,4.6433110766668335
6.581534699711982,4.168715613029316,6.773266364844192,4.6730074426400074
6.555426803254752,4.796455377857182,7.051908312591644,5.113272416821214
6.839451316166514,4.143431097772246,6.9295065093273855,4.68832324459541
6.753759474188479,5.279426878533645,6.983680198649541,5.405298811248121
6.47853564846997,3.6885791196541025,7.01760817894948,3.9703301119043752
6.713131625693411,6.234579986438301,7.052156240070218,6.318805982471999
6.406841994582841,5.125133555784681,6.693432055846312,5.525515672488457
6.829621335582553,6.2732316678141595,6.83657736607638,6.4242523984345015
6.760890856669087,3.7868896721088356,7.072201999728976,4.34669612740804
6.5619465453602395,4.148007783262619,7.05919982723565,4.1598912651048305
6.280160491417964,5.100885298545403,6.722212852154976,5.322016121860658
6.604735088657549,5.857167709552273,6.807034433016929,6.244491819069124
6.449447836379057,4.902933652174992,6.721293262252137,5.442411924401354
6.395422174065076,5.471762136804291,6.943917955040695,5.768691346604548
6.8049764089198055,5.67984186935926,6.995133862328829,5.726736861623623
6.418574207167465,3.8709525112027734,6.759368154410531,4.219627130937866
6.375234731930488,4.1763038772177445,6.820484416221306,4.3108848543313485
6.711886952946862,4.888295418189614,7.0583826273674655,5.4795727027882375
6.6763169915143745,4.266622850518253,6.901957352392547,4.405834507765663
6.328242364024599,5.207220087401019,6.708957333044224,5.4045265588104066
6.930929284110588,3.7832269157402947,7.001051727272049,4.351999535861664
6.521745413444716,6.059439637705452,6.680235597766654,6.068893909878211
6.216710472098459,5.561898249078112,6.5241025974838625,6.149583081926934
6.576487351507732,4.128488617445242,6.594482202701153,4.5100106026115565
6.405293100044136,4.5381140481999,6.674027813380991,4.997822308634622
6.511987196729126,5.850124473677198,6.750471102564737,6.074989225262357
6.188654402451109,3.437528189727248,6.582643593919847,3.995379156505121
6.711315736060923,3.8447032497987856,6.923606331048559,4.36324311701788
6.600404779173531,4.348111102421589,7.185964851362686,4.610305884291275
6.392063369464198,6.08777853332075,6.75147348455754,6.562932083319212
6.243216380368378,3.5285632780899574,6.495544666414205,3.9245483529890226
6.524703169107933,4.9610448311438295,7.124427752784714,5.202311987656661
6.536865159026311,3.4697023021514117,6.700409548595605,3.9205530712506875
6.767518489084206,5.254414296097432,7.177640333643201,5.709762181780961
6.224613266432038,4.592711545680551,6.692069457976689,5.125421221970443
6.595794458833735,5.5659574566606205,6.616187844004973,5.957719338861206
6.742148828480151,3.451214978491581,7.043130646690284,3.959058808488106
6.698414513129777,5.378052710045529,7.090753258395265,5.631521017373358
6.2694918685433905,5.445068018020921,6.798698179412078,6.001247098864301
6.392262984600986,4.340805484853979,6.55348166991142,4.382385323492651
6.296763080536548,4.808804341020524,6.695599323597145,5.329887818100678
6.368786084211317,4.392648230617748,6.441737849667174,4.605560399858854
6.650607825055306,5.196991096029053,6.689630397949865,5.382347503926506
6.61707667167889,4.206055544333981,6.962981004371962,4.2267653060300185
6.847929681098985,4.287452387973255,6.982470917819486,4.400028572136016
6.437327870965228,4.786684328788105,6.719614652295367,5.117404010645934
6.638768982389966,4.770475256565858,7.124627649768996,5.199227247915596
6.755109743651608,4.796647270483681,6.986349693724839,5.240206564530653
6.900678498767567,4.522311179328655,7.080275417593258,4.582401040921658
6.376426231734966,4.033133770953664,6.944583737759592,4.24173383743173
6.599407062982637,5.255472593674663,6.895434769715601,5.828036726792232
6.308848736779292,4.852308025265597,6.576214617508406,5.075017428712849
6.623267761148663,3.8585510709497397,7.142945077395069,4.185729354879757
6.8599310888134175,5.208295715669406,6.908282309964158,5.555965889468748
6.404789306588576,6.1817495442592625,6.566643382481352,6.638385234649104
6.870007778197343,5.570566810829565,6.9992799661392775,5.904794542390922
6.8138143086849,5.853946415887449,7.117945581115046,6.445716850873722
6.541940152502641,5.751360032290169,6.767077673084459,5.957176253888003
6.3942285904692175,5.518772499479856,6.433250014398776,6.062155348699108
6.465617668007003,4.769824167261752,6.680140847947359,4.987384038245229
6.484728204228677,5.205832130150925,7.024302923642143,5.258430819618439
6.634099168615583,5.25447941875796,6.671467507772229,5.637544861369978
6.66078463709152,4.415362157583991,7.026340414361557,4.81496925451122
6.818164974346713,3.807080916495925,6.978779362164772,4.386716761493427
6.919203671043544,5.011324539564689,6.993627994490414,5.136210555273791
6.751851871574457,4.076911633062539,6.776862962440527,4.542101528699228
6.386746637520482,4.934920642558521,6.769226737260717,5.235364754259236
6.511130757495549,3.881188152046108,7.012291769004813,4.435799434943344
