5.496637326226424,8.713810902127246,5.874653493926691,9.13001559576335
5.699769373746157,8.375508535351855,5.910958914712662,8.854764248960834
6.325212456326625,7.85643259321909,6.406037522651353,7.982276141076053
5.440076473156041,8.167564041132051,6.020943243029952,8.518257028169534
6.065425550299867,9.106310878256457,6.661690238049896,9.663423537769996
5.688687246465981,8.563234796118282,6.1888784870538585,8.638513501621864
5.748858237389238,9.076651973160503,5.8455341976598385,9.425547656234718
6.424878917896736,8.91719962864505,6.7273496669055834,8.97175209586398
5.638806074447895,9.399475529553664,6.016719520190246,9.456119375957448
6.517835686656405,9.289007386603139,6.536029128531784,9.529241975691356
6.235634086088429,8.655913656695526,6.7913345114179355,9.116871472886343
6.179216073727847,8.681445336820342,6.546576693492241,8.913948001265059
6.316841202764014,7.949896534416321,6.323225664571375,8.067109966144459
6.060449838519603,8.730360569911495,6.6191082895578,9.058576502650391
6.383867407132792,8.0690737303294,6.639531815385874,8.593155819865522
5.696286667542181,8.451331931949056,6.006581105236196,8.561212226487989
6.4575271771342555,9.224001102718727,6.639094722817693,9.536782075240339
5.789336493358466,8.45093495848412,6.276993756706988,8.98126765307291
5.781334169157082,8.223519903598438,6.194433859105271,8.676651493522654
5.525023804158271,9.027957498383124,5.832054317460764,9.046583029045909
5.886670465942687,7.853928039055238,6.107747368265559,8.149639403827951
6.353353797605796,8.016581333038976,6.653643000168697,8.123445026621505
5.466872295333997,9.211898860459511,5.90869285923323,9.580080984651667
5.704148333501824,8.14800690200456,6.224102749353743,8.62753821378956
5.511330261083399,8.350691220801412,6.063640665841252,8.39811087718359
5.866907350583461,8.700296144175802,6.254659778520506,8.714998688057186
5.794556257228571,9.310545929292044,5.982226838926469,9.628388862950775
6.059725650772855,8.487562254874923,6.31222077097125,8.49388925400282
6.33215413861055,7.818453475156959,6.431821916246507,8.170969292832543
5.868650338153337,8.764179817322233,6.433136831710005,9.265905597703672
6.23414666812173,9.051133725465215,6.676070003458695,9.548531179552652
5.812952591252281,8.044950172383105,5.941222049294368,8.596824818944276
5.826878810650192,8.258646311663961,6.409770403657137,8.567210746930693
6.192868488467354,9.32008727432977,6.394335986267652,9.638751597052414
6.101600536172524,8.053400210052759,6.456594655474761,8.370861872800829
6.244957112553821,7.771546091767262,6.496365059402518,8.044610768473346
6.264450288831009,8.964257305734325,6.570825891448473,9.046620261621932
5.438658921627862,8.464880429214396,5.929764120080222,8.654360443248038
6.04202153804767,8.817492758128775,6.096945879175274,8.963206186602864
6.015065762182843,9.311334182936836,6.392620661773648,9.67082999377332
6.212965676739722,8.014156010023568,6.352111417085264,8.269100159587945
6.284820367993708,8.848506242922536,6.82085980906168,9.280237339895333
5.910904282779607,7.779361575084509,6.009486262535117,8.091963701015008
5.774881590663011,8.78608383633803,5.9678469108715575,8.860201340748233
5.875990203346608,8.222847683856477,5.942559879616126,8.50213204038
6.38500387001261,9.395620286888962,6.393266395959073,9.553809671235877
6.397224120930404,8.69253258295278,6.771172166326001,9.093952922343298
5.82795033502451,8.377694101261016,6.351266462276137,8.738378806947066
5.508982110904022,7.839837699050252,6.021767579001988,8.248889077716685
5.601225022806216,8.153749461726457,6.165212949560682,8.555667169775342
5.569728043949008,8.817107327980237,6.001317717428153,9.18273358215937
6.258073009076587,9.259189041289671,6.753467513359518,9.521937543586516
6.3129627540508,8.201484426337105,6.346205259551684,8.306834454573869
5.736253331743296,7.927391006454689,5.937475837841132,8.222445740070546
5.611726767912409,8.486126589543245,6.192541421923948,9.060072313627343
5.5248000204008045,8.10445159082543,5.652859349824882,8.607932770718413
5.4820812222655,8.72716319592159,5.955635595957868,8.736576403175325
6.293920898211964,8.062537671468494,6.682938014096105,8.215624950638176
6.364329445918695,8.911063217569481,6.644221994603329,9.266171451829809
6.029381912970233,9.277675368404285,6.2583084697611335,9.313084055202957
5.6338429799411704,9.096049664827486,5.926046076947883,9.688689765987693
5.915112235921599,9.402915111457869,6.042777742648999,9.471193702544149
6.280717432234691,8.174893952467386,6.671891252955848,8.557941767008856
5.767322274085335,8.714129791687446,6.063749357814252,9.05210992112418
6.253197011810159,8.55554800306213,6.807590075723806,8.774676837023021
6.174848601004907,9.346927855205127,6.288056369201572,9.562755724137002
5.932475862712124,7.779299936681255,6.334356312400558,8.205072933999059
6.310158976351777,8.355172056555382,6.355595956875532,8.656370523891383
6.137782304082063,9.05119642879095,6.213990620435321,9.30655325391105
5.8257155812332595,8.548307495792358,6.2668217910335535,9.118914932126017
5.583188512477208,7.99442159659051,5.827131142749889,8.127457044525057
6.281876526043286,8.430902275236724,6.3048928076179305,8.770335067675566
5.641252578866812,8.142331629673098,5.84887775945257,8.599695059283903
6.337764937514912,8.662224570084845,6.382756428614059,9.10883547535689
6.291032002013388,8.504132018986072,6.700363026929901,8.69843476179239
5.660973362935749,8.99965242095512,5.775297721831411,9.541628240832717
6.519103591293909,7.9229204981653885,6.601116270578874,8.071206153853467
5.36588525651659,8.12843657610935,5.90804630143159,8.622206838952922
5.465951340944855,8.083746601893573,5.9603116721090394,8.199289220865843
6.096337242767647,9.175239416780792,6.4014732971616235,9.639247589605715
6.270170782790445,8.64248640683557,6.436382194388666,8.909982748687948
6.0518448563416,7.64381341644546,6.5302293750358045,8.160756977092259
5.673393424883367,8.910229043856159,6.025539972466266,9.109576321719182
5.701778358222758,8.800324757892227,6.068349839272998,8.80112446592917
6.5266497640491625,8.11248227739645,6.611202258794544,8.276028695876784
5.482663646999657,8.699661618878178,5.964606104305191,8.982328307344748
6.193202634967815,8.287363565784421,6.407429684637689,8.659671992180979
6.520216712916929,9.186024841984375,6.541518552209757,9.608133536987511
6.192104458543367,8.09791268998245,6.630379905039076,8.570189740782446
5.861938004579932,7.740752582640583,5.87190858538865,8.256201903472602
6.3779460287225,7.666405080090843,6.624051457066406,8.084027522597687
6.099140221488092,8.760705807758496,6.27848394903673,9.299083490196162
5.961933948292618,7.960390747288848,6.026763511122045,8.542726309085737
6.207605767063103,8.674747881774799,6.602162896512149,8.881947963713912
6.089312387925785,8.27364701912982,6.396228524714477,8.851774607828853
6.538542058836449,8.381101540734688,6.62109932247852,8.863470189625401
5.989946858784756,8.590724527128758,6.563231596784012,9.128092241287293
5.92567431445235,8.39758015139296,6.0606239611371615,8.73138338818242
6.215236339797457,8.986598273523748,6.2990345306177264,9.448545545020734
5.676625328617875,8.16046524499771,5.97268033784352,8.379510786302273
6.312451459537158,8.364357929471083,6.8266437316227915,8.431173617783138
6.392930203618389,9.163574837563223,6.717985398441097,9.195959088876693
5.467926483095324,8.454699176615772,5.903359370379043,8.971821128136632
6.215981944739826,8.203392196180301,6.745470058705229,8.34930262801337
6.039211208821997,8.237404379264975,6.084466503695757,8.24514973291395
5.807722246031451,9.360615284397081,6.29082532262569,9.438242880218699
5.99582037197941,8.074250231623736,6.008523563056557,8.221202782612405
6.149662588879271,8.38036211042665,6.258404905176216,8.465396899866208
6.238963397463355,8.715019325341336,6.523424399991425,9.037598870553731
5.850045777169977,8.95111896254786,6.263926097920186,8.954742929743944
6.297973216053977,8.708293061847433,6.774976704758023,8.903651887458603
6.015516919695126,8.922824546451913,6.32958005006321,9.224060812514306
6.42021500070199,8.444541697486226,6.559446550550147,8.728310062556655
6.013049236114043,8.459479214287546,6.30651528412265,8.541740303460807
5.6479149467047005,8.831343898944159,6.087446024369445,8.975174575925521
6.358729231927044,8.295528904740747,6.440963874731373,8.800637047144322
5.898740238093432,8.939416823508195,6.431728805238724,9.024784091664538
6.011707585444501,8.124049950645722,6.281975871250182,8.563547073630756
5.7129411807753945,9.252208699887207,6.161445914497217,9.388081418581235
5.907302604774862,8.04529697566817,6.476446404607672,8.606444284208225
6.403729030399294,8.976130861014461,6.524960293763561,9.34013573262241
5.501102162872634,9.06668720286909,6.039195340585199,9.432913266340329
5.820158826314405,8.975220612000518,5.965472253982304,9.32711704986317
5.457762943051281,9.292482178837437,6.0445886779306806,9.466591332361501
6.255147794739707,7.805904806631628,6.47608008760436,8.161542277400205
5.881521942389806,8.142191197594563,6.39030873253779,8.316764642728643
6.00789188681167,7.924173088060496,6.26969292424217,8.136804898840774
6.297986450147805,9.067737329523553,6.633582298529559,9.215640976428208
6.13134605736867,7.805734378744823,6.425913545257339,8.31893448475196
6.156043523279735,7.841428768368835,6.4387674048304255,8.065207398336055
5.583212062309514,7.948057946346438,5.724553634892615,8.138649632724167
6.069752753991418,8.97986265015829,6.669696040751498,9.012266830669928
5.517229711703843,8.414754912348553,5.759700639972419,8.645300758165558
5.548313582384319,8.842188758678683,5.927450178040891,9.03095630116229
6.0610241854600515,9.047916721814104,6.107587521075147,9.234552022737507
5.717636525561564,8.873530336106123,5.9131895685187255,9.433682200243082
6.2512599180129955,8.215211253823664,6.528880830691484,8.787172097266101
6.063624674126444,9.221170215473059,6.652181662908189,9.330375034662673
5.9841156455511575,8.621208567329703,6.247301901997159,8.753104018914957
5.61150019362639,8.241167529040428,5.941030686706839,8.253722508398521
5.477968649315363,8.803239065338348,5.857528383333875,8.811556780400272
5.836291281830216,9.012580912898002,5.8775805642169585,9.279825219971436
6.227897154186315,7.940709498223701,6.344405796453267,8.232627744546791
5.755280062174531,7.994851424437976,6.295584344166862,8.485410540170625
5.950277349038971,8.839897675558056,6.311939032590943,8.86465290153286
5.908001136952267,8.37518648454718,6.208192033166075,8.562351537254946
5.9704657278764355,8.002371724398577,5.9829632855725325,8.570884107292633
6.241120083192447,8.942750557413113,6.610136052750628,9.031182521656945
6.353703751497191,7.969671290507882,6.645994027353826,8.083327782538184
6.013000727074742,9.051202485978678,6.569607064197021,9.264317324450488
6.168637845221041,8.48427660789288,6.2614280805102664,8.573146878753349
6.450332936329997,7.915415645341708,6.548229160417098,8.174130979455748
5.783367394246522,8.354843582965316,5.891201788909058,8.48271508929794
6.438271836092767,8.489489598586525,6.719760816709531,8.519338512157722
6.198460094657059,8.685987763459284,6.497869757440351,9.027288912285869
6.433850727516079,8.08770501522748,6.640444480643991,8.21587354503644
6.0130479619216315,8.360914735562874,6.400429624757783,8.678811837533795
5.857787010677763,8.153568002989235,6.140112246306751,8.295774497427399
5.883112483132651,9.033906440799838,6.071455646897707,9.253021455810524
6.372296575548584,9.399743054996987,6.825383294349062,9.59217836238898
6.395681719741276,8.767567779195073,6.813615881324768,8.841276133579157
5.949932292474696,9.129865052169242,6.463740012202354,9.492996405937136
6.049313718855158,8.178045829007463,6.464354690040443,8.345365360889463
5.881632040293533,8.15015777697543,6.179795986900095,8.16430661335854
6.093581498935772,8.65232935657565,6.182899366853374,8.91356858001152
5.730962266165485,7.681179343301106,6.164640762439391,8.068998077735174
6.13957957633124,8.13692404835408,6.475987487909416,8.431246493386555
6.0603692876035975,9.346400837493727,6.485322973778652,9.634440772876099
5.664624113608989,8.07710864243127,6.040474470554544,8.296224109443934
5.675058331246311,7.927441760030579,6.168351179974535,8.169210851262733
6.553029364033937,9.213769603616319,6.654644930537288,9.252585939755116
5.811405098941345,8.319801068931005,6.1866138435628475,8.706316781488288
5.5623541451699285,8.316547788340365,6.112638303662594,8.38755553491459
6.37515660645902,7.884592829370268,6.639123336530799,8.390508793605354
5.285716832302375,8.186484057611892,5.871468095669478,8.70634441353804
6.211208328511981,9.21130745730466,6.669732328998085,9.772901205321816
5.6687858080350075,8.079067511253163,6.020100513781442,8.519476720655836
5.846167766271401,8.314532471830045,6.0914256113611405,8.344086309953244
5.65547515332385,9.214124638000385,6.102509663667429,9.27235365990623
6.1284282688659495,9.028922185718988,6.726851079506625,9.179128010768364
5.885738460509816,8.117349354433745,5.918447870188301,8.496976007962655
6.622022602712529,7.622474425709909,6.655108091286956,8.100010204410124
5.713778508347971,9.119095751570756,6.132104414679304,9.581574809075255
6.443182875876712,8.212739432463078,6.72685435344523,8.249901762972026
6.082853169259948,7.9391056075706015,6.65992704819384,8.111678469511892
6.379248771043288,8.655501044758372,6.873459655376525,8.94899418815035
6.455809113642631,8.17036019281847,6.5129938554555205,8.453134290928995
6.1164398176975,8.404181288399727,6.182023423496369,8.718084403251936
6.299878292596059,8.443977104820656,6.419971851252608,8.654274711465293
6.1393079334084,9.260156427321373,6.402141239458345,9.735769106378257
5.92094098331865,9.187111907952543,6.520305123628021,9.450726299576006
6.497485747921144,9.363176657936245,6.617664476642804,9.389874286445336
5.715670661202296,8.261569822761086,5.851146700821436,8.341778270961488
5.4378816497496185,8.940549973488936,5.993480626461325,9.181062366788337
5.726908774164205,8.909711222323077,6.0248126011508685,9.032766995894699
5.878591763949346,9.091931677832605,6.297108087406074,9.442512326953384
6.0026807559034365,9.188131116330082,6.428488027698374,9.757457024249222
5.726119588581304,8.970421731116373,6.00831276553284,9.222562272254551
6.235777213156372,8.91016881298246,6.265303319084903,9.073240590592649
6.091003974648816,8.902734469357668,6.232053948863026,9.289282700510448
5.747690648253422,8.958417332126881,6.020405120415597,9.270517781167044
6.116683762725295,8.436154423947853,6.6936173739334155,8.633288740501294
6.170200869949768,8.92703225519174,6.41202330985453,8.960352051629918
5.630763075866461,8.841260637900199,5.7097134504483344,9.303377569537385
6.38196505659084,9.214521753842757,6.503229878326348,9.726186621084697
5.625432088268867,7.834885709035386,5.831032400818299,8.287766032997457
6.0043554500967575,9.412554242516709,6.215574444762793,9.574455847229935
6.418876652304218,8.830859463006444,6.476713471025554,9.224950188020781
6.274803900102564,8.124679019298476,6.561166190059876,8.458802437676937
6.035696069921362,7.992509923034778,6.361084707531025,8.152193874068015
6.16179743513249,9.256881573919872,6.4659767300654085,9.513082162574625
5.758054801438502,8.372973829566622,6.109326158126492,8.856539136653023
6.489812228818545,7.947188480767697,6.6139544341950725,8.439905435731902
5.858157542134186,9.008166646519246,5.948263582794522,9.298094396343863
5.577973084860075,8.273664757887325,6.075656628272165,8.868284127624051
5.720233024767029,8.541809968130927,6.165294642332598,8.75064409588105
5.502458388978362,8.82772318583124,5.86251054114419,9.282213507647766
6.000885741844018,9.088634968212055,6.3007463309669145,9.587650939182652
5.7937352749208895,9.215246409470053,6.136231529493191,9.577807040510274
5.848521432884134,9.331359536520736,6.091127584909595,9.511902732252373
6.035937040317732,8.105890252848594,6.0755481753703116,8.40202117939051
6.497604712411601,7.89954759435958,6.50413668990725,8.461155370570141
5.73097681971495,8.723010715576672,6.272571549777004,9.07959519075587
6.566501898201744,9.017261742194485,6.7091035228749005,9.371832202393147
5.5188156484824935,8.137984756152848,6.11584892097228,8.698661882801892
5.6278823035925925,9.1417781069594,5.9953675829874715,9.324730714277422
5.959730755397977,8.30040258190443,6.193652751912588,8.50145809806178
5.918940236031497,8.491120715770403,6.052488404333626,8.7378792523314
5.6721057983082925,8.013243017399654,6.0079098520771055,8.532355337776282
5.6179052370908344,9.028565713854267,5.871763380677427,9.406585323973236
5.50677013633642,8.4265649506431,5.794914409599918,8.491370957636837
6.036118825689488,7.966272619886707,6.149201113147507,8.56204069323127
6.44016443179345,8.341920358845972,6.736078904676887,8.666093583659507
6.094398648761364,8.74960434454836,6.654784456091094,8.951082671433696
5.772852698102568,8.351061152384393,5.78131391106367,8.630600240214545
5.658045019979521,7.764551501613768,6.102946642021277,8.207065863273577
5.8841985728282316,7.817286313466715,6.147370550156244,8.266420765559895
5.834416806618337,8.143327319844484,6.332242977778098,8.424870973174809
6.500808832588705,7.709922678737623,6.554047353254184,8.092800511760347
6.163696408973868,9.260017094847651,6.592724924634577,9.413517713747975
6.486217431963163,8.783460026525702,6.618425813777082,8.793596598587378
6.234848949485755,8.400839900255697,6.244245679610341,8.717157127771031
5.815587255783282,8.332551008057838,6.021888935120216,8.432500364475704
6.247408541748214,7.806497388142379,6.629919834471984,7.984010272316034
5.612520018207272,7.720448868856607,5.9644600361322535,8.041112484819905
6.3054504160090215,9.205877416615154,6.607340926132748,9.4919607754361
5.753736733577298,9.045414043286543,5.872977161990711,9.507121946315921
5.63254703347412,9.408168749102432,5.925000835920164,9.513810529328323
6.283192459527717,8.788322031325334,6.46873597759596,9.111752556456613
6.01711483606612,9.094428324729643,6.340493716739979,9.65243748567861
5.710070948230959,8.48125990581343,6.238310540338016,8.97050679473283
5.720621619598034,7.89659606807981,6.129596935649503,8.059665121797467
5.949522492647286,8.508827138975505,6.359400104031072,8.811632958974492
6.083289152264423,8.640883688393892,6.205079183384606,8.786943596497743
6.054705609279344,8.063915689129216,6.134882888992966,8.346566790180967
5.908283120386625,7.775701183515178,6.07045118091042,8.063328236463382
5.648340951164399,8.645989831446125,5.939154010631513,9.123838804504468
6.378703382596923,9.395044055869816,6.553324245633375,9.511517768994318
6.496107151385371,8.639545103209898,6.639835522879623,8.817129965316703
6.208432377188202,9.063450113825164,6.50894239903572,9.382622560744528
5.640166660085576,8.440767740371081,5.80763597248542,8.79494479146773
5.640504937291617,8.05803242888869,6.130593417056158,8.304116905064632
5.814220434325025,8.487460904445737,6.105375492977836,8.685199996244162
6.536306571045034,8.101787508758257,6.603697612095824,8.25628915828565
6.4511421502449755,8.370796053684424,6.672566322397807,8.60822000203972
6.308966139702191,9.205651745218738,6.565233821316276,9.378829955547566
5.673050466508135,7.9856826663423846,6.013460642178314,8.457879900365825
6.241968595064835,8.411816652249062,6.392819058988977,8.530342742865841
6.129052178352632,9.110458971064997,6.1607516303208545,9.540962775447742
6.305249939664159,8.039182009247204,6.6756358345252,8.5600240982356
5.553874791440504,9.428327951827116,5.894656677592466,9.483554808705678
5.832138510538013,8.631646758004877,6.31449131584612,9.17705499460374
5.822869795472378,8.086337770272971,6.34525157277301,8.64887509535892
6.120549909430308,8.696900839131157,6.1999502715784525,8.794430794377124
5.464547063825387,8.634739694892446,5.923377600153426,8.981537951235119
5.9672309727598565,8.464972844440839,6.304391721213592,8.748518999980378
6.120446739572035,8.159522090629789,6.420230279703405,8.483084126353575
6.262245266910245,7.999822665640747,6.644140940391168,8.114645639132537
5.70567336381684,8.668949342430212,5.929095194030659,9.107968014562006
5.980753573179865,8.849508317337868,6.1800938234146185,9.144012036358522
6.468292079001986,9.10547677776272,6.496665897134826,9.16156378414808
6.328519955098437,8.79578843422791,6.572133609406722,9.066309412030202
5.709634700400231,9.186410743875994,5.754499838828262,9.675549168945638
6.382815535061312,8.967395791697164,6.690990958311351,9.378037858955985
5.992477483632505,8.171661175325324,6.34774659081016,8.371360513199393
5.844981146913959,8.13126145957986,6.2621775770290125,8.436073262533409
5.495662146556709,8.782052956184486,6.031261601860447,9.047911798996118
6.31309658347425,8.98949315531958,6.863960110433432,9.365349078945114
6.308937527854211,8.91353120019035,6.41130954470436,9.114168151385195
5.600445149571143,8.981077552870403,5.860257825441491,9.03830657579902
6.012900409770461,8.153173569261343,6.198877803346047,8.423472290895196
5.936967149161881,8.423827865949454,6.519174119888251,8.88847411813842
5.620876723686897,8.131908184626235,5.931372402980776,8.44903569030736
6.4282007685958575,9.053520937125786,6.83966538045356,9.24998666782244
5.561633135116623,7.942929811982781,5.9862317808123455,7.954175386580907
5.820654800746088,7.944080774205385,5.9066781522016365,8.328027034227324
5.650640882493442,9.226722697702554,5.773186936084076,9.491010737134362
6.304881824011345,8.603137361541922,6.852847878435683,8.941710798722621
6.215107434092685,8.237925908000518,6.722796113262056,8.622598360600664
5.659132063685046,8.925695589686436,6.050932094915257,9.283097254908972
5.884417555168764,9.110807704530732,6.2476580403085125,9.596598527207405
5.719396090154193,8.163619844873416,6.315809473513076,8.747978472444437
5.654310078276841,8.911925750433783,5.821627505921712,9.393427418820655
6.273088241108214,9.06839413842136,6.50691717384713,9.620820621112175
6.355890078495177,8.543006264514341,6.730213235882575,8.983616104860578
5.523790110653162,8.134554817201273,5.7744642614598485,8.726858125623917
5.471796144458758,9.043760851565299,5.975339755465085,9.559984445892045
6.231278420520095,8.062142327370147,6.635654131325104,8.65684946174207
6.375850743372343,8.343251419866037,6.458398020027856,8.934994710329653
5.9824706811666655,8.55111977269339,5.993607941834274,8.594457786045236
6.141435580278497,9.354231108762207,6.624942770729524,9.551970476973732
5.9964626535993855,8.664699566533889,6.223404058039881,8.722583337442346
5.924338279938488,8.751862002308005,6.464882718526142,9.081469335134887
5.703716518768609,8.965261755097858,5.858768310843762,9.028648817707749
6.30762520452747,8.294269395870478,6.389412742157049,8.44911297309464
5.589125273935882,8.45785987446104,6.076748392556417,8.761940045966629
6.198428219530433,8.735435358022468,6.602114848535013,9.222040193336394
5.891893440580141,8.2489091782228,6.359713929406642,8.604900185296767
6.137037570254752,8.732883949893385,6.234234773977717,9.33110695972334
6.396928001789193,9.378206181149343,6.40384455334426,9.500908907936603
5.7509447731725665,8.45109583878019,5.836765722741342,8.558674930507106
6.172230566931706,8.442294574552454,6.1807134431779005,8.651284123472566
6.3314403327600015,8.046460632231977,6.80836152763472,8.597907643584069
6.211634604279824,8.87306336361091,6.697556206929062,9.2793741211254
6.292999533455754,8.983035147270044,6.6483183875791845,9.51018764800586
6.4541735012586186,8.781971643115774,6.680585691585111,8.880567723982018
5.619772245035281,9.08244380629755,5.945304706314862,9.45627890076848
6.00822345121505,8.175059555157643,6.5905156612024065,8.448945236183862
6.110249397687627,7.78287017720613,6.606466834165244,8.054472762759454
6.083120067744011,8.363674889939288,6.586680571800668,8.748355680416084
5.8939093327500816,8.090490019369593,6.38782743456392,8.177554477593816
6.238754805172396,8.542002783122442,6.577207319624999,9.028846640804083
6.389254456892228,7.901624540792979,6.652416953550279,8.263319148207984
5.4755045429848765,8.133893227984137,5.885483071287658,8.477113568846855
5.748496583495314,9.401601162030001,6.1716885405151185,9.425943301514828
5.649400448528313,8.811919559944593,5.937669686351157,9.002675015179667
6.292838488894278,9.336065280327237,6.295600657564934,9.615855371205669
5.669026410567493,8.792514898330982,5.950131632666868,9.367068641978722
5.697763990798727,8.045632540948965,6.1422326333300905,8.392017705602026
6.490331589754132,8.69525965266289,6.642214452890442,8.789086589197273
6.261221806277564,8.598109800711095,6.314207127384587,8.743362734510958
6.208407700963509,8.092830839097049,6.716404396508839,8.341201791868533
5.936073338315917,8.627820882447198,6.444893826508179,8.73961622889068
6.275067830751053,7.812952068454151,6.4421791853490165,8.142935894782342
5.764788049090991,8.995576674709598,5.995440232435871,9.294553316416147
6.505231446790507,8.615251305691256,6.632182564116203,8.919694266147957
6.223014193843637,9.064988573480909,6.343334551492166,9.249074899794513
6.4945532566633455,8.435458481325366,6.659317541596059,8.499568442577559
5.9259274400204935,8.620603877958306,6.261443587496884,9.047366985256101
5.795710547907737,9.10169698135764,6.345888188012985,9.31640426803965
5.709157531073422,7.768227740401713,6.233375346917506,8.300087925135372
5.413542162781718,8.408883752160394,5.928321667517666,8.860275310147328
5.875234228134233,7.9425759501817526,6.162800967944434,8.055545158429945
6.401292290845585,8.646761438277325,6.530821942085219,9.143442844420436
5.954058619402033,9.19379196113967,6.3407515601058835,9.682552626449688
6.588459486684953,8.959942122797507,6.667285953774049,9.287853245835453
6.052434897207383,9.290532300671751,6.27911441957252,9.438275134662723
6.0653790149336215,8.105372031616552,6.293425727042728,8.239194731671246
5.748413603090153,8.870707969888104,5.939586899233392,8.958181519977993
5.603102351250185,8.171766746916507,5.667470637303539,8.49966655620651
5.60859632593175,7.94767566899472,6.165608385693672,8.46640081907376
5.689358668972618,9.175160445825913,6.1435880355776415,9.736882429737204
5.539647652750399,8.698003432043217,6.101562307736539,9.144390987521161
5.761105367953921,8.636887102510904,5.787510189760211,8.73679171196012
6.024668366206141,9.280866799740318,6.075316411463712,9.421299138347658
6.3774988023026635,9.028289874513094,6.442651528945995,9.22072367510116
6.222601615322992,7.900463408421249,6.730108823424549,8.373032653868798
5.617071250651237,8.538652166954202,6.0939765624422035,9.104320594564966
6.35906069317101,8.664289988568779,6.411557102846752,8.779784394809088
5.501616897750834,9.067404242627092,5.931079712711574,9.146691633915125
5.978553647795667,9.310978655381899,6.169615961480408,9.472933208619434
6.106174271943582,8.473207233709632,6.1299105975381085,8.52256201130376
5.789669307767787,9.106679469163488,6.302238113112877,9.536249750978516
6.07970176795999,8.47909889488908,6.621801440993852,8.936840653558338
5.613476023979108,9.12849626980857,6.164159703433435,9.467505423255625
6.228150415871295,8.345728326470223,6.335388575091533,8.658512134304537
5.749481645247818,8.189679198641096,5.7729614476157325,8.2993945542795
5.9190815734682936,7.848676349792122,5.971647610990692,8.28868656022582
6.514048458608297,7.658465411245156,6.547239529781294,8.134909997355098
5.671085209788822,8.244885662190907,5.862897869125381,8.664387314705746
5.97650866461537,9.06621506974717,6.377510536779116,9.095190004388378
6.351734481929228,8.83987433841604,6.59869785640849,9.090954088795362
5.827518802295913,8.732021558897616,6.303333762368283,8.813933634970711
5.604514479239479,7.91719316539871,5.8716233391791315,7.956695985515204
5.669255076486346,8.187998211808274,5.977703060570976,8.484934466573584
6.462184069823506,9.402109248029872,6.634427042253863,9.572236746197328
5.782848429342284,8.815696785791328,5.844226060876798,9.303517948103146
6.121898435559911,8.812197764837729,6.37689094048845,9.202521158498774
5.777233409556609,8.491603819676756,5.904890934431669,8.91277516821926
5.676906090053852,9.08170902145034,6.13310897948909,9.2198822423655
5.9655977682953,7.714412281847868,6.488158980060627,8.039737488734724
6.03018524900366,7.890457380467554,6.373349133655918,8.107914841593098
6.2172989628489725,8.924948236949618,6.531642251262167,9.513146759713635
5.952749740660708,8.863754652449861,6.266489525057529,8.873944501748317
5.411135313866536,9.09434270756981,5.944517493817807,9.559040599980817
5.932212553847843,9.276758412400262,6.453150224188019,9.517658959577876
