7.74401179109599,4.625593750949721,7.773374936245115,4.854482562384518
7.7816026575643455,5.160361372259725,8.132520037159944,5.3211048315274425
8.0404235949533,3.92259439104838,8.280476731071314,4.2932524951800035
7.902583881707586,5.63985635040908,7.974798737894914,5.702526241907992
7.578406800589871,4.988438805074338,7.712549206003489,5.101725947382805
7.9649311850385685,5.035288063927303,8.519255372394515,5.559155344681112
8.223745419265656,5.495584200489956,8.317863586899554,5.9161441277565405
8.273008967537358,4.062297260918981,8.547591574070793,4.490152107124602
8.470229243232671,3.5232408307371053,8.502933443437007,4.047280757063472
8.205308722086391,4.296435972289834,8.579376082489455,4.425222373760396
7.645401878276901,4.414390830234139,7.865108731606305,4.671584668309301
7.908506798395997,5.067108102984727,8.025438209571163,5.644145664286046
7.908329571270594,4.596658971988147,8.401919936440612,4.80987801512422
7.6651992785331435,3.603099929843743,7.882495205269733,4.037486083068609
8.022090891878392,3.8143067392086225,8.348559175811772,4.373841136989351
8.156535614768474,3.9757186560521096,8.482147411904785,4.535837190754052
7.774048794168185,4.544076957065673,7.784508159250245,4.639206454273674
7.740029346787379,4.9655974478245835,7.7584328871128445,5.2600683771567756
7.983417690416897,4.2499452279668795,8.571211473624489,4.740973806709361
7.8819760717411445,5.241239240672254,8.2716341109353,5.818310503694844
8.21075943845702,5.473204583294955,8.579660502307432,5.624990362110963
8.153342063088145,4.7087079696161735,8.438835225242395,5.124267825778937
8.116486528799383,4.470870840561817,8.586914849291317,4.532966361992893
7.724530793248234,4.816140774611673,7.949330021507996,4.999437223735773
8.229608858993622,4.938437159657236,8.461685933848738,4.995153771050867
7.957469641828037,4.2090277490335835,8.266903710568283,4.380420679639019
7.641211921583094,4.278715303284926,7.881965636067069,4.502098073815247
7.462955872015349,5.1900371284166225,7.940871385619494,5.696723047323988
7.997725499270922,4.625143558148158,8.139323499102614,5.013689700269326
8.429327772314874,3.603393542563225,8.5559030343999,3.8702080541888364
8.293826459495765,4.416918842423811,8.371601988583137,4.734946627143157
7.646203160901333,4.440885667468796,7.908498330155387,5.027736663252947
8.169574816114508,4.077790957958655,8.464141821407946,4.188986669805935
7.577299189349678,5.681776034441642,8.170608611327593,5.696011239273741
7.616493034295104,5.508537295806034,7.806500528339448,5.524505255656527
7.899097934018314,4.769822757627111,8.216585574503839,5.12201164259149
7.946229775816657,4.066692714837867,8.464063072827624,4.5225482035922
7.560788850589088,5.332108328242561,8.04851046591424,5.411673131183613
7.766489591161321,5.348718921231114,7.874343121387957,5.557824434224063
8.183740935051025,5.301334879257237,8.489540141006854,5.731614191839393
8.09251944086332,4.903290645277624,8.489178660066191,5.050435190827067
7.595749717953743,3.980773169807202,7.782329672001318,4.3402288865486
8.149206563283007,4.590303287486625,8.489958450849167,4.808071961931006
7.809831285002348,3.7538835037831904,8.371475177572846,3.964956022766052
7.8385585759750676,3.5283010911647894,7.9058363608080064,4.03170410351985
8.11241802553106,3.844480626774458,8.377314815218778,3.8924514907707435
7.53855533941573,5.206849768835578,7.775649427078179,5.510349770022652
8.109471455395202,4.347854633872679,8.481909458229552,4.591071131799982
8.093339464205624,3.907330162012433,8.095190374516822,3.957545537665536
8.088891825909883,3.7837003439106494,8.651594147126133,4.378650504697893
7.464932795790301,4.783970473298221,7.88572257768232,5.267222183869037
7.949440267436356,4.901212231625185,8.009252300905061,5.368114372529129
8.007775952597436,3.92443763137484,8.352812473253243,4.211272377957654
8.093353804688633,5.399824636073395,8.600216350700933,5.449011193878479
7.803421217315755,5.14087675071054,7.8538108449958255,5.610800682756559
7.487240963874092,3.67917789101784,7.910319665319155,4.277970663995838
7.839908799866403,4.812559313462853,7.95181508330007,5.06357220937493
7.981488357028409,4.994153901314534,8.081375605669761,5.334758985965158
7.6358474631773365,4.041766100758043,7.8298219667531175,4.4656883672911825
7.891538366232501,4.705567589147025,8.16689985634691,5.206239843058194
7.752470902143186,5.096784275556668,8.123251879251564,5.432671905575085
8.26097540946368,5.398472033550411,8.526011859013977,5.420803457612
8.007672961193466,5.172300468224374,8.572356102831419,5.663640301075826
7.818374408751827,3.4734814802071874,8.21318755044699,4.0560277879346565
7.882748366675004,4.47411032343438,7.966111091656864,4.488236193220346
7.492881325286379,4.369937549235446,8.073133225292922,4.422373876869236
7.733605788152815,3.909660715720068,8.306124811164871,4.008039348131905
7.567158264196835,4.801949189447201,8.067672037985426,5.166126224365754
7.837916583890497,5.635209009211936,8.288584311113112,5.81373740616038
8.151457435491151,3.6177582315042924,8.459923419471261,3.8766366310521025
8.067643406747429,4.743300502994275,8.54424927959046,4.7759817571404035
7.907213551005844,4.299144802624282,8.343732761853461,4.739208113207917
8.225561458379952,4.262153486542359,8.771670590287256,4.564174605460759
8.124305259114765,5.109901977894544,8.14558422387808,5.6404519302728735
7.886540177335285,4.86290229813225,7.961360901865798,5.420701241730132
8.059889666918247,4.848994929797819,8.064248575634965,5.362855259386881
8.415061946317575,4.592444989922234,8.492009517649734,4.816519984056051
8.212287921852806,4.382018845112755,8.35744980412003,4.973612504684736
7.727280346919893,3.8788854924834504,7.782994941018916,4.184839402409735
8.167373754243627,4.466847477946057,8.372960912600206,4.86884141850652
7.705916739878544,4.466240305095108,7.915141089706083,4.766109974037399
7.956807268588925,4.097407847034815,7.974715034362372,4.686890780340183
8.292581719880253,4.043987661405514,8.36907734326951,4.399891415463457
8.139863893641529,4.297676629753282,8.376193443959902,4.779131223912891
8.122229827097144,4.380404752361721,8.574312901238912,4.583242604196733
7.72437009577217,4.068799159725926,7.761855189323776,4.1490861561061925
7.752428506952237,5.647252266958954,8.047981289038907,5.669089466608259
8.062013218155315,4.205584732517549,8.091461431856153,4.691320265747237
7.521868317333633,4.599862244472357,7.812939385428898,4.640075351625237
7.569533846301175,4.646097651430893,7.801705700260166,4.852334519781402
7.58153442305037,5.370748021671067,7.860261064972764,5.37359371698538
8.24618101689567,3.788197777927432,8.496982928596937,3.8972233718873026
7.454125547274069,4.169449760771253,7.903077260434648,4.649336370530746
7.861408903264141,4.456381487308462,8.021034377663426,5.032708031504306
7.914932724215682,4.868094681775454,8.352881344513648,5.402556014227177
7.656157711135821,3.3809471240107247,7.758166906465936,3.8751752976436733
8.311172763975456,5.051806826609114,8.631666111552853,5.5852982540332645
8.081899622603524,4.080613386730046,8.32161219650643,4.635099980836942
7.457839298392304,5.525026313928295,7.885599316495143,5.828566130653757
7.9590068114424835,3.7780166563038104,8.025838322475035,3.851168324346691
7.788598188135156,3.9721841432406766,8.164965439498825,4.236070753599975
7.650090569454483,4.33899504285917,7.665218672480822,4.893113638092781
8.136619453014328,5.32708145681803,8.442960675375177,5.7890978291851365
7.582576888231635,4.245031197091676,7.932235057084801,4.461127387559498
7.73325414895545,3.782737876017591,8.322099358056974,4.241218938823139
8.332029670828156,4.432850511446393,8.60659671229287,4.6055383020437475
7.921078255271359,5.262861692661725,8.371758196673804,5.273826689421438
8.35520188019218,5.482444236530357,8.407677454759632,5.608728496588052
7.482930036219596,4.372659321164872,7.879828573556903,4.556048611044365
7.732597800251235,3.9337271913847025,7.801002018401658,4.2431152017615545
7.495590733132612,4.216256747766731,7.8608741418358505,4.800416123646305
7.95114000250328,5.216919790486637,8.033896971219193,5.705791535136868
7.4389337778965166,3.699553439372516,7.948053143616273,4.079019867719421
8.306566752956854,4.208148821241395,8.651490375444595,4.700232075408752
7.468640332622066,3.650568227303178,7.974947495397929,4.167827862624988
7.588011318903636,3.8831739818710496,8.16991412790297,3.972595971263152
7.517344115627141,3.9568672674511842,7.975785279893655,4.50375333941837
7.720304687455534,4.861786637328216,8.12970904674078,5.290149114308936
7.572208801383058,5.237811635803481,7.924419890398473,5.398170402120756
8.04148298166965,4.689899046576681,8.156614664232842,4.9515389907824865
7.995851233789867,4.824961540601655,8.309461635703242,5.353597030560803
7.392230180681455,4.454713993964859,7.992021738724036,4.490102764539451
7.519710777575388,5.014468727540622,7.797934086895398,5.177603646989896
7.666699382408032,4.2636299605014765,8.135004352681133,4.861437415775469
7.7635440790426395,3.8878023894682188,7.971717308919524,4.1911067431212095
7.9030980867972795,3.6156145806511786,8.274986817036627,4.191072591605068
7.40019596596658,3.578863825111456,7.9182870071146265,4.132937451070432
7.7075011855279465,5.447857248198838,8.2225113840636,5.540493510537297
7.731228156350847,3.979357557593416,8.17924356788793,4.274608049237371
7.976763249127097,4.961586642694829,8.418962713576226,5.483559706911352
7.742153828763613,4.804143589399135,8.280681502414147,5.075361351507486
7.541930942862751,3.7437818936161165,8.04401994536599,4.343542121699674
7.759896240486653,4.067082514754902,7.908853778181165,4.469724986443281
7.661330846500528,4.786661831212375,7.696377550896008,4.823915473466836
7.8128531360628335,4.057246966183191,8.326960524488209,4.444621722348598
7.946047855222131,4.632097219973075,8.073155759979239,4.698283295252836
8.352645346803007,3.9307134217770185,8.581529966735038,4.365834451985488
7.5495514460954585,3.6531780454873277,7.98456975676431,4.163299168326747
7.515543019350433,4.786543550282427,7.911076979916775,5.180783686836638
7.706871700451423,3.7923378881568754,7.894761193205465,4.012094560451817
8.17930767617651,4.186885304864116,8.734836158581142,4.258146152661354
7.615637126017115,4.86754772376449,7.987053044116879,5.368353363784653
7.582115362049806,5.132231420597108,7.90228307887203,5.704819448134039
7.744379315255073,4.993918782695511,8.234528395300542,5.288138030596857
7.692786049365951,5.234375273029819,7.710695983596095,5.6413824106127795
7.768358397509103,3.807614735655812,8.021046903002764,3.8856706676299373
8.157542701427113,5.283362998730415,8.30814353142164,5.791640264771547
7.898210822431631,5.2983096850942335,8.448427654631773,5.503922243060098
7.899163217861261,4.142550138567803,8.16261468757374,4.446522077690669
8.12076943974609,3.7753277475514726,8.16099808400619,4.017589277627735
7.675314593441597,5.164955433722639,8.011568145389461,5.470901702608256
7.550971444062976,5.4317184119589434,7.87677671374838,5.905885876244406
7.900133304546434,4.6137309560758535,8.46794008940093,4.6858993254782835
7.493524881015261,5.085902062234355,8.019543454716146,5.419241140340429
8.058983009869962,4.006995338620743,8.070947068214934,4.553429310700484
8.410972657364258,4.248534185817769,8.446546338625563,4.48432374905804
8.211421245303821,3.738251825068132,8.241818268724895,4.33426841664978
8.303312395875762,5.236316377667185,8.678817307453487,5.358289056339899
7.879523162877791,5.453785086925243,8.14534120461712,5.593966326656159
7.932613821444792,5.136404394587461,8.018555634607342,5.528755904060444
8.158434638249838,5.447193084186612,8.408073097496862,5.4554657524310155
7.740918035471451,3.8141147820002677,7.741138629202301,4.0938906988710135
8.337044001039184,4.321952974655119,8.474775703555691,4.879743048340755
8.09587351635982,4.5596616867958915,8.387808154166105,4.9242355538253975
8.185493497604252,4.495640335367668,8.3407214721428,4.707269993839748
8.250148383070998,5.129469490776931,8.308649257686968,5.25971564836843
8.237516156021469,3.664089527603871,8.450661773158435,3.9945756277314968
8.231315459970476,4.2974188371654405,8.259110685183598,4.783061073442346
8.056465808208777,4.015855279866583,8.169741674268042,4.2995154447977
7.551127428833527,5.020245421060876,7.845113533735142,5.036320234811944
7.703548905285196,5.021101682752705,7.813877265336755,5.243559134002932
8.178315265144407,4.054421269563105,8.255896164450656,4.450931875667329
