3.672427970082004,7.79438969679952,3.8836879759535243,8.388028329867637
3.5869466234463494,7.339554658251624,3.803963012944499,7.64388209251956
3.2098654789559418,7.552688026445789,3.7323782209703844,8.074722871302257
4.022669659282553,7.982606651287996,4.124638097650475,8.161408362253681
3.370440387104024,7.803161890684178,3.9320903484480825,8.179544335946234
3.4976585018254833,7.520945249179737,3.5006138641850453,7.675588722979385
2.687436782219253,7.821155842159934,2.914495727153281,7.990410230363535
3.686569351119824,7.999278651779714,3.779551698851415,8.228525384496397
2.8687401589130768,8.336305910616499,2.9173766629761313,8.340436156341166
3.8821778205783333,7.888899033350197,4.0739809872067685,8.325173390311427
2.527972205311942,7.661872871639106,3.0108933946074603,7.8068503441218615
3.5538752683834907,8.042339556693229,4.020249796640057,8.46099830705181
2.8900957843879427,7.8468108667495216,3.166742500805264,8.341799489023764
3.5952668854238534,7.7806457951918215,4.174522610563788,7.834384084920039
2.889961885768361,8.146823248423395,3.0282598958467006,8.728973829450908
4.018979032948508,7.757752503632029,4.089693699579652,7.876783998027366
3.353207474117539,7.688907986038243,3.7504342565184445,7.931942367207421
3.445486019759338,7.158690600961327,3.535928199063375,7.646569125740736
2.7413900304696317,7.710165332504042,2.977803363733409,7.99180370304355
3.6582625232516435,7.84235330706811,3.8054629690984516,8.428419129296044
3.851076369999907,7.975636754932354,4.0558221285452225,8.438648972682214
3.847070352629376,7.4653953854234,3.860777010853477,7.8765520354479515
3.2297698341317584,7.498892821125779,3.423512692395212,7.950551613649658
2.6022803801933763,8.233888084145105,2.8767912939129308,8.379553073548712
2.6216797405776147,7.699963859485189,2.767140007050725,7.736986042930216
2.7291714276056283,8.039558168868984,3.2821445009330033,8.500962609377519
3.934182795573668,8.32297597384541,3.971059403840571,8.491720227295744
2.4059175973162277,7.934722236408893,2.717419029687226,8.275438454677365
2.761722731621396,7.448812695355104,3.0340877372891075,7.8583965403214515
3.9559527774616243,8.060499658169215,4.023880281768877,8.187055558711341
3.0420984783017477,8.045682203846669,3.56331470593447,8.208643955815708
3.5710510999855236,8.111206284539445,4.054970006912603,8.442995442105126
3.8351055737508988,7.730519229815573,3.9902540240165942,7.840152033994371
3.326425105348251,7.831933005167901,3.8630245658153712,8.204839597349977
3.4597454691057763,8.423352852148675,3.4661296528274024,8.430967646772906
3.1794821977888073,7.343247306298437,3.5388767994487575,7.430768722580535
2.8141670931028573,7.518041983264044,3.4129286384973074,8.041917977509598
2.9838961677166695,7.818612058143635,3.0126063917873234,7.956685880332592
2.695058603513553,7.634239963954627,3.0909407967902625,8.114264607397944
3.6607019715311377,7.438533906798424,4.049799837293451,7.691347933458475
3.378854073718525,7.945081152995926,3.717427108403891,8.272140288178983
3.3833927699969237,7.232052509030847,3.542331306948441,7.826186074684625
3.465595090104065,7.964954463648162,3.8304168933902156,8.202504406492974
2.9225648637188337,7.8757298426954705,2.944841652076332,8.135180006017546
3.985942420819342,7.830694428587982,4.134633244242902,8.323665171320627
3.325492746418456,7.569527075366303,3.665467758948117,7.946510666925977
2.7416142198021984,7.793418430523565,3.1121688449616376,8.076335405558522
3.55818125106834,7.9832522243223645,4.077891596426908,8.121030022841857
2.4934234107929907,7.537899219647363,2.9332062210929326,7.675413145764425
3.1054427351722707,8.346533731244628,3.1897129092889687,8.43094652842815
2.6544105648038885,8.108856607287764,2.9166398522073687,8.61933592380411
3.640312717338787,8.048307944803666,3.9033487376074363,8.282992502311108
3.0899126084212987,7.617255517515563,3.396304386184632,8.055384746310642
3.882551638165089,7.251975992652743,3.9633004613479343,7.76676142220201
3.112045554592537,8.229091253971204,3.348827204732635,8.456249071575234
2.848530024287481,7.804306558472041,2.907520527884969,8.096569924546767
2.950552140377436,7.940757311542225,3.372403553072024,8.136267693153245
2.4332229635990137,7.963497015890669,2.78979161358259,7.991351413058759
2.650851398452977,7.657805051046587,2.7093550650761595,7.973077114952215
