11.288743050070298,6.585308906960963,11.347394642384607,6.809831486281102
12.645272478460235,6.2808348223124595,12.765103548325328,6.381908079634781
11.45549857837391,6.3136173577899655,11.614808256934896,6.509460521699797
12.688249753538257,6.406787059163459,12.769963240339598,6.597417303105543
10.412150018652158,6.363056949243186,10.494251419738928,6.643313181540668
9.648697275331594,5.868629613418647,9.709942479726854,6.03535443354991
10.100480852759748,6.091910124685341,10.156943008117903,6.226425008266866
10.144318325364859,6.815385038713261,10.310035239252192,6.914839544371008
11.082824566736058,6.442237514037549,11.123752289452156,6.5153497761415355
9.77088581817038,7.0162115333573105,9.775300659229833,7.148449774292203
10.950875021982421,6.168151839394349,11.115429403673192,6.216963624234734
11.650992768604468,7.0412555727141655,11.657615403713411,7.0513200742745035
10.574875008440587,6.387342118467158,10.637182468411941,6.740436250739879
9.616519118406806,6.760315676663732,9.6514026625327,7.114024725937096
11.379256714138249,6.400914774430256,11.540051577235738,6.698494123770138
12.189783280770119,6.779656326346676,12.30854117047155,7.138810152899636
10.030928060264982,6.81595504411391,10.1319759984561,7.081440050154129
11.921964260821769,6.855137562900374,12.060893345209456,7.208941513343595
11.066258807705472,6.232451955714727,11.207040851103583,6.377472550832862
11.210568992557118,6.109934681180374,11.377967885993318,6.175601070921451
12.6638674776865,6.359740242351387,12.75844316880256,6.492430962662674
9.865638975840154,5.971300053240878,9.910555932333997,6.187782612121465
10.693513861235997,6.198506125045373,10.83140138133278,6.591556642650396
11.74977923542678,6.4955449087481405,11.850426847829153,6.563959997935186
11.871619232723218,6.976283744264331,11.883409376259765,7.149440952107609
11.090038732601524,6.868854310383059,11.165763374692158,6.931035724188593
11.224383671076499,6.157396340779258,11.260952620493871,6.416410476260673
10.537800132407556,6.682434681503682,10.726503749710487,6.729072456275614
11.893354348251691,6.665816593623157,11.994212897827019,6.7802499571535755
9.849228514405263,6.662678130988562,10.015971786647652,6.847361096467376
12.943568245968692,6.124201845287342,12.960994956500198,6.288301651103405
11.548622897641854,6.909015093091703,11.63572449653775,7.015539817396293
12.048209442963786,6.632595422696545,12.04847236875987,6.876865714567893
11.700723622324832,6.7778709034721425,11.789735051655411,7.113621958858256
12.72342822790163,5.922890971862826,12.73040966282309,6.2731095330597055
12.144165972020662,6.866275100113121,12.201496919615916,7.021752520460387
11.261223723725792,5.8390746299480165,11.324670896607419,6.037225897402727
11.792774825666989,6.323148583394694,11.990852902313101,6.512426602951299
11.37502939225642,6.701892997499857,11.466072735508194,7.088843674657391
11.115885550689992,6.270452452218332,11.15734391029002,6.394976641787465
12.851929953399805,6.0837254600732615,12.869977728307985,6.266561505726426
11.662825439133428,6.41090612518218,11.833017385253733,6.711566477602137
9.675401888573894,6.517417384292303,9.779632803995785,6.7878533056187536
12.705036312266989,6.810497543637803,12.8567127960185,6.935625924312065
12.739675368878958,6.8371086419421,12.92639756370138,6.881528150485243
9.686263570179701,6.412201027436811,9.878207904895081,6.729159438215711
9.716130422790426,6.563798828701548,9.906619929507832,6.8082560912344325
12.53798257453657,5.999964340860013,12.727900962373631,6.000513589331223
11.500912319660085,6.968079501297703,11.664046830916387,7.015022710725335
12.935157378836301,6.875010664004133,13.061359246549369,6.900970559649124
10.084517739694492,6.58467679242123,10.111083452720246,6.97087832835435
11.117480621356263,6.035356775355224,11.202977042888056,6.41293211457983
10.096852856425787,6.553646354702751,10.221376303249823,6.584918386636389
10.261897948170065,6.1996768782249525,10.414269831844772,6.399796904656954
9.931380395102515,5.974214321339967,10.070092598461905,6.235040003394139
11.283519157906197,6.146679739639524,11.294271190328127,6.241025724967907
9.938638161762787,6.265635529710171,9.996896870391891,6.484657765295176
10.716053184395811,6.078150402480729,10.820392504964982,6.28057952425211
10.450743573259254,6.227376934854122,10.500088100390064,6.334303391122687
11.503512172447433,6.662093629593287,11.577612167656845,6.9488540556555
11.418291615478152,6.604061936728929,11.494517457927495,6.9076325357337165
10.871368604866028,6.981366775089717,11.00464053128379,7.1923131750052525
10.089381788648158,5.979548486374197,10.139512028997807,6.266283094007326
12.791433911920587,6.493393410324146,12.80454795321384,6.538964333344498
11.211510545483552,6.872607253057215,11.410517569426133,6.916653111912359
11.973333351566806,6.4456158635500245,12.079054728235912,6.644844857720834
12.056052757688336,6.626249265116114,12.163989651850988,6.648389276159092
9.616220968188127,6.8248016802404186,9.763951249376525,6.860706766608975
11.708625878010533,6.539539429442192,11.741099182207257,6.754609612675713
9.526952380471933,6.026349325706967,9.711106315213158,6.310731777729995
11.619784598327406,6.797132551679232,11.641005764555935,6.846813576358139
12.288964162065321,5.938245844922683,12.33829882503307,6.187105117582284
10.208685038291948,6.043552788357533,10.381282475974244,6.069650092099541
11.504670191502061,6.261623249369121,11.506518317259921,6.4381931146795885
12.884670980789387,6.147354336319853,12.995799866006731,6.482470619944663
9.625253174655166,7.004844012581514,9.723568678821321,7.183518898850619
10.51004763693701,6.000985837832102,10.582641358388987,6.242862977044538
9.45584163930047,6.856910443894807,9.582500063729924,7.000065019522302
10.441823002025089,5.908919585633944,10.64110809221826,6.194950708352428
12.662231812789697,6.801337816135517,12.80478121465749,7.067894484566544
12.319118736803224,5.9446589695615275,12.435992305996232,6.198195206714893
10.864725345504237,6.260668912884284,10.925183527193898,6.4738780543534995
9.667476759858408,6.055666714519009,9.83193783845879,6.308473492406043
12.247027595059127,6.527264533852192,12.277362057660046,6.872637823387174
11.522039648216762,6.3385795888209095,11.633743266726036,6.416535964142533
11.26492898704668,6.973733168086364,11.313741039780787,7.069323089187105
12.594346386059334,6.763554538046572,12.692345907299716,7.147192725025494
11.169450668012809,6.6060783287494935,11.352215028994559,6.875099495846358
11.300831680059575,6.780544527232523,11.320156855159501,7.076866748468328
9.876320328482832,6.353391850293765,10.008844257051658,6.685031878534592
9.640395473465992,6.850515273055169,9.668699292767192,7.043418366183168
11.171187187437184,6.509249716320987,11.245142671796636,6.5348687694601
10.937830813566778,6.422269699281943,11.07016875613004,6.6269972479554
9.642499114700936,5.908965090789957,9.705586835648774,6.278303275189447
10.854404638487804,6.248861231355892,11.038016012495326,6.43425861753132
12.135274401311195,6.193351661431373,12.198679828253036,6.216146646487256
10.74636572940292,6.505687524986281,10.806396503491156,6.512908687503695
10.01345261236816,6.024208482691408,10.080610176537595,6.065028716538906
12.634535960999882,6.6141573400427545,12.780826836285465,7.012301327061265
12.987253147502534,6.632681056494721,13.033417708130942,6.83431568097819
9.46772788153656,6.234696673327622,9.655696967014046,6.441058636607495
11.564986152963277,6.446770703214759,11.664199107497163,6.6099118032194175
12.892183048905258,6.555008898002724,12.949347936487191,6.665807491657178
12.73604785263872,6.653362832369255,12.79731189662651,6.9014010622545205
12.193454831970167,6.261666804603083,12.21926930113158,6.4498720923873325
12.802302312533092,6.109883366007368,12.999891010387719,6.223818173736889
10.35296729813777,6.45395274441608,10.533288600242635,6.815329056951102
12.084681180638764,7.058904513251012,12.164849628368803,7.114467403580339
10.59872103503778,6.479452458341768,10.611478542567017,6.827577869108133
10.596464274420537,5.783614626489522,10.750469715819786,6.171135771416491
12.235287309868593,6.313470051840749,12.249825475636804,6.596085144611543
12.444075915043827,6.891401805345618,12.61645831034721,6.952695627217789
10.230089884618991,6.723254329583676,10.338124224009096,6.869428305444122
12.756852338409386,6.132863706592635,12.862817620543078,6.515710540254207
11.315683057718433,6.922323423204946,11.419669576506271,7.071823265990004
9.901256984543723,6.055247903946525,9.97784203219456,6.29635975143339
11.778360648041872,6.645594901602693,11.865180023802477,6.647115958643107
10.59257779183081,6.358540655198286,10.758339301741511,6.674573986722319
10.22395103597753,6.68252708588373,10.340432678021125,6.8700228913408585
11.155904258396523,6.034793436466567,11.246201102976704,6.078945314948524
12.867930312273518,6.614776643080578,12.95987663529797,6.97587131365518
9.531370091538479,6.182074714765839,9.699966490850736,6.328952078701289
10.725089996453658,6.087897709985151,10.794193018015886,6.479386763702592
11.992639414865865,6.194875927724542,12.043863432002011,6.287344793638578
10.41262628904093,6.443200760672668,10.558559560009641,6.748453148957846
11.822566069958457,6.023301031807835,11.8805987783082,6.374682413139487
9.653429290526864,6.557001085796054,9.67025963526748,6.6954934893344635
11.09468577968659,6.20145867914952,11.111817084180895,6.517491828665624
12.005542821475071,6.444121397082504,12.111416629776418,6.782541546090116
12.530263544307282,6.527119951422975,12.633949588827662,6.770969273418901
12.048132097596106,7.008615803404059,12.240612497401049,7.161528442546059
11.101985438642851,6.062791127510861,11.294427013586114,6.27233818957421
10.223631426636954,6.583621120521796,10.390071985208602,6.767790223927413
9.735739310062348,6.6996250102947235,9.773691319396088,6.904546752598651
12.687194174039535,6.625886099672722,12.858250711123278,6.9812003670915646
11.765178137497125,6.445185991241653,11.869558044509388,6.75730763371028
10.468347066213044,6.738904966354311,10.607012558791132,6.777413193763118
10.221476438158701,6.528185227053831,10.348023319406709,6.549038290043625
10.719897493163327,6.947971494512948,10.748642253250612,7.106413730962159
10.120778998969188,5.988379665601171,10.231412449126674,6.186431970645582
10.030649335164584,6.200029626264014,10.207565287798596,6.359079852227946
12.061421778100845,6.251504432816378,12.061956487485746,6.529257719252226
10.691631173548254,6.635801835425567,10.811541316500664,6.9488751274675105
11.904383687120777,5.9994404992276005,12.03859736741958,6.396583731240848
10.739042676654261,6.412318046982869,10.85273883580367,6.536939662506918
12.861461023058824,6.305044290135533,13.041837473383696,6.5321668742410095
12.354620471107932,6.213192391655608,12.534463495638533,6.518811335695136
12.530618449528669,6.285767450646234,12.573502386963982,6.338797308387217
10.231457180736877,6.262982372696881,10.308627983774263,6.512177165603066
11.581295317039595,6.823752368335666,11.722565205724871,7.019875089268392
10.131031320936513,7.0446737959043855,10.301350990787109,7.1755063004072674
12.665315339302595,6.2247925234639245,12.836449853811,6.281004555846594
12.7569169133716,6.870580283019706,12.864948360718072,7.198820015480999
10.458534763447027,6.019196285202761,10.563697541882753,6.028868479609925
12.36734068391248,6.209754548507138,12.530514412682166,6.358036614312412
10.326624005304094,6.53329317744794,10.452387239225533,6.733869453126704
11.873493432921206,6.848821756950185,11.922023175988441,7.069833718554571
12.35454856670946,5.77451595566887,12.381724238605708,6.087674035212889
12.203697626619704,6.920888202890924,12.304841077167104,6.9724434584326636
12.997581605029769,6.57090218449781,13.062644467478954,6.785583375599406
12.035288311664956,6.581331298471675,12.145942592291917,6.844642934723322
12.324112228729419,6.534667904053006,12.46994683175474,6.6764592743678595
12.104449293908177,6.000084527393032,12.270473413582396,6.397668734571695
11.610663875677899,6.430652246154483,11.685516277813866,6.7145300419528775
12.258449684244935,6.002475403630549,12.44993536890228,6.191561607828006
12.44427341092784,6.116353200320296,12.534384233300495,6.291780865992214
12.100565648258453,5.955029772394545,12.242948474755835,6.192002089982087
11.873749287940331,7.031706330050762,11.911516723688326,7.160966480852171
10.357719209612684,6.523975593692827,10.553345748147416,6.733249821825651
9.908428287579763,6.880684482657599,9.976891552943506,7.220075440771777
10.416582361962755,6.123492331817907,10.519780738892637,6.159070565318942
10.274014189160726,6.69214725692896,10.348603001939294,6.834381178736534
9.744912739010609,6.870223672500785,9.897965081461937,7.011236748720872
13.005758787176623,6.1328986415039175,13.089908372641505,6.263358284781392
10.760519710759803,6.1093623684004585,10.853615763989309,6.414776999735776
9.834585568364437,6.721521184680763,9.987557711010483,6.809973856457922
10.720423083226876,6.574622069287451,10.727180046399038,6.833716434428179
11.740802966008278,5.953689620458257,11.76810947869279,5.998444775914526
12.519056999737801,6.556036112563826,12.68529356969899,6.741539883607439
10.684188893032298,6.323433318906014,10.750180257538597,6.5090515250419845
10.292972740885412,5.903889139586821,10.473210400515898,6.1104289245330845
12.119135078655027,6.638541341577671,12.274366321323964,6.6627659053701525
10.40445734543022,6.760095667887553,10.587003845484503,6.842324398135569
11.869656036823446,6.829370931305968,12.003609914424729,6.942518079651412
12.89889107438665,6.533584655980942,12.961136083306915,6.696213068519025
11.67248255270785,6.1704241281307155,11.843228384161298,6.483886705014639
10.212299442277455,6.0034281701562815,10.336528598370702,6.262690370961247
10.281647891595247,6.522326229770829,10.411726536873504,6.718917386083562
10.815930106115164,5.916634017142196,10.81755799765821,6.309369519338456
12.437851025722908,6.29651859427241,12.473901847081185,6.688537149356383
11.343240841660878,6.501190278960955,11.400143758853746,6.6242815531831685
12.720522299718935,6.383914212270628,12.858167170307548,6.778906856339405
10.222564333714343,6.039411108917669,10.290074382592772,6.373792407038662
9.868622188867954,6.067973612838393,10.064867944216756,6.43877988594348
12.196413824337117,5.992821437825263,12.387869055843659,6.068685901747854
11.80220199300498,6.659430790546981,11.86253309915333,6.827777233552123
10.993411308950591,6.833663563974937,11.088134411862974,7.03381176612442
10.746524498529856,6.546465345478412,10.90620225591593,6.591139499223932
9.969831983492025,6.176616859130092,10.012993938931707,6.557208136171163
10.350362816885326,5.845128000263329,10.395473472912538,6.106417308397103
10.175275414498616,6.010432752472774,10.22052925003918,6.267542783047531
12.900958836769233,6.129535303938465,12.958364203799187,6.341658888548053
9.472010935157693,6.334761814565905,9.547573182155142,6.557424945651183
10.487353100348532,6.210738248283745,10.672215837303359,6.226140548091484
11.646660586737383,5.900869404501013,11.758129964747951,6.146654659153499
11.349709449395704,5.842141281709815,11.383839766217847,6.1468715657485715
10.173525823250472,6.4423756725858725,10.353840523236862,6.833986248562948
9.870878545545112,6.504922649841153,9.987322983628994,6.847670806794246
11.321383656790669,6.605231851441983,11.338567060921243,6.848190911932752
9.80538545318943,6.830581282297845,9.837343210335305,6.876080322918713
9.68868791233758,5.942080629271105,9.843393000641866,6.246452840024292
11.497776117594617,6.605259130336517,11.622900446631883,6.851526213261316
9.830143314413448,6.034727155324128,9.994584945395765,6.048216760190701
12.984985485245367,6.585215998347807,13.027320616720107,6.959311483041238
9.562557393714163,6.563338017953667,9.717408319348225,6.604663394156088
12.212830662067658,6.861396550735736,12.2762395275023,7.093706794408036
10.023232035684975,6.494804370828973,10.108280796669805,6.713512828980111
9.70774625449498,6.244552777882405,9.840088235682392,6.285474884145812
12.700716695471842,6.947924119034438,12.835464775619824,7.151115424533872
11.366532416509397,6.069285092701964,11.472098461780728,6.075091803025693
9.962868455022713,6.116023517422141,9.97352838717453,6.252075712695399
9.978697488346919,6.414172572557117,10.013694053236799,6.487348359183143
10.620919405970684,5.929397058671087,10.812347713198372,5.93931524905843
12.125290123578084,6.706917901752433,12.164552630652226,6.868888978276008
12.189566553331462,6.897594000290462,12.290675226645794,7.041971951476504
10.071136103259144,6.739029476010462,10.074304512478113,7.1025917862362995
12.728929121179423,6.859574462981076,12.868970111742463,6.963841621828227
12.789242226246872,6.390692087058678,12.974853495447062,6.499925650925924
9.42265848206647,6.789692303316846,9.613010659504727,6.9067017416141585
12.086696937565101,6.453301719005163,12.14333873093775,6.458528341901262
10.104850237706254,7.030407987337832,10.199790827951768,7.090967147255095
10.581860757624181,6.744054264899142,10.627892831633925,7.064281724449159
10.657575621893514,6.564094329965345,10.713386560503178,6.628300238357413
9.933282298059577,6.8535665369366345,10.108197540616953,7.10874463489556
12.355090923700553,6.6188886816916535,12.530026820748004,6.979618373002952
12.398121409362352,6.7332972250932555,12.424732938719268,6.749522212444405
12.623573398782494,7.01368349844773,12.692286845911237,7.084425257244874
11.238205479336562,6.405127838836853,11.340740382406247,6.414659428262052
11.828643039531428,6.8522106208539215,11.923872839095868,7.039090701454897
9.616986614890278,6.457434280030493,9.618299366345733,6.65086614539926
12.59800692065899,6.844228237006895,12.730133706775758,6.936650758825959
12.57292100674743,6.152388968970244,12.7508636197332,6.4047223475861434
11.476063977403925,6.573055917003591,11.545019308153606,6.877293056488375
12.693902611138023,6.008147972380115,12.829907347999457,6.224131307511701
11.05683209248922,5.895690226902143,11.194898557017769,6.262319177121256
11.775449665672264,5.915516147763592,11.816898520268184,6.04807577766219
11.373418895620576,6.574503035698817,11.40397225416582,6.84787620168625
11.921867387679407,6.831714638546871,11.957782760590414,7.114712623687699
12.65855931130765,6.56420499684477,12.844635878168441,6.680059964318184
10.20194182980485,5.928111547587458,10.360193758379596,6.2927155150675995
12.142664880736591,6.652343902974782,12.217936545073654,6.988793916607983
11.785471615882368,6.594995099304137,11.80103980105429,6.685778838478662
11.710787954068488,6.8009576621737535,11.736612302795278,7.056226422301898
12.238038365522574,6.3202080290539175,12.303446589715993,6.352496997772004
9.93210476879377,6.908071325287309,10.048010789592652,6.974713473623393
11.562050253326587,6.698664627105411,11.639440038390342,6.9569236438769595
9.58899541218526,5.873648013330455,9.658353752543627,6.24164228259036
10.299977552158834,6.687512602937236,10.405629590628509,7.074147835292459
10.379252594193742,6.74906215125255,10.51312421423034,7.0412986483418045
12.674961694765688,6.7625681210590205,12.692787106244957,7.148532032932568
10.849458181626188,6.688674213228729,11.00428084054827,6.878225816360305
11.05012335420565,6.004261006397973,11.062607540762679,6.075285107753714
9.80513865577253,6.0121035897362765,9.859381641332888,6.191413570396553
10.44137674889642,6.153481439265725,10.634412441974565,6.531268601996338
11.976250843753295,6.689258772926354,12.015086733766445,6.7568710567066015
11.396774025040367,6.757873705018354,11.485832339548415,6.844393712242478
10.75873261555454,5.894910427207236,10.795992427915914,6.069702596471441
11.250695754859802,6.663239568757142,11.361553045183076,6.997741528395528
11.773421649813713,6.428605792328814,11.903089014618292,6.551104754279803
9.655992602192153,6.032183357725147,9.72335033575008,6.065679417075387
10.063732843072156,6.49003039308654,10.143632275187642,6.688095291381277
10.381776888587574,6.819729034274447,10.480916563116292,7.187616932235514
9.900706165754094,6.610538743577137,9.941786744658994,6.742902901588679
12.632461745379855,6.1220637458663685,12.68597997832523,6.496372763631623
11.519673371708166,5.951554461432545,11.624947093163911,6.1740860858253725
12.324213062705827,6.838610593430019,12.48229289120567,7.155466948819198
12.290780478460125,6.938711190874759,12.433838393604344,7.216843759353097
12.92212963657046,6.725919950994186,13.04505156214356,7.035574517607637
9.835651222552052,6.117843199034136,9.921567632741098,6.485947898116218
9.566703706654158,6.936831871977887,9.60399967940104,7.02207243260632
9.584118649366275,5.951405683077753,9.757107153421423,5.995738025997137
10.195130612144602,5.989186981733993,10.297476941500392,6.168881764381438
10.8774019564627,5.984235082807,11.019395839672873,6.226778352484136
9.875036517202465,6.03819934756945,10.023873363239014,6.133410982012058
9.815120681579982,5.93854552161709,9.956072876092792,6.0392088029049855
12.598613034589926,6.972694292627169,12.622457317025736,6.986288782136338
11.891931139642885,6.912345472586592,12.074809685252834,7.063033107991261
11.573688608802517,6.6414873098316205,11.670550461501154,6.986296736541987
12.13822324572466,6.592287942717487,12.206680950726174,6.632846141964803
11.549361153335907,6.06537200800905,11.685849840382614,6.327859959084745
12.94687664292939,6.106609265026226,12.958279934958895,6.245470301438594
9.887230328969482,6.227413344979714,10.06940545286548,6.423620298220504
12.133288324340532,6.466135387879404,12.281031102648223,6.661612466267013
12.661344038331139,5.970263109293257,12.758404266194033,6.027792447680127
9.441395934781811,6.2468314093282595,9.575432891012516,6.512811713931687
11.319775532041742,6.7054900391880725,11.355318449708435,7.01009428859061
12.717323539517402,6.490448837398306,12.72438295252541,6.570193028135831
9.73212364814391,6.537630330715247,9.84177400908244,6.741789856259421
10.145081335306228,5.849179116865665,10.272208633763507,6.239046782109911
9.61498347083455,6.877831143419353,9.812423440269997,7.0805751693160985
12.702812385536612,6.716546174912539,12.874054177402192,7.073935639025596
11.925726709381967,5.9330839479131825,11.936175540371048,6.152836753494835
12.633650500592505,6.033150228621852,12.693319273868035,6.356058949418196
10.664568206771314,6.923607632196783,10.811789826815733,7.259201118196406
11.882706436911404,6.802286976794866,11.998136658248706,7.0518865476358386
11.43300172219803,5.942663898619401,11.451746276628386,6.043588448386332
11.597094600233214,7.001731087815531,11.653716767848307,7.010546545833409
10.258707557665291,6.212846067103197,10.290283290070212,6.333211741374528
9.709776423229876,6.544475889527154,9.758830010400644,6.894017396547614
10.359248138905125,6.258091301557979,10.506703349592309,6.549960330469492
12.368018579564717,6.112394803754225,12.531621936844482,6.312046191199673
11.368603053017456,6.747134238314807,11.41012536608234,6.863947705193498
11.325846090525259,6.022124381684211,11.504401241322432,6.420688463892134
11.658710568886493,6.811754286685116,11.695927057350998,6.969931773517364
11.815787846818484,5.841748271677932,11.833829130349407,6.234034319778337
10.53404938104862,7.037802348825891,10.628262353518727,7.196371879125512
11.30040870316829,6.202629874951276,11.41161808293581,6.241930385886544
9.669464124391045,5.907975935915317,9.745405666763368,6.186149693841838
9.861656157402512,6.762765131231006,10.012199609899108,6.899054720528348
10.833083423940694,6.782405907255107,10.902961383229988,6.864481223803963
11.016255517646094,6.699004441490889,11.096883141880355,6.794631954431107
10.777373441349912,7.084566375651703,10.952147682313242,7.142237253159476
12.321866271966076,5.970761651950059,12.483425993532826,6.080654184294567
12.302996111358016,6.445353352868472,12.407762792244704,6.53407390748028
12.773224302302904,5.992502821684047,12.88819833089168,6.367179492316501
9.766834744882152,6.535777606946878,9.888342976826236,6.851135977308287
11.367826548901528,6.3190852125855645,11.532849995398392,6.714715182367604
12.10234104970187,5.803223565469798,12.227536045334482,6.14178393260045
12.832895112171753,6.638491755262734,12.931382348450052,6.780768619783434
12.463962323909223,6.934721539529084,12.485661370803717,7.154159340325714
13.015228681086777,6.130096175267972,13.038419738880714,6.369722952706341
11.71230771801068,6.719486267708261,11.791416730809702,6.955851510037606
12.187442602518484,6.227349021932275,12.187805907800186,6.378086517913632
11.249693893762442,6.8125304348315625,11.345789192385672,7.002715139244539
9.996497536809104,5.970304207190781,10.144890676363966,6.0345379246068
11.861596373629295,6.144243078961964,11.966512716297304,6.3175756679894866
12.255131940137913,6.0571725938105345,12.439478575599141,6.242468290680359
9.536287077880031,6.2044951296186435,9.649771335531247,6.350197895271257
11.495547516227,6.24054213197159,11.544749767967238,6.369901192481227
12.545969978521743,7.031060522946575,12.680137587736311,7.113187694759333
11.361758631827405,6.367490257062715,11.557897097621728,6.643628619270207
12.122778783327078,6.247455633990649,12.124894791293102,6.275926762087069
10.274713791829726,6.299737992116763,10.443826030118174,6.351085633081193
12.33502267270817,6.545101742209708,12.4653915161554,6.75759679470805
12.760389421347119,6.65262829528305,12.895634589005157,6.659678712218091
10.760566570418996,6.599826564095443,10.957875413226374,6.70295358683322
9.894611845955575,5.958131880554089,10.028469776003577,6.021086454664688
10.489230240308828,5.994559397161554,10.50941741557488,6.374303264912987
10.830547244952378,5.904262901282244,10.996503005468604,5.979788714685633
10.326751075981017,6.3755805552014815,10.509096157989267,6.666632596012067
11.334358755098817,6.693723046230163,11.351305273289514,7.050984024391363
12.709381451718748,6.432580591228733,12.838399782144513,6.676032308177419
10.379246373794834,6.245149047838683,10.405502425365826,6.467436343740654
12.18590747911707,6.875919485239287,12.272582030743678,7.098973870781055
11.144511627478659,6.487072349603611,11.15748694761299,6.773002591339537
11.735840212797903,5.922439936815067,11.842970104721346,6.155503966194564
12.996451437313045,6.889889512401646,13.08544302172879,7.063083284831484
12.310310554065534,7.044584967706522,12.501022731399697,7.144762556314343
12.008580312600696,6.720308918992586,12.042124126676203,6.833636352132668
12.202866586711314,6.633399930480646,12.34491325382763,6.99390566418818
11.239974935776086,5.980682174844256,11.290101424181191,6.297626682448152
9.530078701539688,6.3385194022533415,9.567319931962635,6.7306679656025015
10.509296046991102,6.379191954415018,10.531686738347892,6.441997554558692
10.366010810308888,6.031702551739348,10.465654330711152,6.3529653902808425
12.028312002109548,6.749354977049757,12.056286692735743,7.075363145417393
11.257966750384448,6.6244638275511925,11.436423553906117,6.981924279380415
11.346419687620834,6.165485130891237,11.482209523541872,6.2234781033625906
10.567303099917346,6.150369635496692,10.63792346856389,6.422234368596899
12.995134689709051,6.2909110078701,13.075010280614244,6.680724002762786
12.299384658508684,6.468326629142206,12.300851672912296,6.589618067811831
10.804598632259102,5.853868603286013,10.805072914423262,6.045291837045694
12.619105898331705,6.54636668272702,12.775511806927335,6.586223498298776
9.947548321636884,6.104701717164438,10.119189236130484,6.321633846763284
11.93600764332957,6.233665594852195,12.003531443738472,6.296377457353064
