10.871308581177345,9.22380969801828,11.422930974407265,9.387438738503713
11.200477319418376,8.63200964582076,11.547870960800356,9.019038489754598
11.310548528661275,8.271414870098976,11.437493439485852,8.701735805338423
11.171153703568303,8.711981267951668,11.692281145887074,9.107046659802641
11.295269925656303,8.01712102855584,11.74357013401772,8.552318690915643
11.204289374497256,8.30585503036384,11.614196549830696,8.538734991897439
10.798957796743588,8.220836665495037,10.807181957895866,8.714447718635318
9.77837329812732,8.797580041200112,10.26484566667527,8.913127817833873
11.355495440193469,9.12132486554325,11.701672548204517,9.392388610383673
11.133001164033853,8.209134986808087,11.557820500350335,8.698686476401674
10.176565302969633,8.375666839005964,10.645325200172339,8.651276932139124
9.356211695606008,8.466945788612374,9.56875477130441,8.496491097731127
9.999120405016631,8.427948769408776,10.006507265525878,8.712508462382491
9.63686795878044,9.338153595206746,9.805669622166528,9.407548466972516
9.244271047656762,8.187430407559253,9.828546408554365,8.390582354154164
10.222896645518999,8.913423467687794,10.606975943704823,9.085790349421755
10.226485717201262,9.289646001157482,10.76544237174931,9.556932875362925
11.147536200306906,8.895283396291003,11.4787724190213,9.039783300765198
10.480687802375328,8.856034391471823,10.509929343743561,9.215486129373424
10.665597030820823,9.333028540501736,10.673993617122992,9.387003140467982
9.971483910527692,8.558388109614592,10.112719187219806,8.595047760698298
10.603466587345046,8.545594852900336,10.92753405078767,8.710139968682398
9.90387611983931,8.13684754725824,10.22419055098672,8.560020284893374
10.592305511551876,8.458116917164906,10.824786092098796,8.475038704838278
9.925040872532396,8.734031163088002,10.467236316692698,8.876436183984392
10.954606382955138,8.339454475959805,11.443790383077907,8.340567550639165
9.481270465357442,8.433668792935592,9.62082872466143,8.445197074339912
10.592881358398738,9.135232578207356,10.638902435251168,9.63804740812092
10.381674887543488,8.664364386599535,10.93552557932419,8.883074143383828
10.087655011908149,9.326080277547673,10.340874490564557,9.477725495331578
10.193651868735483,9.071667142169952,10.354926482782616,9.102443896225969
10.602727333894613,8.596730346504081,10.710700864770416,9.172630622255465
10.810549702471562,8.335487255346148,10.841184586611902,8.9178799658598
11.348988420715598,8.34007729165141,11.664062697381405,8.490372328082055
9.640741128933751,8.364281021635254,9.676237627140221,8.778174139281614
10.4955300478646,8.808473836917813,10.65460508704732,9.157226320448501
11.521478461517262,8.353066854162075,11.542440389308538,8.602324682649344
10.383356395574893,9.093946313016257,10.491940832442296,9.670282546713604
10.311358078632916,8.783911178340869,10.765022456202528,8.977439083291006
11.318851939064261,8.713130530217725,11.338273861506847,8.816280148898365
11.278112935086524,9.176558929483624,11.75312823667865,9.731783050818448
9.982367315396791,8.386911757964114,10.408530524978852,8.83526834810877
9.843570802492414,8.617301919989663,10.14479670294899,8.639240520869512
10.183930194169395,9.2239935308063,10.594234800971979,9.528481815725694
11.358512699541013,9.340330373146195,11.472756739143612,9.465874006456225
10.362303897425422,9.115945953656494,10.943566406364445,9.50862417342202
9.350254896424902,8.877599709325652,9.77321625102695,9.060690371666526
9.452192223628685,8.658975100081308,10.021964842048611,9.176737111459227
11.497489333594794,8.347952439485507,11.676937026323822,8.689482368435517
11.091770506298227,8.788858594473457,11.301933307895164,9.1152134596021
10.986654448906014,8.515609029929005,11.220709639410407,8.791377994369578
10.248196289941163,9.307524690838257,10.311046584261952,9.519365790634978
9.705233305380798,8.50721825094369,9.705976479450232,8.888700260889905
9.316681792886559,9.16688696782927,9.602074459197144,9.296327079931523
10.540370885518834,8.427564313101424,10.902627744295524,8.632530219133667
11.351123380955658,9.11328480846034,11.79674682426907,9.134735806547129
9.608189653078734,8.997552332483847,10.146993031044344,9.321374527055058
10.930752864391243,8.560476379897885,11.237014275350989,8.986172096057466
9.729813900738286,8.099482907554284,10.185614960913718,8.638872093249224
10.14875354094134,8.974855872691457,10.189301919961176,9.231280846923326
9.958663038987943,9.285078314087453,10.322915439356898,9.512663841831174
9.880343222254272,9.284110721890587,10.28253227016366,9.332691067566442
9.583455230071413,8.58027138177765,10.180659908270355,8.955725228461585
9.88520379420738,9.02075064912366,10.319122663354873,9.146150472167285
10.96082683311542,8.98143026231207,11.26732705938333,9.02441132962035
9.900435932681065,9.144102448089223,10.325152533042596,9.467578750813528
10.13124061543171,9.081135861197843,10.219352489811117,9.422503655782556
10.79674173216217,9.224016710990554,11.215703135365134,9.269041695425948
9.616964458273383,8.91588168519914,9.762697450489348,9.143844256681254
9.35273003445689,8.259550671272658,9.74416155286685,8.59822028914966
10.974244129962177,8.528096430843538,11.353536692760027,8.953117124150006
9.76826067894206,8.873190415583231,10.093616181944874,8.94993785811587
9.774072358484053,8.968831080853336,9.975636828762775,9.365599622369578
11.420626286339393,8.59697149084668,11.812092138448877,9.075084500549234
9.767294162801392,8.128824753930497,10.33378678847017,8.356494898582268
10.489304712638514,8.899954548199757,10.861901087483634,9.350298314220899
10.621247341092579,8.105582201516217,10.724674233703363,8.670366282079506
9.239748093445614,8.636085202724136,9.756926849142735,9.074155643682857
11.236384542142703,8.729957222940225,11.400548334256227,9.12328273898455
11.058285161313211,8.873509810478815,11.118221273728288,9.208957761160551
9.636572993944503,8.806641367489906,9.899986116298118,9.241174514753926
11.102471061502055,8.71116686875375,11.111245110013872,9.077956448714943
9.943954207842383,8.55148650405473,10.04381441835005,8.59109306496687
