12.407243128070322,10.089577187562478,12.514512333679539,10.63234252987027
11.554362599564135,12.45869278529841,11.740037323621346,12.960564000447
11.852609008463745,11.918398200001882,12.292393716354514,12.158961780038574
12.159048115785588,12.19897157598572,12.555750664660593,12.248955138513953
11.919514029495868,12.746270125421177,11.997117168421209,12.779793943310565
11.660443765297051,12.555112811082777,12.086768417114856,12.627844783875412
12.1070036332269,11.563164189548736,12.235329942764219,11.668070059685316
12.374617329082044,11.607858484319667,12.515316268497719,12.024659502599892
12.385669758977555,10.528205878896737,12.471788004755242,10.932960649857916
12.20572084644072,11.575181886433622,12.53456334180889,11.682351595389097
11.835166051767692,10.483583797747542,12.273228756080565,10.69014312174658
11.606068846093274,11.149764723283074,12.118955126373747,11.16128891797003
11.91133318940492,9.844050295654112,12.308263423438222,10.253979423359562
12.003420146279534,11.354913178181944,12.252154014187546,11.713309593321904
12.090216341626093,9.937823522718666,12.519653836427256,10.211319839321092
11.995031860271757,9.877449350238537,12.580175497813508,10.46767342213724
12.150658409565137,10.813667620487024,12.23878195765422,10.902454333979136
12.33990042941421,12.774256491372011,12.380460251400143,13.00154207323958
12.218560169211345,10.611689281606184,12.499848876633456,10.681197906165368
12.007212132862774,10.43251644421071,12.184319329613887,10.562440436674267
11.861265962829956,10.980067115150682,12.31458766924005,11.239543496888302
12.133379529510432,10.228142118737424,12.29318213621735,10.267324888733803
11.588592335299474,10.207648534190815,11.820030283820842,10.266818222252782
12.370758482796413,12.454765953281782,12.521580994348797,12.557858795234075
12.377111375244388,11.681199547392021,12.490059853578272,12.07533381895343
11.897368929101873,11.794922215651658,12.323789089698039,12.137876921424363
11.480068210520333,10.72696292132724,12.056920471563188,11.258215271004639
11.565530685173664,10.92953317241019,11.933133075801978,11.327200201643327
11.605896141884799,11.700748039166994,12.195775974263746,12.122979406477478
12.033906607028273,12.426883329262449,12.080370992003418,12.763562993908518
11.568525353302597,12.112837263526892,11.622639242009782,12.39018588668148
11.930024104206845,11.152795295396286,12.296534669090759,11.47523779547703
11.628259080693525,10.532099228166489,11.68880660543828,10.59812969839214
11.538290875221497,10.083193041200882,11.700417316663556,10.589277566295745
12.382540905630474,10.462664559111383,12.587090237823222,10.945952694449455
11.592300592095802,10.46065922232874,11.682025580822406,10.507235826635483
12.361150432764166,12.518401632888759,12.414083299840105,12.555320966681188
11.413336822574188,10.643005931251459,11.972675843960506,10.87721021893288
11.950581557952784,12.56304912532809,12.112949661813094,12.892131167688701
12.028659188727126,12.378197565336594,12.342420527182124,12.415135825251829
12.22247356956898,11.717583141298526,12.316216369086803,12.291785282028862
12.19618493719678,11.509042513417587,12.57846779790139,11.73096107225955
11.802424858998306,11.886159298782054,11.926174754662286,12.129097322672486
12.209165122489248,9.965077055228743,12.783345354434791,10.475329905088135
11.614553910442156,11.922154658441848,12.046153804623811,12.371313933797722
11.910068953735355,11.771271337646226,12.072841805879353,12.173332626391456
11.654080654381618,11.87632585532319,12.139613904578622,11.91759943331155
11.536614159096954,12.300184123501326,11.865803708915978,12.881020232241747
11.679207918273386,10.468261877562911,11.947141371721402,10.739461331326984
11.749754129029888,11.945911260707257,12.333838156930035,12.324046432723256
11.468820894358027,10.399997307960474,11.655857508286031,10.83108764189752
12.115492759987855,12.759470001824221,12.6482674844924,12.843190400691403
12.221449062672368,9.973426750509276,12.51557888708066,10.355453097988473
11.653239688888739,12.24131328320946,11.871407949797309,12.712082668595327
12.057424580598072,12.200065951771247,12.581597529635077,12.7269597640136
11.66057841931718,9.774903729402816,12.236843832263858,10.298570432438563
12.139005368375695,9.94509139229817,12.220140725406889,10.440267622799162
12.094369036738536,10.365531552332794,12.600483086118524,10.49971639533955
12.174018396380054,10.553137099621964,12.276883124445233,10.606473326699689
11.635778379379888,10.449909876939685,12.083714279431215,11.047612949141357
11.469597612113427,11.703974660462897,12.000025018742212,12.12475964596808
11.689549846000883,12.52552894072897,12.028162074731629,13.092422535016373
11.760729466860669,11.757252945214603,12.175753566660608,12.070307625444766
11.634708061175711,11.393802505235833,11.674590284398988,11.745037208451215
12.126974575047992,12.429455534571545,12.401783796457348,12.951748054547508
11.581712716920668,10.494207094591893,11.7856562231319,10.766821852531898
12.04876911656045,10.876375379000986,12.55789949143334,11.400043278319469
11.905022380710104,10.335500723808044,12.321758297148861,10.81797947521745
12.298470937577793,10.151083174851466,12.42554195027925,10.661429333464033
11.825639886793347,10.190366127670817,11.91486395357067,10.491234907097134
11.95420134911107,10.20630214097431,12.28416022546035,10.568086098478235
12.38480749418681,11.17524010288403,12.418440537367843,11.250118761234516
11.68089365422723,10.418931956623194,11.976937047823991,10.767646189047394
11.35105894641759,10.377405856297253,11.831472030456004,10.888116469284173
11.63725438102753,12.395056083454907,11.69950171562333,12.732355914386613
12.091414766346192,12.845742968640572,12.457318342543159,12.935722615096594
11.710254408818312,10.382915778706117,12.237371975975936,10.901557621798716
11.625233457852847,12.697951163000818,12.148805826096332,12.698419460896455
12.248257885697765,12.69410536393465,12.433197491204805,12.910820035352273
11.900359823183187,12.721994137942419,12.064275470701986,13.270136186936957
12.124803915822874,11.367546520502204,12.277109601292075,11.435050770081572
12.1304925089518,9.818341949501015,12.190493391080434,10.255123176327285
12.368665668313977,10.460896945428855,12.534066557843406,10.871857465954774
11.854760990738809,12.613735812699758,12.062085159009088,13.128806858968801
11.948553652758818,11.171509374543263,12.004530505443174,11.388864483172355
11.641400468980349,11.890307701763934,11.703132054554837,12.16022479311706
11.461457757529812,11.63797390724421,11.585049342676355,12.043303380019445
12.273844387379812,10.41909151479667,12.549310280167992,10.419267860346988
11.465620470374663,12.054586936915696,11.814909080754216,12.20761407647308
11.741190041546524,12.426204377394608,11.814456911441699,12.737703595483076
11.80530443688288,10.267109514675107,12.234438940188285,10.866002294853947
11.75087578702602,12.413334071660392,12.210471872798001,12.642001635667212
12.11762717277145,11.70643197179377,12.305480105487838,11.839172375090751
11.825698210108234,10.515309153292772,11.901672781890335,11.020717629840828
12.140302439272038,11.430390264142016,12.192238946511353,11.87061955666676
11.887799712002558,11.842530791955527,12.208535594575391,11.92094695451456
11.89836486255611,11.282010295319273,12.264429645865823,11.536538785279967
12.10516488710402,12.848845162214998,12.205868365813206,13.114304867531802
11.929662977608812,12.546589920856473,12.152207399402498,13.003178198141764
11.600925129146278,12.74443915974026,11.947334575982717,13.172533315832812
12.30890032800346,11.65036805141797,12.653316574372013,11.681299049526451
12.180203351125668,11.335107921369524,12.245920209473555,11.677831132773083
11.833400904555477,12.121057271706823,11.886113945670514,12.272277714796408
12.190255640183864,9.813029492652506,12.465992319073152,10.314181693823569
11.843580340704753,10.258123076505935,12.183143648363577,10.337839962596856
11.851598597633695,11.948488936189172,12.13298696463663,12.34631850916793
11.65943391804918,11.136321215431547,11.687410945499261,11.161293167225221
11.459973277599266,10.134031999691102,11.89105453558584,10.455782588695564
11.643214051145678,10.650854614719753,11.714581016379386,10.754265281176275
11.752913630856765,10.101813635426714,11.958929921245433,10.441353568567672
11.97470835792208,10.721423741391304,12.543168292297107,10.72342455948718
11.58833099893219,11.766921544997414,11.759046179611268,12.328473496076805
12.09566485184159,11.25263733237497,12.439724779928753,11.497889417507267
