6.845745676050209,10.342487555486136,7.322828958855606,10.418494874082866
7.274885744265248,10.146809479512372,7.505722961471685,10.285102261009419
8.605490690628084,10.448437889648757,8.762005975975157,10.621871235708591
8.165579689066739,10.836250580958918,8.586527076742588,10.877366328709357
8.468257145282722,10.038271190168992,8.69082402420291,10.47626429187208
9.125891619111094,10.271073160521896,9.127355817070125,10.520975012335368
6.512568368654838,10.446854911320678,6.557129056643046,10.45245227735689
7.261196777840514,10.654557106870014,7.811318279347862,11.085766961505266
7.085957955041037,10.520039312258879,7.46139626909749,10.952059686422105
7.885362239128254,10.045284441547576,8.003437040652765,10.0533212862712
6.967348254158534,10.012656006087573,7.381992854831767,10.565756246837248
7.808298323243116,10.461194882544202,7.983452030779172,10.784170516078795
7.972834385448424,10.099278708038153,8.449122832548566,10.314431864831302
7.523036476843822,10.273937787571919,8.121238748427825,10.496547976642946
8.523958610113793,10.14893628007287,8.914083837084688,10.162457223067396
8.584572599814235,10.591747948860284,8.747713034925427,10.649870126353889
8.449914152163522,10.461055640607523,8.69661174379922,11.059938278069463
6.594062928106863,10.039152824728607,7.031863796061216,10.470303188814757
7.692398693253439,10.082784924508871,7.8013543983546345,10.268872999055464
8.130625377282373,10.088573679242266,8.316059705350755,10.576771993130663
6.945728812489763,10.26759810003152,7.441181039484194,10.84692824004771
8.172458942319912,10.568447058647937,8.524257042844406,11.139476688311138
7.184404879659122,10.822541015494256,7.43843834867399,10.980784975770508
9.181073620544355,10.521147616987767,9.284896518671728,10.719882931948005
7.096951858263738,10.054222211355,7.149151973683024,10.645013993940264
7.93555899223934,10.541788220332819,8.393560385065562,10.89603413106802
7.313583000052832,10.257766710953753,7.811669553700382,10.50698152778012
8.812710824933589,10.689593801417114,9.275269074835581,11.13749489706818
8.229481403436745,10.278616268323296,8.23680496094593,10.624674032588027
6.919098497344615,10.518145516992295,7.475349124854832,10.590380319355052
7.000880011933918,10.000252838018351,7.490099275600177,10.000376297392993
7.473039284803927,10.055440297934394,7.6459850917921655,10.212290400306598
7.214119820761742,10.455064088503358,7.78344312215049,10.528909054091587
6.252012598137297,10.86548457691882,6.7087892690261,10.915563567135994
8.701700398731557,9.95651201902415,8.890379142469687,10.289586171731873
8.183541819943557,10.782637961612961,8.761475295125898,10.86699810881875
8.480514674063926,9.954853228604772,8.662673989097875,10.290891681536731
7.121757137311882,10.549159250139025,7.137061979992068,10.69018107533716
7.980226534463719,9.839287799320708,8.46949172406495,10.25564303091421
8.111541864554804,9.946935892397322,8.587895150466585,10.504798401214904
6.774865305687893,10.517663774624243,7.345260812720074,10.883866636175409
9.09375370352064,10.635797266353578,9.132574555568382,10.813033363554464
6.948529489743109,10.719025938909711,7.448899032236957,10.837393889737163
6.737669058858518,10.413214294844693,7.321147434331396,10.457200051419004
7.23059661664694,10.341581949113792,7.641305059284393,10.486270686783012
7.845594143554469,10.064533032125109,7.911295147050118,10.372742724366972
7.737569374899242,10.680443072302138,7.9329292903224955,11.095562725938342
7.244743369471206,10.62047761930436,7.769318557468366,10.899656412433721
8.06785948090309,9.966539177018214,8.344210962814243,9.972397717259513
7.614124730548513,10.035057389095167,8.194926697239216,10.061122931917799
9.102511414742011,10.307461399957292,9.12844437402757,10.665893308627316
7.183616355778287,10.016973595406295,7.2199557243233725,10.264553628229176
8.153715758241226,10.35025467256694,8.670406803314705,10.401841400281334
6.686918808849973,10.1401373562326,7.214753954742421,10.31737200673615
7.775312775926322,10.543402415836274,8.121898511721804,10.783760031608564
7.034726601598032,10.40894904924313,7.182839714533576,10.561554996536433
8.13132391888071,10.756968806239986,8.382696711087839,11.107830860295135
7.148816745434021,10.135833123971691,7.418827169389195,10.591961527411984
6.474706687773363,10.359905586685851,6.638093102438129,10.880045719657613
9.20969734492976,10.485054510972402,9.23119579065404,10.79082521104092
7.407927588527327,10.472030975320642,7.719843476864915,10.993478782267093
7.6495967800321045,10.281327844934317,7.8086940884850025,10.84599790197128
7.684571741937322,10.534326564035647,7.698145921057312,10.763144442113022
7.800123119035271,10.829870053703829,7.816879280749018,10.996373914861074
8.41256727244302,10.07494491193212,8.531551363295023,10.606733071175638
7.822093269272566,10.033225393836632,8.411070501439427,10.56103415526295
9.224349699367359,10.419835018966598,9.514942898976265,10.806609367875563
6.430478347427647,10.544646774486294,6.789553407319984,10.580709038152628
7.839370454632982,10.198210299687432,8.150711881434805,10.292272753551575
7.36336384412847,10.149895861138237,7.417314529599105,10.39362922396468
7.588239066955148,10.582967678893253,7.590869964402828,10.886214385696872
6.644752843464252,10.222544182142785,6.910193912780075,10.355620677391064
7.868480794131459,10.057082049248601,7.987295278920799,10.438967872607856
7.215825435018237,10.217341021611581,7.397411452645828,10.515766868009557
8.079703925467191,10.62201352037642,8.183417518667548,10.656452945975069
7.468493373371087,10.09499270923714,7.952890887545616,10.296342452270316
7.427515925628773,10.352205661887666,7.650944351231601,10.369140178148555
6.970848282146549,10.029930739122292,7.287226383068233,10.147189160691077
8.363381044435284,9.937916534336127,8.782104930376969,10.388553404834502
7.769788757746404,10.25100409630601,8.259482227587469,10.6015410303609
8.69556498752839,10.645459488673918,8.920772380949186,11.221546386200895
6.867491899287546,10.368887195274315,7.020567736417797,10.65000706725218
8.443777948653617,10.66551096999928,8.807594031058278,10.854706108913648
7.444634884685033,10.028344127902844,7.817904717926941,10.243213962235107
6.424244700110003,10.466460546378997,6.739181750772551,10.725419644904733
8.401587570800954,10.331085137042129,8.778660900614346,10.881980182860763
7.872467196368778,10.111598870287402,8.201998783895139,10.326944000221971
7.038422782344467,10.060052457703495,7.396572948522811,10.379321150987334
8.516868396182833,10.141291926224952,8.656916841436423,10.327123979133042
6.702195468059736,10.721333794477784,7.002355395310046,10.774059202536401
8.589956720812804,10.3612206045762,9.171164389086893,10.681207345455412
6.98223945192871,10.862312544246302,7.133023566904607,11.012726687149245
6.365175395642416,9.992707455724789,6.703829529308815,10.295512728462258
6.558891991104369,10.365009228891777,7.077099630453992,10.421309485981924
7.11167109186427,10.157223734153224,7.322761940724453,10.523903879991213
8.583139428257063,9.91504223042449,9.106826181987074,10.24652061224586
8.559905568262346,9.943097601202695,8.610773753716954,10.245431385172022
6.484401305930178,10.449668356998506,6.854641544271515,10.912226089145912
6.808684985993436,10.389802013444518,7.308237169407985,10.625147566562626
6.760337451564345,10.262339750033949,6.783909503243562,10.735659262484152
6.836368285839978,10.137841360157655,7.411616010368309,10.268186138121486
8.296277601219527,9.845034608560741,8.452538131473942,10.440295237955741
8.892055452013624,9.966336283847163,9.459742049826366,10.088005405182386
8.922438641246378,10.18492973058939,9.266938538688384,10.72740240723511
7.49122643612611,10.651195676119034,7.556241085006209,10.675544944854046
7.158354679045901,9.973922852008208,7.58047034872396,10.023577364795479
6.777461032442112,10.312023191168059,6.817474959273687,10.427986759988435
7.144164785701043,10.692415183186176,7.268436001600954,10.78167536403359
8.54662082101835,10.232730319434285,9.124831931696862,10.706947016833784
7.712611611686803,10.616494929133145,8.07113568018962,10.924659313940383
6.147151193388513,10.510671648266158,6.599370097306892,11.000272284203707
7.920653953420799,10.37938492605517,8.149214644715649,10.411826397476862
6.908787075484681,10.582858969898977,7.188176982699821,10.894796365376722
9.214104820030178,10.431210061462728,9.360863523089511,10.94414352138837
8.151705992155819,10.015769020053146,8.389761934962522,10.127563858764216
8.500202636950032,10.782725303809116,8.620892187822346,10.938797070413706
8.321661269123414,10.220325849061567,8.661464591135402,10.553541281261683
8.355044542854893,10.676035301826944,8.477092518456002,11.145355419145767
6.4623004797500085,10.610002353150183,6.813436337748814,10.674037467935403
7.090435599078153,10.526064450370518,7.106008767744867,10.985227825274928
8.376301681684687,10.507438916587242,8.877987303299996,10.60600402494463
8.083953739502103,10.141987822826268,8.594033383892384,10.700564244593876
7.010671254943004,10.37447016209244,7.55376833312781,10.83367004223058
7.363001181193194,10.590476726879396,7.606075799734128,11.002191221559029
8.813480462516301,10.549769735768677,9.033691341245992,11.055495369776196
7.156880919801013,10.116713411661015,7.551546615481401,10.31837751626425
6.9978593824971,9.900590885330924,7.040706380412353,10.280531071864672
7.689361495569465,10.58616621990449,7.845841753615633,10.609791875146366
7.903951017047918,10.003788830417545,8.168259848959993,10.496614433934976
6.728914418102702,10.191874423295538,7.16765224014971,10.233683169100573
7.327023996679821,10.236239855524785,7.4290980470115775,10.57352849408914
8.723254962225148,10.523453201206785,9.204179848926344,10.94083661619035
9.011054331399961,10.83453174781342,9.029687413978884,10.973868151694505
6.966218428303414,10.565725301949598,7.41423356856089,10.940407659008436
8.85101910406484,10.497026181067282,9.271028011909841,10.936115271095572
7.621745697825739,9.848872755168522,8.106939711274684,10.309523446779494
6.87249531773379,10.733195524469005,7.154191876572579,11.134091679569257
7.412287967637043,10.561895114458295,8.007468275408753,10.910765167209938
8.081019153119563,10.29750816563718,8.62150844796319,10.316442247771942
6.231998698492752,10.28451997858359,6.530167535182053,10.426024032021528
8.175343852111492,10.197271011182874,8.366228534103936,10.621715671182553
6.602723026383691,10.675736869874461,7.0334022453950364,10.815866284609013
8.298655383514491,10.602235862430437,8.83828847176146,11.163870871777604
6.799792338425238,10.397789494671956,7.202588057189555,10.805322953633004
7.4215681370851385,10.209244934469863,7.653605274122544,10.302915376965094
7.672585425037027,10.725597323861225,7.919070219699006,10.744710597021752
8.68684178847642,10.110946996524222,8.797808359090316,10.365252156132845
6.911522605943405,10.50997178386342,6.963806025359721,10.74842426200999
8.242155998416084,9.97323234297668,8.80410705149141,10.513307231058288
8.34453841030379,10.323961979570695,8.488538040495888,10.720758590517546
8.778008736315485,9.929031926455638,9.357795861315498,10.018173792576173
6.523597135329895,10.58534177662506,7.076073987814773,11.10318534915666
7.200887573704319,10.694285705121505,7.753620811574747,10.976278273678854
6.412449237727131,10.36375452237371,6.699374344799299,10.630976409416977
8.821518272565038,10.821411430841666,8.963983572707958,10.98130231952395
7.506195180870318,10.598977362841685,7.74104268765652,10.847759665763162
8.189965114748706,9.972476830865563,8.526543655957578,10.559076083843149
7.980937921122821,10.798687869500602,8.367596730635807,11.033954864055735
8.174101048917713,10.362685948545876,8.728172869219001,10.54413147447533
7.430227732161651,10.448331812831851,7.512133976854681,10.482864272790374
8.654117251349222,10.13512315121641,9.158686986475383,10.693865607548
7.6707035010513565,9.815123080385652,7.896882427336818,10.203438573961792
8.888834881917889,10.65430000326889,9.461005985641185,10.955127265883078
8.057103481776181,10.025945514587745,8.518046504721866,10.562032629091798
8.579229581651193,10.578787666751778,8.615833459748425,10.732533610199654
6.817453384251462,10.53230159589028,6.890373695718691,10.630444688061333
7.47709218003249,10.192071424067036,7.922727568663848,10.688630563211378
6.541231314327349,10.198694848315295,6.775877292475829,10.654807167415544
8.12494044444685,10.301922370958433,8.189452820151669,10.495678807815462
6.547417303540126,10.71035726231574,6.668791480968455,10.736161803363652
8.991535998126132,10.524940095023124,9.589789645138392,10.880344098856375
7.021426259476603,10.247645473375123,7.1115535905282075,10.74893792421328
6.546756111021919,10.618234927110029,7.080517570577644,10.872737673763924
8.305572063542176,10.432228487946306,8.759243106262456,10.524704241884214
8.114498572074679,10.564048787683388,8.618179437020247,10.749433714046594
7.231467575760126,10.228110695561384,7.575611927263584,10.567323597925828
6.994325163781947,10.398128447655179,7.333338933440909,10.57844808258428
7.707555454288609,10.711558288186355,7.9925032119471835,10.82395110234019
8.669150747751724,9.883265522530122,9.067182870126013,10.424330316678892
8.125442055649376,10.065064792984522,8.483056116014733,10.134041772984183
7.933403909431013,10.58487447238251,8.490150053876272,11.10847376972579
6.41935188705891,10.237818511975147,6.593542648611137,10.713614358052256
6.716589958123091,10.328567203442123,7.177417796379377,10.593050688300163
7.818754990233923,9.949718888508038,7.837691045462834,10.216300751814796
7.401801829516929,10.667851144970227,7.674344995238865,10.677990531906646
7.862921432032658,10.733480654949641,7.946272684722689,11.065736028558828
6.867995582389222,10.433102814488501,7.227344584088977,10.727134386683998
6.594539889037958,10.137497960919283,6.8702611051930935,10.342272105914326
8.213021749851148,10.746193887743908,8.682000783855823,11.006407460900531
8.234024161807936,10.176064712004452,8.818931300480733,10.302459998707326
8.749647640561564,10.628164469944101,8.82431294990853,11.21485654868449
7.805516303101344,10.16516941835569,8.143619700110305,10.605997300466056
7.553262149502484,9.964077865057968,8.107190427741507,10.554901186702152
