5.490744591661613,6.686809552200492,5.9917429638209665,6.80644380909084
5.1785222771507415,6.779145748158236,5.237939187515763,6.879617994135533
5.9803825446163685,6.840423181239961,6.031387464923089,7.331782240131449
5.3483598602526055,6.683444385970076,5.569502622036554,6.843906128757486
5.967325122814978,6.923835843935898,6.483289145921253,7.0738512770714
4.733837993046679,6.833449309680303,5.27867835580334,7.014754640047645
4.931209934299343,6.943235700835129,5.245154727558901,7.061743846535488
5.708501729627918,7.350137436108941,6.1200925638568675,7.38367226981169
5.11114232238505,6.609544446268979,5.1627825301079815,6.862363517171714
5.677665987851108,6.962892546070882,5.767494749225766,7.111676645267878
5.480784304677297,6.965820538257447,5.621695534428934,7.342449387375422
4.953821604966804,6.709809624693655,5.160008440056589,7.102992180610071
5.747327660595092,6.707172923728659,5.865060283128113,7.024725416438387
6.1371954533674185,7.137422855401061,6.26114685782907,7.522828979384489
4.840536649294655,7.227807486107984,5.296817491907844,7.670288566990607
5.940152984793785,6.645701162072264,6.270837886372312,6.883454449324336
5.323343932532065,6.827507224596407,5.394571833638921,7.2641596599788825
5.99325198988692,6.62005915378024,6.02122614776969,7.119649067766112
5.9533533416687,7.3565689596165225,6.289204220695321,7.525432846846675
4.935506413870107,6.750835353479557,5.032929206673757,6.84873452943415
4.965618414763825,6.670341637996915,5.395675718946332,6.672090976876066
5.211677109550562,6.783393337537936,5.746557905039166,7.231795639970461
5.180138293979682,7.035891474821718,5.44909508335811,7.490347634599865
4.2959817597774395,6.660394056856026,4.886785813271879,6.783811020442691
5.369462015254065,6.522272117852684,5.382337255818687,6.990603284443579
5.555345071373134,7.09598963171638,5.963493668642238,7.288177433053791
4.771561210913999,6.898965685795841,5.0919557004305815,6.901686602212661
5.147038926167951,7.243971781709848,5.712129276661071,7.366010844724269
4.820268436007818,7.152562792948684,5.129532763415395,7.4566341474213065
5.701873811259885,6.699336062847454,5.9764408208092465,6.703847520097048
5.810398657043953,6.807521533414682,6.032718466494767,7.244476983770839
5.530812898007534,7.169237966112117,5.925839790102492,7.2386360738090225
5.818277497899681,6.7625137976319785,6.375781637094139,7.142730375460445
4.6922332183091395,6.746009232087618,5.153230916136023,7.287685025864698
4.922782900121381,6.603653219291791,5.20463788384814,6.683281629287828
5.881629532400577,6.784995271854935,6.2503522996815,7.053423035852031
5.455508256269155,7.077123693982215,5.882185787240942,7.2157026719086526
5.764849280265504,6.696459741858783,6.3344616127543185,6.843040117312739
4.669865294024136,6.96478178544218,4.803621777719025,7.048428994147142
4.99600447551385,7.046514365481933,5.574026744298315,7.049360280615183
5.31844990873214,6.923733963966753,5.7856099310705185,7.14324123345238
5.454173000844861,6.552495663787352,5.506983874443284,7.074316714962026
5.43891095013724,7.269138046047835,5.649255647850991,7.5115886439746715
4.953202138034889,6.871770213058155,5.409083710766856,7.051877212277284
6.2072688156910685,6.801210495646902,6.320657324894854,7.329836703926228
5.530890704311399,6.8264386780464195,5.669885347125807,7.398794909816615
6.03691885564281,7.1688063881190915,6.269415507699216,7.5364205064039025
4.66938928980073,7.095238502322698,5.07679409169814,7.379601232868704
4.804008794136504,6.976403624960154,4.946492495391103,7.216427542884897
5.65866196209195,6.603925274936912,5.912068425854169,7.01747415620792
4.815700888499057,6.943268737801438,4.818005429763273,7.102195903981515
5.007506270197491,6.758136855813233,5.361512660329651,6.82268421513747
5.6999541376651965,7.01838918002167,6.110681515422103,7.578354033926312
5.483879252906687,6.8408676324932145,5.704174792433405,6.894261490579211
5.246353211305103,7.193058730872259,5.754861207667289,7.24375034981777
5.471796302432358,6.708030213746395,6.0252106399114,6.956879101424572
4.654413811210051,7.117483223469221,5.07693458165912,7.394378401819044
4.62496706561318,6.46746109183857,5.175938365145799,6.713496727682236
4.579700787930996,6.654602706954372,5.071447583325245,7.236880590249853
5.792210198078126,6.6018204096964945,6.253848697033006,6.963661572921633
5.5640503623896125,6.606536559915003,6.12617268129483,6.802069525589447
6.140796068760831,7.3288493715442895,6.347553139247833,7.450080802300396
5.056214644032887,6.974484332869852,5.4598722439568705,7.138911864893321
4.269093180878098,6.694797151891344,4.831489848052287,7.225272688472555
5.022598407643154,6.8324581434662806,5.063886562906895,6.957690342751028
6.067958725153288,7.045117186557781,6.454733810692295,7.052134847607577
6.01491240970626,6.799219518918423,6.08142503704133,6.84245610606514
4.839434683584813,6.99647709975445,5.005194440582094,7.040798109543444
4.830531935419296,7.107003258067551,4.857171414350997,7.4500500499399545
4.646923545847465,6.839066923614693,4.685653181028225,6.873853591918792
4.611159703880587,7.047413993676507,5.011137929780644,7.333810324721572
5.025917195046497,6.690423151517775,5.0307857974348265,7.283490900793623
4.916697356960152,7.088274671930455,5.13980815787255,7.33037072269269
4.935066637519063,7.0996582298110225,5.045968517705442,7.116359492409512
5.394280364192098,6.84908524802721,5.717788184862717,6.965103292811264
5.07263444925322,7.137080986889187,5.202576301399468,7.367444023831212
4.947469474265142,6.976784275443196,4.950998815553835,7.423311239538915
5.600571342485881,7.082005312495452,5.637974743158151,7.312785671655272
4.859146608225582,7.145609699606727,4.877166525323308,7.516894213342049
6.117118672535559,6.614593200052598,6.193611366210833,6.7141170030743655
5.323678822621645,7.078678756664367,5.333467125612451,7.471603452277897
5.337735069409088,6.85792660663167,5.437083398958461,7.394465553288432
5.817809654668783,6.696807761891879,6.201979753237535,6.950648641297796
5.8070318157286565,7.320530970539143,6.03603430059731,7.517254769049299
4.81029486900362,7.075307079618456,4.871463525485268,7.611901120094881
4.354703219992459,6.7539653984911014,4.849822402334178,7.337956561337081
5.7061777931949855,6.67309102612323,5.887671341194043,6.979429839824662
4.47499865618074,6.8337684178719975,4.916936244682117,7.374529557899198
5.851632485720515,7.290503889511461,6.254028919814401,7.41490134400131
5.635073676874925,6.5777467733916435,6.001980405147735,7.095246997749982
5.892578420907432,7.354995733143277,5.928406704055927,7.366249667778017
6.130684306569034,6.423812633612095,6.17081732512276,6.927939497962686
5.22372503090253,6.697389393002823,5.703864522724205,7.107541924126809
5.279055130891239,6.864805568120888,5.876202544304984,6.9546016555517625
4.681782245757616,6.539869611142028,5.043148962329913,7.133217453668302
4.427294829503816,6.719039345227638,4.814374059059758,6.730593977387129
4.838577934036361,7.146310848772285,5.0611828660116105,7.560459195129812
5.2256638974512155,6.58066338163068,5.307594099719185,6.964996625926142
4.985681998213667,7.326185527295949,5.222770890106671,7.385283036878749
5.969934218219751,6.834692814217728,6.35148234725346,7.233632322116504
4.395545749345503,7.072535685491591,4.825860119058239,7.191223486927175
5.883911508600949,6.691466879602205,6.144955660708627,6.754553635262325
5.545537987549968,6.511816082821759,6.047998345436055,6.941218232952012
5.395396368033272,7.183114095119949,5.539715788371907,7.427586421267584
4.952251753908612,7.119531025092825,5.44584289993276,7.386423830323937
5.8986446849048715,7.099430696187391,6.270091701068923,7.6789048007868805
4.726609244290748,7.255774504097417,5.190752106839393,7.752063032396759
5.736982355376374,6.814079302895482,6.193383760722958,6.982392960887656
5.016318671433198,6.750781399759932,5.162690766120359,7.067468396412648
5.14313668489731,6.919693440531677,5.280180465125263,6.956773109485085
5.177244346649736,6.87246750436495,5.642984543842999,7.132946609119303
4.51391722929436,6.609442841947424,4.897322819924621,6.928238020486478
5.723414279574468,7.373267434624395,6.235915268437398,7.715470406679017
5.395949356683007,6.991230649777307,5.521232087267338,7.077560346459348
4.792233930059886,6.93153057944399,5.310867890478777,7.326807495532567
5.853705020674508,6.876492101385069,6.032827101541739,7.023499139682545
6.05074539259536,6.512091562619459,6.131457550004866,7.109397295614349
4.745794417293674,6.786908887202565,5.335440588913596,7.378037876235315
4.508543977353542,6.769428813300165,4.807486871023427,6.83719875604431
5.557036865156874,6.963524557708192,5.750032380697633,7.139733252291277
5.908003291618398,6.497885552823721,6.495363173845993,7.087807335331242
4.638656540776084,7.157634759550799,5.097299204916456,7.268842227484498
5.235397159548111,7.404290974467867,5.409539091790435,7.452818023630383
5.907201466071326,6.413756053695838,6.250036754027429,6.944589866638903
4.59862393915006,6.586117977016539,5.162663822644407,6.802224639504724
4.793940806948037,7.015469042103015,5.246152696849866,7.331984318142202
5.69366235549759,7.169511628362284,6.187085780704452,7.5092222364797125
4.543843872821999,6.716235036844178,4.658427613754308,7.005366464411826
5.273881276488,6.8560637040312065,5.589137027648819,7.323873039822712
4.747542644343487,6.924371368586894,4.768924339555775,7.152023691540452
4.5035052489779135,7.049407309539692,5.059801313247129,7.072230091344563
4.675007449702331,6.517736473824373,5.189953175924817,6.918566624464345
5.9481939475522765,6.69373331873638,6.412855712490282,6.763445366003048
5.902960649456807,7.123212313524161,6.3085703858695155,7.397683515196779
5.473450319551311,7.006357880802208,5.962115401042299,7.527681110998381
4.447166059819094,6.947388238836716,4.711208524907236,7.113609466973148
4.780717513148544,7.100285170262777,4.832224640398175,7.259355305197778
5.094912880441167,7.152974664119356,5.589393432863202,7.2864678416982
5.124199140997622,7.338144888671374,5.2000086406375585,7.438561853026829
4.647599053098501,7.051068029609538,4.962499807781379,7.214595998192098
5.997649442013826,6.526158894354955,6.014238730762437,6.959898165868289
5.311602103353189,6.990737217592907,5.403411504283198,7.410663027652129
4.596696972374702,6.892337072747798,4.869355268387388,7.010883869944481
4.946177724430929,7.20721956273075,5.029622890042904,7.23490233572362
5.09212792952689,7.049401089277238,5.473060197355033,7.134642936810179
5.056253068798077,6.647784298985857,5.558474150497418,7.11050129127421
5.540080544615574,6.540875540475198,5.541371384700948,6.937848423636077
5.247970339501969,6.606026497244986,5.6814881350136295,6.949452295787348
6.182217201269317,7.053852397039557,6.273711399006061,7.6426179342715885
5.609640406849888,7.394657701577326,6.029137630258624,7.486709908479628
4.894700567231531,7.156566550645509,5.316404367078842,7.708163221775411
5.383465903059934,7.201066232927444,5.5866653952108525,7.547056444553253
5.722465724348722,6.899360066569167,6.200783083308534,7.049889469354311
4.467754288754411,6.952687198483827,4.873282062887577,7.37467239033552
5.470299286238535,7.067808230198633,5.478510063753043,7.423575740071769
4.988925194122785,6.521824415372407,5.200424230507379,7.093155968312853
5.413021001640823,7.184704551060552,5.729494150406177,7.243117414298977
4.610950950969963,6.933864623392565,4.92309202857396,7.030840148438286
6.0437461694407055,6.56443717817616,6.24138675838719,7.1222776730615855
5.515814158781122,6.494569559098017,5.62789669020464,7.0536687640566695
4.833779627081113,6.651474033869343,5.084378528294885,6.736537597470379
6.238443807602832,7.1617956956949635,6.29089010172251,7.201865356749621
4.9100502723497055,7.039078737246528,5.304354015363218,7.5259539916441005
5.335604156036814,6.948620644782873,5.887919632249121,7.511400039187394
5.425943590126878,6.62360150633532,5.667663215937535,6.8406751562003185
5.165903226142309,7.380430758911121,5.166895702459591,7.473886903681471
5.8056878925354845,7.185923564428265,6.1003403065101836,7.522872499495511
5.794694981189532,6.909556329346313,6.126894322635596,7.271397448739646
5.806876087267493,7.060864528793207,6.201852307390621,7.19140556754607
4.590686432151533,6.729390881178687,4.718984346057673,7.099986777981845
6.170485434019363,6.836668431912645,6.204668194005666,7.203940687448177
5.684648457680302,7.110668462164526,6.22495384795373,7.189355823213109
5.337350863578212,6.870070773785814,5.935992600013783,7.0193048573489385
5.1145676756943,7.080829874137796,5.382994087959148,7.230839078066774
5.012332197850117,6.572945970939819,5.423351994777185,6.938646935824541
6.068261669265809,6.634823206163603,6.243895160796868,6.76142176996196
5.459753686709144,6.62026557905897,6.014114222671548,6.824040846099966
4.7320645979221085,7.129742865393099,5.172632962852073,7.465203526339091
5.959120028786426,7.036088750836627,6.331239950338178,7.454954743178104
5.410148359034024,6.755957592189872,5.554057586022073,7.01010714419247
4.424550127257801,7.100671849285199,4.946712146710853,7.466430168685765
5.778605918831122,7.219771425082354,6.231729548949657,7.468892965700532
5.455921364421949,7.0779930715408845,5.5345369397563715,7.445312808653377
5.512173815025025,6.720103099589046,5.919468664106618,6.833509649066077
4.750730130639099,7.046026316311301,4.84107780513595,7.230139739903916
5.516366573501018,6.916945122243923,5.612958249376393,7.377801647751284
5.714482346007546,7.234462666639579,5.904519471501653,7.568473096893965
6.008468997914623,6.813903373911863,6.286157744229056,7.308421782512966
5.312818176000323,6.449443773632327,5.64057066878834,6.992837911094103
5.198417480320778,7.290332425054278,5.7737461783373885,7.365203004787552
5.669057137371093,6.5408357253648655,6.144592373642949,7.07801809614926
4.833238687182458,7.127352964826089,5.074371024455601,7.42640755541238
4.9251119022072745,7.1216791056153355,5.3901748746705485,7.382905114885451
5.627891137349591,6.690864199788617,5.8180706932671935,6.798283789457951
5.612244003275598,7.075646025502895,5.7785949590247805,7.261111823682523
4.858320964817737,7.22367675058533,5.088013363859994,7.661940203096249
5.538230539373508,6.892710505098393,5.96625253128245,6.978294493755705
4.986688089133105,6.830925729922335,5.250358268413249,7.258822802737079
5.453919227289458,6.42824937748291,5.671809096683652,6.97353243258407
5.388325732208768,6.984748636587883,5.413097321298457,7.039439305304615
5.131919770779745,7.182569858943605,5.1500149139895415,7.261601854760597
5.246401135592311,6.833526329692335,5.355053276588805,7.363160382897453
5.196279914513371,6.610852398572597,5.2913340814406995,7.132044800072515
5.762382684507767,6.942074563182702,6.019754802470029,7.2896343449408825
6.06266517299206,6.824889963860391,6.211429772039355,7.291588443908902
4.740522741591402,6.76850351812388,4.9051622390747625,6.873410169397441
4.75531188028189,6.772349672440085,5.024489631681775,7.271834947555122
4.613087416753776,6.874124043208504,4.778010502857984,7.428613033378566
4.554995798738128,6.822549715973389,4.928111906940812,6.8299768494745745
6.064171307022473,7.063850541107864,6.397222847357021,7.240028736824123
6.111334239475817,6.779966742317917,6.113329998585589,7.045612742663483
5.411777442159096,6.576748901831232,5.477974473569311,6.84791079161908
5.799120755937657,6.618460784160783,6.11693016269487,6.891588247512285
4.746605540627021,6.832398884093759,5.207137872093428,7.1645035421737395
5.377516715387585,6.641803974693811,5.656515369842716,7.132350264791668
5.68917207901531,6.506450295764088,5.9011615818797365,7.048260406192567
5.714077120331063,7.082137879129385,6.196426846483875,7.112711300423864
6.05865669881579,6.582521982062763,6.10523296210126,7.064925416558758
4.824027703806545,6.601278919177033,5.316309149549239,7.0144894188679805
4.690552908420915,7.419565732317174,4.916655566986628,7.475793114228114
4.6567205997879295,6.835455125397142,5.0408652045162,7.149075544630681
4.959294111624232,6.800446117007517,5.089193672069741,7.205998943168641
4.741229433038558,6.870556169355592,5.038912453031224,6.917515947124879
4.4467181290663795,6.581930528824238,4.992854084088858,7.050709564079662
5.656356776536765,6.997819435301985,6.0368684708839195,7.376399221659917
4.486404288667892,6.692437719314249,5.015453982903384,7.267776158966413
5.065882917427357,7.274836330038549,5.592496105356446,7.531155044658306
5.0591163595085025,6.549004120983274,5.1723545939628135,7.121478584242321
5.127631122999671,6.948747789301167,5.554225609605772,6.9798136540851425
5.419642949480223,6.985289160898326,5.478799437525407,7.008565492623612
5.402234013631351,6.729908567752146,5.428820491432194,7.323425755454558
4.998273105822567,7.200410312774711,5.372926201793013,7.2615942504320525
5.143674406695677,7.085617858363418,5.722865623356206,7.167868173203375
5.197824586980035,7.252706279455362,5.4288969672539675,7.252788958384707
4.715017110782788,6.914377775516823,5.229796227029969,6.9658931344836725
5.822337233034316,6.634362267324009,6.235037954948567,7.048673133290358
4.99323977021526,6.906713284332317,5.381608702629674,7.330507140475793
4.4943659362414605,6.4540626998528845,5.0690036007654,6.8678803331256555
4.831862733727957,6.921351470170345,5.2556204030055715,7.3854108825296265
4.661303403463929,7.009284369774599,4.803608824441843,7.358989724155211
5.767342987119004,6.9439214526696915,5.92831070667584,7.274513270723599
4.517988407026361,6.921131668388463,4.960530272655341,7.23006822656584
4.939159523583325,7.075205350583962,5.282573119234018,7.554449003836735
5.714904456870918,6.864472046843461,5.918951155247899,7.163841657677602
5.220103415084913,6.648264180774383,5.501129447276665,6.954808074342871
4.7352655392699905,7.35968788978282,4.746503645445445,7.466003803280578
4.755177379617034,7.006224214022664,5.172895708234907,7.265413730234435
4.6343562345460105,6.802443656101768,4.680214645735632,7.055508606267504
4.582378150653141,6.553207451592636,4.990511909418136,7.132527648078645
6.088129525130023,7.030526609267017,6.286049863057244,7.344773931711996
4.953811619863268,6.952579170951921,5.4625815687398624,7.114548035312632
5.003186661981132,6.615285421240437,5.416916977734069,7.028728456048335
5.393254570299511,6.8908012389753095,5.590923439158207,7.312006501291454
5.718276843446389,6.8608529020815165,6.052826443576362,7.069296905531644
4.6537397937813125,6.689275800166739,5.157508434945452,6.8778984326408095
5.326666868238988,6.824741098190555,5.723089639824648,7.1598173593340695
5.503258307070693,7.21852286345411,5.664036662379324,7.557994993179372
6.048171020115383,6.672667181121199,6.483898373702756,7.039677499223165
5.495468227868266,6.6829991120414105,5.735047512017572,6.763600061317239
4.793324703994427,7.00248126796762,5.270609715488808,7.295104401727218
5.63110368377104,6.672642267152488,5.9400757970958376,7.122449928145336
6.004308616091202,7.166263274019752,6.161322395720302,7.463451872143445
5.216837002669201,7.079430522410126,5.335216372846895,7.306324846817692
4.791471911973038,6.963365620640025,5.373448616468809,7.327186054767009
4.709640902380285,6.872069777186205,5.111536831436481,7.005613333543089
4.836650897609871,7.123424958966592,5.287604275062275,7.231579923313027
4.53364934024861,6.786152691824328,5.070919543068824,7.22309550589961
5.361421326206321,7.125995417197996,5.575836777561941,7.5471320061595994
5.167678589202355,6.908842506821801,5.602155096449879,7.2108986924307095
5.594385542214382,6.978824198034165,5.78221367066823,7.171784522223798
5.44126295217532,7.209939433802133,5.98116898902561,7.289635794168311
5.992926007357311,6.760036184984251,6.435160275242954,7.043777722941336
4.98011581746634,6.836841717408959,5.170318916395216,7.350887056591668
5.148344613723396,6.8913013629554705,5.303962114613404,7.140759164629227
4.701219153029023,7.077518877735442,4.961088817615447,7.478014996350072
5.426056452588027,6.836722896074453,5.651457939595652,7.315482508767642
4.663617010155272,7.268033318547036,4.86772134588099,7.4192254122342876
5.1066970855967195,7.2203354517809,5.671745773746428,7.394613268831081
4.917918587451812,6.947719592972645,5.190011189907931,7.287920845221882
4.585970540688759,6.604496223383913,4.986739449575797,6.851734882893229
5.817532322980681,6.9985700638110675,6.370835125847944,7.23205593952267
5.934299284144018,6.670683712105622,6.380698381183674,6.708676186461983
5.0828229833161425,6.813136391877226,5.559667609267872,7.329653304861669
5.784560705017856,6.723849044430341,5.924982566336495,6.830839166359733
5.949489807832235,6.65565554420208,6.270665905522655,6.86096212072216
5.972584074673321,6.524559450525047,6.018315676386882,7.093572184759484
4.607796735016128,6.735151300888571,4.75993854636101,6.941046307774567
5.509162757349515,6.978573005156257,5.561569308451941,7.053974550972995
4.317211148179545,6.815490704713483,4.862249882637318,7.321367876301164
5.943067027152446,7.04984339766153,6.096699530027549,7.092369328005077
4.614245418802617,6.780954509508114,4.898612515763358,7.147575142054419
4.490227696966872,6.959696739115828,5.031845979626843,7.031952918948135
4.734788915494433,6.929941193810337,4.907431128342886,7.513581367580538
4.807315210995755,7.189329909129188,5.350645208902085,7.27366362252802
4.631706707358594,6.654514561400448,4.804202188159536,7.101866495532991
4.589524557233799,6.829633515766975,5.066269047476234,7.285073255434302
5.46352027703413,6.901223756936224,6.028420112184337,7.046503337376162
5.449501374198274,6.814124286700018,5.519790966967742,7.054548931204932
5.160615911366704,6.713277957316589,5.26271467033795,6.967442345572084
5.741661945303161,6.761551405188919,5.944392353433811,7.2259509446632615
5.175261600194588,7.236455044808125,5.3886882400549485,7.5131051397795225
5.993685801618343,6.708749559094326,6.288060987687641,7.138474542981422
4.794674290971174,7.287758218543362,5.146078527206792,7.575660398128586
5.3541187157027705,6.723270605474726,5.777482018131056,7.033365107670365
5.6559907491599235,6.491380002266794,5.943503059537451,7.002254572677561
4.4659921225641614,6.541386495219416,5.06051351560585,6.982884122927227
5.734099443931891,7.406092426455271,6.231853249886596,7.628820416635761
4.861480525137598,6.883307288977819,4.8871065149818165,6.907430791119487
4.568945375594604,7.169304636486224,5.149648721400304,7.5578599566441085
4.616307252518909,7.160714390670699,4.668528912385528,7.189059510460571
5.590704767561964,6.626581131430161,5.634417394790257,7.186695699657212
5.392705199898298,6.5591109716185505,5.8937979877440085,7.054088759842032
4.5017287381790805,7.029200725234624,5.026224404063191,7.41227380996841
6.1337242400298955,6.675792191491172,6.1916236231800195,6.684014159435299
5.90317488902011,7.0668815630535695,5.918149180896472,7.305840428191318
4.7905716963780876,7.096032824306393,5.1775696565540645,7.504159781435563
4.843785081114653,6.864131895735613,5.228154653406259,7.0722515836943876
5.82621400276261,6.875949200580224,6.364695885907155,6.9799671919365975
4.725133086401689,7.127930377860782,5.28364357774497,7.332075289725747
4.357287448812789,7.359388086248251,4.843531260859519,7.394533317642968
4.8863476661906,6.626163577768213,5.263731712646367,7.094367913642336
4.607863902462607,6.914344187583393,4.8823202338202,7.201397324434841
4.725223991884042,7.047243632208472,4.956048076029597,7.47595518849624
5.933427914072101,6.772230281329768,6.2413426267417025,6.805212126739819
5.508298610610683,7.293545497595341,5.717658852253636,7.359704898427795
4.4082481745788655,7.207530720690781,4.918482629249173,7.494776370460275
4.891588782504094,7.2195484146996485,5.073916414622989,7.313730985652825
5.875971422752361,7.058129481781585,6.115306243858383,7.401890810400963
5.208669528224971,6.646770308400059,5.232420080634392,7.0875060510074
5.137143849983844,6.75989305869299,5.3873671644877215,6.987958157791187
5.603394967132771,7.38561550768731,6.104804226653731,7.557343245926163
4.741042258886447,6.8243045408302745,5.1340266554528124,6.962811371331627
5.931056950954469,6.832568919350678,6.197109221033463,7.330282702893511
5.221180534423152,6.796828362510049,5.244893213031564,7.166858031015056
4.7802500749353705,6.995602808307412,5.138923061035628,7.098441231534611
4.374026692300956,6.734337371843062,4.908500346777649,7.321716033655416
4.826184470302058,7.0330908907118355,5.178425314862862,7.358210968803291
