2.492918511350651,6.31999215595492,2.9835804959644765,6.533766297773776
2.7981979427125943,6.521446830319445,2.9255295013299456,6.604491445689583
2.5127491902433383,6.157399249312738,2.9387654978932463,6.320562683712796
2.3163911203534773,8.370641042917883,2.768030756666952,8.834718725334328
2.3318661461411385,7.190492924515043,2.6140412043904013,7.656469393517705
2.5490734930552006,7.92810122727749,3.04992581692624,8.371542992440048
2.46170743603626,6.8878306666069085,2.4810756748202056,7.425765234009334
2.337966375644694,7.878599656420668,2.664384975924052,8.416309378153294
2.7588992902942415,8.527118774279385,2.816704129625373,9.082754836631855
2.4697427188720114,6.703747624747353,2.5527531428565573,7.110455923160612
2.7750956012799626,6.101357941437547,2.924338719120256,6.327588642620183
2.694583003993842,8.729669954195852,2.77145122774671,8.85657567285202
2.477726376777943,7.1353234400924075,3.0462818165457013,7.727172008656118
2.786778697388677,8.31369758698634,2.984583392589298,8.350171040688736
2.631075492496719,6.584780574482563,2.958146480869437,7.163923721610207
2.7379239616902957,8.021698915702167,3.044101248161053,8.14705220549477
2.677266980898563,5.8179669721146015,2.92467747114527,6.317102293929138
2.624923014631375,8.144362684133778,3.04767912375093,8.353515686457335
2.565510265905097,6.379950082194279,2.5901805151573747,6.762703508429459
2.1716724997593597,8.304043607752016,2.7664371870432647,8.813676314844551
2.9508569454593667,7.866188105627628,2.9613150476531533,8.40382086000646
2.3390513646949884,7.9121128915779915,2.8460838883257242,8.236273350626547
2.2359870486483415,6.859659656546535,2.5882998144016587,6.988391586725017
2.1738617634142647,6.731281308168601,2.6652343009031387,7.193072264274127
2.533031284536637,6.87009976360463,2.868174382657986,7.024009953859652
2.5217471517315726,6.11852678157568,2.611005372771447,6.142893617637723
2.2969416127990105,7.337724617912625,2.709444412141347,7.808110155534128
2.2672616264638785,7.358773660281972,2.668511218789525,7.86261589805358
2.531136325794371,7.592124765117786,2.7072383913616633,7.976752164237714
2.767695040810261,8.029009136618436,2.9890323541135815,8.284054107601007
2.493957805697659,7.942789137337616,2.9073911246324604,8.343412981942997
2.3926956929648253,8.555530408680763,2.6898683353463464,9.116526330769315
2.231815387752207,7.771139370221801,2.530325189789813,8.312104843947887
2.5941986059801834,7.155111146732038,2.8090809136553827,7.613782081055708
2.6317320279279324,8.154886687374068,2.9820501008585385,8.301395080614347
2.555826220787798,7.82519954542819,2.8035671159674913,8.317631875884322
2.546612124700722,6.401387849609135,3.142313362727848,6.543992781146834
2.632017922152668,5.866413005982585,2.9476278257559767,6.305182428869454
2.518279136360822,7.169091384262817,2.7950029877464075,7.433766045485285
2.236736002385608,8.327068465092507,2.6938639002237568,8.540652437087134
2.2800340463536592,8.024951028850289,2.8142961334151764,8.31407504864272
2.343581603371426,8.275492246555487,2.844328406544845,8.42201881350222
2.400483257686667,6.1748545995789055,2.9353058980656543,6.634592954136766
2.5198363382466367,7.0528172984573665,3.0351459808366785,7.077815389312704
2.697398951834573,7.365658958002347,2.7928802073439454,7.865714084348569
2.2568868820178754,6.632631892056242,2.581659643346203,6.733794207962536
2.6580313140688006,8.177828034887007,2.9397901120468743,8.542659714481779
2.6796487756487912,8.218616947323987,2.9292180114090276,8.479965019505784
2.3841571170312843,7.777490756240337,2.7063337244176395,8.149374336785932
2.690972307820181,7.5560942158121955,3.020677166953161,7.884119820719602
2.6020642988949394,7.050385022808857,2.60757751862222,7.502806736832056
2.6731794900745802,8.57476184464861,2.802310170100271,8.6355655663236
2.510691018215323,6.356967070409982,2.6671824410421,6.389599420045875
2.6236124603592863,8.413175569797367,2.668557156412408,8.756197906318366
2.4877853326546884,7.262771381209112,2.8003881829132595,7.862289352313957
2.1084241260528493,7.079822006881855,2.54617166811813,7.580167519236399
2.6777078436594035,7.129486313540821,3.013091261809123,7.481987065015436
2.5026891024517797,8.162482481931406,3.023640618282151,8.35100230397622
2.2015003256379306,8.550460187683532,2.684759992498266,8.815831819970862
2.281668085876896,7.345576461984107,2.7542032647679267,7.652131445355803
2.7713019554467473,8.043797977626783,2.7861781844725955,8.626423184949052
2.433052861280381,7.0685401822452985,2.758562279560729,7.428802386606941
2.270659509804116,8.14946573472486,2.624329243003921,8.649953761038176
2.460080573763967,5.878075056096385,3.0218108647350594,6.475612005231039
2.366252054110678,7.191036398422651,2.695570276693136,7.761218085777123
2.550962554004836,7.30178704730533,3.148986444631345,7.50635785084485
2.3218669046124827,6.497658119365961,2.549894932071177,6.537918202868609
2.1119655483473987,7.925902381012397,2.5955471292438044,8.434333369377457
2.2558146891600317,8.573789877472805,2.794331044620813,8.791857228787482
2.414472230533256,8.77176677514754,2.566441313994147,8.832884797307862
2.7125949346366665,7.210937774269267,3.1225586325330856,7.672289595913323
2.4640889937365857,8.512916024721736,2.9378488713233217,8.871187068717184
2.448047592341512,7.662300298608225,2.6920608653766496,7.663089527209281
2.699852175695086,6.114218228661629,2.754958476088703,6.640369703032263
2.4141922649035394,8.661226656314932,2.5970489880955934,9.022642906645677
2.5439805674437967,6.334460542865355,3.0083439877045435,6.656111929088794
2.2590585088007775,7.129972938349073,2.519722664075847,7.1375331504444555
2.0694932180520036,8.329539634139964,2.63242646279343,8.756489794132326
2.7384063679563595,7.371456080376469,2.7822569085267372,7.780211561030543
2.7894353440663107,6.635748104973984,2.82397313879484,7.18620488034519
2.4970438016195478,6.133984930993425,2.8114790426901055,6.614707873809917
2.449654431969994,7.860225323663596,2.9846826507365987,8.435461418412725
2.653417449281586,6.171536052100655,2.897324884935299,6.342802792518875
2.6594502589439655,6.875948266457849,3.1184116981624905,7.097084185568338
2.600201607545326,5.952148473377901,2.7433717072624355,6.458112539205188
2.209298536126739,8.104666946532278,2.6966759887892344,8.63518313365252
2.4961766040226925,6.2509125647553185,3.0597395377679506,6.302159217219855
2.293155875954545,6.044706883788226,2.6071923393700702,6.5123945612566185
2.6122069315166283,7.072115497653727,2.7005083770244567,7.670988994407369
2.7514621815810667,6.049758114786241,3.06199821843333,6.089909079382603
2.493928658896549,7.512579031068415,2.9203517066530025,7.62318413293369
2.666854572761729,7.738880068107587,2.737749952470922,8.148752237543377
2.625347079456814,6.284028981062418,2.6856213785028675,6.556908406252873
2.3951791453915128,8.5164285277586,2.6724571651115694,8.941383420090899
2.1832388939662986,7.893958811433689,2.5459205264593887,8.34004088799753
2.5066163836891584,8.599584316987814,2.8181129367164526,8.974557207064828
2.452936575862149,7.81325719852326,2.911888493754652,8.188366777900622
2.503828804877035,6.171750441064307,2.877666234695321,6.73005243346642
2.129152679042739,6.1217495370565365,2.7099368573095015,6.294094938819936
2.474612318778744,7.327451791276112,2.7446487187328166,7.331141820011969
2.5796664013543555,7.550860065332543,2.9030190482622515,8.036953501705245
2.383405215366118,8.164354684284817,2.8358416618403823,8.49915070632245
2.414671556158044,5.993936326426242,2.434692905656329,6.406306712575747
2.1573479335749566,6.880290258885568,2.6389405063458273,7.055564739597797
2.285653882882358,7.139517676792825,2.728097296436047,7.33164146850705
2.1506061586620793,7.426549214634697,2.595419724608307,7.611031822749524
2.499663276735679,8.53550970019822,2.954416300275592,8.977721838485715
2.6095635673066155,8.638916283168287,2.6841092422761044,8.92755505558153
2.3081753856535143,7.419016711012419,2.711266380678372,7.921539870446808
2.480148845258186,6.491568948674063,2.770689217851621,6.823957281421462
2.591626716425722,7.205041107133585,2.7379982765386117,7.583076034779635
2.5116706164196887,7.346955362731049,2.520869019911878,7.518090395417441
2.401166653951127,6.174995015120218,2.598181278303911,6.339179887319339
2.636790796209792,8.313582703213127,2.8490409595025854,8.84797902614431
2.668901533860785,7.803700687161099,2.947971960774302,7.859232247517026
2.4154697181291103,6.990634839535514,2.6273826040622166,7.254694998694947
2.3216820893446553,6.501561611405549,2.683870845802895,6.53058243869369
2.311463934359423,7.179158342843684,2.719787729446495,7.461609833829983
2.5518617333014832,8.488240776870322,2.9807413986628886,9.075776600436667
2.6941436482087693,6.848823249759588,2.718659759344827,7.023763073917762
2.4451024408070965,7.747517359268285,2.9721240420070667,7.9202135693737805
2.620346303246706,6.641846284818263,2.6274133778463606,7.018270645177153
2.351925763351653,8.40316075405049,2.835200168693142,8.61116573716864
2.7720530056045574,7.771933030178206,3.010103623542274,7.883864804168799
2.2275654813603216,7.45538883916898,2.7841057583256905,7.838720938701198
2.694752589222798,5.962479357214212,2.9721834318032956,6.172410266296655
2.5493031938356046,6.549162080294098,2.8117324006556172,6.814810147390589
2.8519230195029666,6.991275782816724,3.0042225757960708,7.403243185013486
2.5719205581501536,7.863112793544299,2.9142316889850517,7.893631779628511
2.247015241240046,7.394746293710397,2.7794142309450702,7.908562304772524
2.679475580427884,6.466298034924399,2.887884601651097,6.719756066188908
2.6859602456194556,7.932248387019335,2.9536470141422124,8.037929443534011
2.4919076633657706,7.4125872251835325,2.7576982937716146,7.678977309150829
2.409163365436486,5.936931514329927,2.680930119645545,6.510769787137824
2.768521359117118,6.916761904779362,2.9156064887736832,7.112955442883768
2.909048113961318,6.4427822290898575,2.9772638372839992,6.830996851018229
2.346378441661828,6.69849397834017,2.5147775301698405,7.2677050632380285
2.140052797898618,6.546551536141787,2.655750909708403,7.057084643418206
2.5578160781695884,8.734461576020758,2.7304495733878755,8.85316328882836
2.8137070402946787,6.855545634167507,3.0147201385740656,7.022508885758819
2.2471470085792364,7.704140466851821,2.6884599742368933,8.154310325368007
2.303031527972803,7.882604571229966,2.7459344405098784,8.378528414465197
2.419604793179551,8.163776039104716,3.00172928806351,8.230149912487613
2.80461901458472,7.0028754812782665,2.8358539399279907,7.539012629687095
2.5893058419014956,6.279272232727095,3.1634328234729647,6.368750204457601
2.4622491811379312,8.051899610468983,2.646816973599906,8.099084060466573
2.0786674117287784,6.484402158877741,2.6295967077140388,6.903817422730943
2.472462522458785,8.809798946923063,2.9403717734146015,8.838182887588886
2.635191662915424,7.43989806501868,2.722364126924845,7.628868241947943
2.4874651691315703,6.0555027518123365,3.08173045453299,6.110704865796518
2.4802037700842376,8.642152080847683,2.620810451305692,9.116422830109098
2.563497744921494,7.566264570897092,2.6423003951057202,7.933049446832502
2.2863064014900383,7.390009596598662,2.546626988054503,7.491835674924805
2.791596598399554,6.320599194896869,3.0144564271254435,6.363687538976598
2.8355921683899004,8.299542932904798,2.956762898584202,8.666815955944232
2.764533172781786,6.259601037279091,2.8566328769586398,6.5266597132044195
2.680542159500886,6.044089878268778,3.027044086744937,6.209683734222251
2.299082894296993,8.181447959097424,2.713352246384815,8.52223490275104
2.5628041023581827,6.375598741833326,3.129942616083228,6.525003179786233
2.0338746804151624,7.2711505871033,2.5693683363462716,7.77654847160113
2.2321502316618886,7.9000562075686735,2.8289648293891023,8.360762884195678
2.39972952751101,6.683718938334762,2.749506113122212,7.220344511113742
2.661311117711937,6.628541058150488,2.7124086809402708,6.7120280050611045
2.567788659861835,8.165876187455142,2.8221183682769566,8.209808094068164
2.4208591320791153,8.048590835854736,2.8389798233720698,8.578330119529998
2.14321578207029,6.086607793693582,2.6083886211956875,6.101742537142363
2.419024345147628,7.747833695355524,3.007681501332037,8.113117730823353
2.7633653632943043,6.800329063595361,3.0543213533386684,7.2129587025021165
2.2865783786187728,5.996422840420518,2.5172700421385783,6.414828732823933
2.8823664342488,6.442892568934861,2.9706769107174207,6.611751589666051
2.4825326228014477,8.642630653989706,2.8837960462693504,8.771000750406419
2.856418073554204,6.771923080816328,2.9586348403427287,7.207404137750536
2.379043677673924,5.903419858276022,2.7764735943124834,6.254858853267542
2.3117982259443366,7.85675769784764,2.833631284517729,8.085627995028258
2.2271860049210908,7.345289689315153,2.679559199387997,7.80862621872659
2.5412509452648813,6.944135822785989,2.6435048216003096,7.159028655522614
2.4036135143034363,7.596034502664715,2.43898444308479,8.021568546542126
2.6775906633756774,7.872180679749873,2.9778833064851984,8.037667086681324
2.2932837821323893,6.878374441213064,2.8481147903159623,7.208279709493417
2.2984340383742827,5.9676730318266635,2.656308915751282,6.43148720592345
2.763141879472505,8.597683222613032,3.009013490312346,8.766511904545464
2.5270887161498314,6.3228943719334465,2.903537738297843,6.357649705691071
2.1004149328243313,6.002572547327147,2.6647055840747047,6.2785942689535075
2.3966701532540995,8.400299989514556,2.9481406987550525,8.519458559316357
2.5709278896659504,7.232427500992368,2.603213678905455,7.7535386424469595
2.2338230082491055,7.258531093721699,2.69968186832012,7.464715302746115
2.5231363990249105,6.81050690400952,2.538831237805058,7.070416085291997
2.4265844625866597,6.236592040192529,2.4855686353535695,6.41574434867159
2.344942211747526,6.669909607571373,2.8646223082664086,6.8614126183610775
2.6673996363599692,8.520092750578282,3.063520392562707,8.907822496988683
2.5223442144404244,8.129094544033931,3.043234957064962,8.670329428747857
2.6131279988967364,6.198233922907978,2.702368834910531,6.380121511121153
2.3794624141258547,8.709615987007691,2.564131805234501,8.824631880443302
2.4900686623195964,8.252427089213697,2.8081986537514885,8.617879849458255
2.4115209584956085,5.997742067259889,2.977146823081183,6.25685291128298
2.404287485450164,6.0591251360197464,2.4261044498787956,6.302133817825311
2.7171330100370894,7.294025017844787,2.9161684949594773,7.376379976374095
2.611962967319821,7.340642562661517,2.8718031667082933,7.649139196558338
2.585007448809309,6.079782281548152,3.1451342968207223,6.515816296602559
2.418741946501778,7.983534306976593,2.5835003225193534,8.036218202347854
2.3612607598991247,6.986901736129171,2.6108104458561057,7.23334606790022
2.4913054216316333,6.50433989148464,2.539064345682018,6.739940931877714
2.6330805518685287,6.765196723397857,3.0753100691543627,6.766484138153734
2.434776324416731,8.442133550226755,3.0079202233274476,8.791337508173678
2.622896753308293,6.497077518742911,2.6381765296666,7.080846935864791
2.4926781239453337,7.563303809100703,3.08392149852269,7.653929551566125
2.5296702163874016,7.376236458923332,2.7476607308918943,7.940110206433863
2.2500828515886675,8.499775342773821,2.5881759030453977,9.001305233791944
2.377918981862312,6.168255739448135,2.6513434182819515,6.3982588314087305
2.302648814007959,6.849830849090423,2.5618257564863893,7.2153788914280605
2.276746329191435,7.425505199639265,2.5716126807584967,7.745602557284498
2.5796849342247876,7.38101543995087,2.948420478363013,7.5395635142642945
2.7442723222462497,6.204180346192907,2.8869026786373455,6.589283514692084
2.6287745478877973,7.066109095546548,2.8397646554771736,7.4896315946532885
2.205449224546202,7.360569184413882,2.7132894899615563,7.5464699610444965
2.4753648188421358,8.370137123115411,2.6657621203925452,8.86123098522368
2.2568054163880698,7.660101751341595,2.69213199538878,7.662195586869809
2.2394292403762193,8.124921625499644,2.8315260519878094,8.346336057099107
2.3343390876812857,7.075290828196568,2.8174395411536293,7.11294074928321
2.6720088405516047,7.215989940751001,2.6975099652161165,7.480614419065958
2.3545634785551983,8.615052940660403,2.721834327035308,8.833677064984863
2.3754005388315003,7.332629042373447,2.6810883213374046,7.69291103856746
2.605079020252925,7.029158416261988,2.6459535631998983,7.388204499128835
2.2397131594148076,6.125063660879424,2.534993409686746,6.562285792400197
2.7113077159778785,7.154362092594915,2.772927671353804,7.225730476013319
2.6837238901027334,6.057481960674265,3.05010289557994,6.301035514144424
2.8728816293965966,8.440397020182015,2.9622307603431475,8.515089295499557
2.609610173656403,7.434389644226855,2.671060163231873,7.991366959044805
2.2051679166226354,7.076819331492355,2.717792625867912,7.125924266735686
2.66953484323176,7.913469437383678,2.8975699593867135,7.9509151414008
2.569822644079788,6.13696680109724,2.784901154946998,6.511912413393243
2.4828277100119363,7.005826475222195,2.9202122169301634,7.460447911644309
2.783173439853709,8.483493413422226,2.828108584585079,8.570513038418975
2.4065696814638287,6.909861346891059,2.4611110795241533,7.242976078896426
2.6025333650877047,7.338016547857107,2.7594182958782842,7.722366957093072
2.5302254529897272,7.652263589190294,2.81259450165793,7.819548129978436
2.367847852441926,7.639774588130861,2.790915950812387,7.94799558571965
2.5233476367095355,6.942639290199352,3.0499648240086388,7.47196590530649
2.7059046871387302,6.26456494019992,3.041882659724167,6.505213943344581
2.4430393665135295,7.3920107742241585,2.8845331926096636,7.6887594227881975
2.4341490408172772,6.556471967398945,2.832740682414438,7.104159533801662
2.6002177832907463,8.000700845777644,2.635340737051918,8.415508547550221
2.4657578211652362,6.831680842962328,2.9302812786289625,7.312923577154034
2.278887975446296,6.460755541642717,2.629981995707453,6.627508561450499
2.785412735753269,6.8788433640095334,2.98516355341366,7.4176754630085835
2.7368972613238136,6.997677519058573,2.8780112120744366,7.569866337423772
2.352799779190908,7.703947211144358,2.6612151896903584,7.74520500195699
2.416251819662267,6.94014358771909,2.717928708696385,7.430513392605302
2.540478798153546,6.583858716827002,2.763386772163728,6.638074223823079
2.505993768964626,8.116043900712253,2.9332843339045893,8.164228830641651
2.467778523744311,6.4199912651061775,2.8734387881713905,6.736946211634071
2.16903954366525,6.841201069219322,2.6453780087773633,7.358376744341381
2.540103057628514,7.267984593403348,3.0714075007755137,7.272289123048312
2.813494251464294,6.137869221387399,2.8393819629512382,6.4053131475415235
2.6879331618948,7.573941488321324,2.7100058208681936,7.772523962381921
2.830171528722589,6.42354998755178,3.032895587432098,6.96838681777243
2.199274463928939,6.90806161258195,2.5362841093036814,7.443719160104806
2.380054710402042,8.20528691477764,2.81282995829558,8.566338518639197
2.688615908679321,7.546102048846313,2.8171032085677967,8.001906860397801
2.127256303252655,6.648276953346108,2.5612441172931337,6.916256451912074
2.1330538316595793,7.8883193891192995,2.6665546903433905,7.9390109872294214
2.237234368363207,6.837694641175608,2.7289997671546717,7.405940144120139
2.528539203189392,8.149762189794199,2.7064965521290736,8.44686426860697
2.5435127185994446,6.201475074081219,2.9297743039319455,6.753724735951658
2.61294876653451,6.268471853144291,2.8289674390123887,6.355566272527561
2.1398538557802027,6.687571051766466,2.5927593496554024,7.2581798604791805
2.7228141698268953,6.960377037077211,3.0028998083951945,7.4887387250810376
2.4840797644911383,6.800538275171894,3.054614808157579,7.18679409545487
2.470744240807588,8.177006455538653,2.713038426484167,8.64487247681426
2.550843101624046,7.365765983425084,3.0150606265934994,7.455604970861976
2.637287557705708,6.507393924113481,2.7045758884601225,6.519077824935058
2.571597499425832,6.560841941683307,3.010892179759643,6.932914723833381
2.4916554325964633,7.338811461054618,3.0003498028603417,7.702659141673747
2.498698783835194,8.362154139639175,2.79444542658716,8.38308957304528
2.549817008234162,8.36029397065467,2.9848844640433514,8.4196524720303
2.2405883887687374,7.419366348331609,2.5686858455885067,7.962606237045669
2.6635404944142627,6.9407040183577635,2.803635017958376,7.01792885303356
2.3768404744658636,6.629731654640446,2.763247464871572,6.774875910783299
2.5699803822116913,5.8974013813011785,2.755211269899195,6.256705684510806
2.5862905061805765,5.9838920838263165,3.1449245808122885,6.276815506133734
2.516917430257109,8.137626423204702,2.5556113696463574,8.183433895465837
2.3162629396152163,6.831184616167965,2.6848864535304364,6.891496147727876
2.6432631042376995,8.344884321070085,2.711328386009634,8.82857712011158
2.5706051540421435,7.074387989776096,3.0986438228620146,7.234293286657041
2.7175534705530278,6.384914766552545,2.8776675792319,6.758071340220275
2.244571919454325,6.389368456392957,2.7551819206745143,6.915741161873707
2.3467115415950093,7.376962028436963,2.526237127840884,7.433563737442641
2.3879697832914117,7.43937316356728,2.5915331558868844,7.446303667270296
2.8683665253029793,7.3791561378259924,2.926056127438858,7.650347583278149
2.6347646707055317,6.436237676402214,3.0394281709911466,6.865554776617837
2.3843968893892717,7.064671647500346,2.7490986091118343,7.327137776021147
2.310318962421567,6.511422834629589,2.5889609413099857,7.109959141239298
2.188558899017069,7.964132870125406,2.6600463234838565,8.118718501241181
2.3047697701652727,6.940811680190985,2.8904594165374458,7.516674847684354
2.6750002718864097,5.99619059703173,3.05969268860393,6.353985853552172
2.158094348583321,7.043019811347332,2.6439792041595234,7.051122686348521
2.3293156221174502,8.067753476412712,2.7879201114661356,8.25943895156988
2.705310569333977,8.70091017648962,2.778676474185822,9.064103798289212
2.3443316139760713,6.067094240010177,2.754945990874363,6.500218402336743
2.3666439390935916,7.7170982654037115,2.73862814558673,7.850926078172481
2.261264088298488,6.087597431758238,2.7077970845310406,6.68528171759277
2.6383361607952107,6.710302054039298,2.641591506451017,7.2445892035548365
2.578246220411858,7.338181674879792,3.1053551335431684,7.897098405669944
2.2233183786306623,6.971862146485791,2.5340178037472385,6.981987729864005
2.7197262608597614,6.553400543062679,2.8283253743632666,6.894958705055046
2.4720997059538083,6.01254795039271,2.8231120406149373,6.287227751082536
2.5920202148383633,7.569321029583096,2.721694856317607,7.982151473046746
2.4729473633106727,7.232545490602956,2.939462484408165,7.659454111736975
2.6082559863129067,6.386461357470436,3.1381981270421218,6.535321030433776
2.729613265730301,8.381444582850815,2.9085185119635315,8.807493650381016
2.4229812870642182,6.420527469329547,2.9216396990404827,6.459619951591871
2.337346688804125,7.575901386650546,2.8607650577889974,7.651519795007312
2.200654761506856,7.841644359868146,2.687520354008077,8.407236679962816
2.5935529180766643,8.140069773043678,2.698649985001106,8.700888444351342
2.674566220706496,7.143861235202908,3.134606023820381,7.650808286675283
2.734292280346099,7.1347662632376005,3.0805645504322445,7.4825777617111795
2.234052349163053,5.984965562459615,2.806251028939918,6.5198004411301875
2.677472929211553,7.896255013266024,2.8293306652569425,8.21647855422343
2.827409873247128,7.328067688753893,2.85425593473201,7.863605552101403
2.3491117387653113,6.074224420624673,2.830807512226721,6.45678106359829
2.7026310250848837,8.163426985658933,2.9018186210358072,8.499124978633471
2.469604772097693,6.248572136876169,2.52646724660321,6.657906512255342
2.5483240505226057,8.053190156745453,2.9974858070459707,8.616867323365112
2.4162691491120722,6.172161207703935,2.5624354867096826,6.1915553103559695
2.4084553456471793,6.49718161618361,2.540132316682244,6.533910430255794
2.5719344993692217,6.626318359693566,2.8921592818608937,6.898306304956843
2.09864827381031,6.52317224804417,2.6556822284768216,6.69248446963791
2.8953055270853683,6.5591138635321,2.9130314245678437,6.651176787106487
2.0970035399859124,6.991113072821231,2.674873625027042,7.477856171916412
2.455968605821503,8.126054014085096,2.7345645073992038,8.138143296194311
2.59259025138252,7.648790723267302,2.951841011586159,8.04505687890545
2.3000794565654625,8.260089881446023,2.496572883836681,8.424294422954906
2.6067636080332863,8.714025024644894,2.916050960950493,8.950121880595816
2.3918525042534085,8.400658495121144,2.8444253770334904,8.757345975984174
2.8058786471055908,6.682904008127153,2.9469209995552474,6.745794308542738
2.461349047710567,7.405150846342484,2.696382613149049,7.486926007910406
