3.477164390606049,8.98533657930789,4.071277181341424,9.568226240045995
2.7227141525395573,9.389262003944996,3.266731116805348,9.577474370506895
2.1269148453081836,8.855253003168077,2.415574126584189,9.23907676467876
2.6061386055326534,9.379396718323568,3.0320017791798377,9.539163012733601
3.0191624249045024,9.362189007620366,3.5922360274769733,9.495291392345955
3.6007975128282617,9.414153034805862,4.105293409922671,9.547754631759185
3.588625356733627,9.017632966381752,3.856880050560725,9.428921146818253
3.3663160053269547,8.951861827546,3.521674593429496,9.236858209515898
3.4532569236193185,9.02756363467479,3.6382439936463955,9.16167806011798
3.1137548109792377,9.319534777090851,3.4769530248566998,9.37160102764252
1.825227049790411,9.279707198150287,2.3082734347075724,9.460946957647156
3.2241900958980767,8.864112733657903,3.4244313259549295,9.256687478439437
2.3440763146928636,9.194795521419692,2.543482390613464,9.352150910739443
2.6868261148774186,8.809877832689587,2.693789782484398,9.275970729882197
2.977394167050975,9.157125803493004,3.1512454747493663,9.565040182553163
2.4476649280670286,9.113525165544068,2.734888236247023,9.6951798274753
3.2479353650861618,9.373029423380975,3.7944052815969695,9.430780081870976
3.6766413997357255,9.133196210553052,3.725160570580689,9.369063553706226
2.6971885548835868,9.234292350425742,3.10043493427958,9.256022077652807
1.925342186198227,9.242230636901034,2.3351980786218336,9.631380441954466
3.917455192036824,8.727776224895896,4.128540810594217,9.310134238277696
2.6965343403952953,9.179317412488054,3.09627840707376,9.636151886556434
2.365959359631121,9.306695582784492,2.5552636265743245,9.358234517228965
3.2500016098887308,9.166764599529339,3.7886837406797813,9.262827622051288
2.2682105443361746,9.433420913779141,2.492737225309599,9.530316621518189
2.2570024666623834,9.31751658547596,2.506857033892735,9.638876998431297
2.621366098472236,9.074125645908907,2.9182860839752367,9.407944001089362
1.811117430492979,9.07279281439909,2.2900703621949643,9.614307009988469
2.6577000647169804,9.44181277888938,2.79679987775084,9.494689374783436
2.8751135880503393,9.096579903313602,3.0316111166246817,9.113190959913824
2.6622562661583817,8.634403481747364,3.2010740410974767,8.972614581346653
2.510383113838171,9.15637483496945,2.921751222080931,9.68009228412196
3.954218727775254,8.992358136347468,4.130513158054603,9.285402695922476
2.489578746241104,8.811048477244736,2.670335180527355,9.176433909189598
2.91364317892488,9.026198002213688,3.4694953025922146,9.048815151310551
3.803090136906499,9.16036369176698,3.9224081288523274,9.61903390199789
3.011923835477726,9.319781827037668,3.593194554415462,9.563721577300699
2.7585432960973892,9.106146943553938,3.3230242843052173,9.519843216150335
3.1628116911580575,8.739072198029472,3.239699897434223,9.16547136781259
3.723496281615097,9.208903636166445,3.7258028632119324,9.260604966629208
3.4929384196353253,9.049676736147509,3.619286428116294,9.165819269652895
2.792665697532326,8.978182423971193,2.8271761686143857,9.271505356363994
3.8541072355786294,9.076741680414182,4.1017345662828415,9.22701219744374
3.2668235510200647,9.472837368759004,3.858102002388496,9.48533943862443
3.0006538172740083,9.194528423590688,3.304097316044678,9.251907950473667
3.0810258433560334,8.94957314634414,3.424756963200003,9.151552201268135
2.947262783233134,8.951718196110564,3.017307483704633,9.345444817226698
3.32685451026606,8.874459839182183,3.5041154851713876,9.388771902238037
3.6877042014550034,8.804611562128436,3.9914570327514753,9.226236894948194
2.950369112834738,9.078717244246599,3.3525482747380226,9.672955661919401
2.405538471090295,9.260555993500205,2.5228814566586624,9.529082604944918
2.153938099439635,8.893653854982064,2.44554864192112,8.958792223906157
3.541035556723766,8.801473465062909,3.792821884206749,9.374117655867284
3.3671222806892778,8.74096494961105,3.3854519512729984,9.016476806630225
3.301731050485494,8.845288169059936,3.811275326435646,8.934493527118589
2.51488384145753,9.123853379636097,2.7839385579207785,9.699300267937934
2.0317035175463243,8.864847625569306,2.323719395791745,8.907381766610152
4.038084627687242,8.85345927130308,4.259946795158434,9.374688399573532
2.603315433024383,9.185426706293907,3.0163609365782484,9.635959892912595
1.8891740151161123,9.334148857943305,2.299336189087197,9.42268095092372
3.5276267079859074,9.01650747911307,3.9515888208659153,9.134991838944938
2.0057024804654953,8.966831244144606,2.487992716795932,9.46463112215382
2.3397720272784346,9.000934283137624,2.621445566111835,9.025105006482335
3.8273405256834216,8.972385789534712,4.242398528176135,9.079335854047304
2.9313801989120196,8.880941916534534,3.3231615456004984,9.03906458666116
2.559275010447225,8.876178563412347,2.5996445411634346,9.238560759491902
3.3404586913884984,9.292691337356743,3.5397118414023616,9.635228904979186
3.4688286866995828,9.212496388784883,3.6963227485269545,9.653294361052774
2.402598881637431,8.738374556952467,2.6311233433323755,9.129168127334891
3.0763630695243065,8.93272732914442,3.2410965526680733,9.285164273432727
2.904907026126966,9.15372528574267,3.3210983178610816,9.60913984539842
3.1824375790753017,8.936041861930756,3.2055748379207882,9.375910628831802
3.6898191408098193,8.73808345177112,4.182406757649053,9.199293102934709
2.8446913484613603,8.700950258243292,3.244228328269542,9.200584841319777
2.9439686144840316,8.881698350534393,3.2765159318156583,9.279369807809601
3.6322865807472766,8.942274958116384,4.2018041913807584,9.300398546891026
4.085367361100533,8.826104373038309,4.115663187912156,9.183055418837856
3.6925608030084605,8.625401961958048,4.2085609165532505,8.958480170006442
2.119641490964735,9.260926173869885,2.562578705886578,9.354574229665287
3.349147759660845,9.364681638244779,3.776666800792889,9.622230840569504
3.828872857529085,9.196676485895525,3.899243025407228,9.572213821524544
2.7261153520936934,9.420220293198499,3.323351754494682,9.493546393918832
2.9428284841399144,8.890571233140552,3.0691630311919473,9.188270607596042
3.1420315280568607,9.227198490484755,3.7417525959008326,9.461692434290333
2.7170224106859626,9.101660537465026,2.7436629529058463,9.319082270772789
3.5150178313246156,9.074200752534843,3.6529993104394487,9.2307994207248
3.1202662433218404,9.041561958462726,3.412864388046247,9.079741425332273
2.3307276009291815,8.769450080983061,2.749287581505878,9.239095761791189
2.1369630706018596,9.463317673025008,2.3249955240054327,9.533666289651146
2.822808795253857,8.946920784903876,3.157608162521045,9.045345000310418
3.6890533948070474,9.144998662246273,4.145070121050269,9.587231711171079
2.1423667616617834,8.752149421847816,2.6370720344241985,8.85069733082206
3.3952775225298266,9.191072475297823,3.7512457085688133,9.708690207417995
2.8144157357454356,9.181345137332729,3.0831300067589593,9.311254686237897
3.3676937759150785,8.899675496145214,3.564987067160422,9.060820194145705
3.1307035279203275,9.23420015580759,3.3031533282632957,9.299068727174381
3.4555198283684074,8.774301955053238,3.487428361863693,9.018628095333364
3.7257176286890696,9.246086467873967,3.8723609021529097,9.43262270611679
2.2812405155141415,9.093319774696733,2.3604156772936764,9.261515915186967
2.6121725467665766,9.307891407186775,3.065366216821093,9.458071577798583
3.143296406111883,9.013207791214889,3.155774151782822,9.48407281957352
2.1778584839696764,8.871788609181813,2.5277630620459473,9.021744398943358
3.740449892623934,8.95614132417195,4.21383016918888,9.365171602138007
3.7398065084213346,9.333184482149562,3.9996631459655974,9.51142691898377
3.672627042415385,9.348875562651658,4.05496831862768,9.6431166478889
3.732822480839107,9.024697697065102,4.215904625933284,9.332559702208995
2.3124476033710155,9.30512836549422,2.3490580079848553,9.310232128935688
2.94032607309473,9.266833757270799,3.444873737772075,9.602793771929349
2.8418942552934827,9.384507721798608,2.947665929838195,9.570681314666812
2.6873073263169878,9.236487274736454,3.262734730109155,9.574723882931579
2.7097877583198304,8.625885581016057,3.128397115142217,8.97026593009112
2.132877747379082,9.123086725690362,2.2893804519276157,9.641653646731593
2.6293510651884104,9.38821605086394,2.7162952298017875,9.48889947472387
3.2204318853509744,8.867355825714311,3.4494527372580652,8.969880108394959
3.7204028106587237,8.690874297243887,3.866811579430949,9.25720697680373
3.732504573593524,8.923172827884326,4.222283169081511,9.048850497145
3.8414086640632408,9.051251301195169,3.897297935867663,9.341908384664436
2.333560555473463,9.00163506376646,2.3683677542123887,9.328122766403606
1.9768943958411134,9.08682244522977,2.2343915398808782,9.538083870108748
3.2441699201753216,9.242634289697783,3.424903277568076,9.425678569209406
2.1438414961692493,8.973725873507394,2.533282552360897,9.296325972613726
4.035006893390396,8.765989617664415,4.14990651391406,9.1409090642265
3.455168404957852,9.07992873078161,3.691070211623068,9.364902638975543
2.6221572872771977,9.199920367598569,2.901499033029397,9.366301333802806
2.931722234357296,9.010370758151831,3.4610976817369856,9.094394721626882
1.7855704376702444,9.310427609813784,2.362411056479328,9.550228931563277
2.812516619584053,9.11241163178801,3.0430089010167807,9.356885781527733
3.939913982281833,8.670002064616652,4.055717582845333,9.268207450119442
2.431623350161193,8.980497585952584,2.7178408032004273,9.119336856173614
2.3706922809207063,8.757196098040263,2.859463119352289,9.198701656227678
2.003455764511438,8.785042118814694,2.2507322366846676,9.268283148660714
2.0883500307698775,9.304709569583261,2.5066611920237536,9.685277752000792
2.8678275519662613,9.113384196925704,3.2073183764670823,9.437827202510583
3.435309271146839,9.25349038504531,3.5786559987552367,9.303970591760535
1.9901906720850209,8.895811018499193,2.2999949149960113,9.403746069720219
3.5332298676093052,9.358504589780686,3.8285823509381083,9.599574839097908
2.0592265921327293,9.03787605473601,2.316325730717409,9.274231405024224
2.3441706192428335,8.989757122476837,2.5965038249838837,9.558589673240137
3.751804334777747,8.906726316559821,3.9253526466846416,9.11651061106076
2.2065622155061697,9.137210971612681,2.6020404086772078,9.695411707564396
2.5742479315536104,9.326015140338846,2.763728962396297,9.40988000941735
2.285405999389175,8.764489834956724,2.4454771107315576,9.09891578197833
2.406505291512368,8.847311635610103,2.88456634759309,9.181743501005927
2.2321284963646995,9.030544348743089,2.817125049906981,9.311006091883208
2.033428012254916,8.850221927010237,2.2784852558635382,8.853724272035157
2.6255353858963693,9.008789806971897,2.6438396422498,9.267975381219259
2.383660531228447,8.921528202280932,2.947989227186918,9.38454137089493
3.5975038341241996,8.767452710036993,3.7302891485184366,9.051408542646532
3.916798521039633,8.81666535369131,3.940368830555903,9.220882479682267
3.1078289283616853,8.980572095937777,3.6782066903509087,9.254203592111619
4.014763866782488,9.229533510752423,4.284436905319822,9.4906999854098
3.1256307949675413,8.820028619129317,3.423373710350663,9.110422223294613
2.009571486048771,8.806392761811974,2.4404617682154295,9.367607672213556
2.1396156964706785,9.232878750664074,2.592488921171811,9.341514596663732
3.6491553732289272,9.196424966896405,3.979998169717053,9.344477435435838
2.6298533617289466,8.665377699578393,3.1639616807917093,9.068969678680858
3.4803452448149486,9.104154659035432,3.650255532481955,9.17518223868879
3.333426205508046,8.73565361227956,3.390107766191831,9.122033639541467
3.3973318011188685,9.27410772545926,3.6644040929923776,9.595432079890497
2.9873904557618007,9.074477748714568,3.0663801322797544,9.438833171811954
3.117353449946632,8.881561559212571,3.201772023870124,9.306196757812263
3.4561360913757757,8.843085582199732,3.7482350877172315,9.11116154518462
2.0589190574708485,8.852999429790625,2.2135064226219083,9.081548894404524
3.7138783273477087,8.720125769817985,4.29926839995782,8.961707641505056
3.8937374353719627,9.288445058846708,4.07573435842982,9.633924437018116
2.526936119642299,9.001089537678473,2.6400960427826217,9.431522283782956
2.921663372447348,9.02093883408761,3.488119174467064,9.383185616140912
2.8532127213160683,9.186177916148209,2.927124458785464,9.301766381034804
2.505958503809415,8.865108423906007,2.954655106567719,9.328491193917758
2.7172321872939933,8.988853528708402,3.287868581639388,9.00001191084869
1.943860717238709,9.22157765890346,2.2684143499435563,9.519265316721931
3.277553513325545,9.215985087744107,3.836486119389283,9.66741512107975
2.7436198036144175,9.133081211957883,3.0078931736893226,9.41826233363069
3.79802992670472,9.211044962950382,3.9156371508476533,9.464236750929544
2.7570778456125535,8.853145623901783,3.3328429223358484,9.167448473527967
2.669100613756476,9.036316443696323,3.231514023535322,9.40824409720321
2.6876328571845938,9.234081283317929,3.0945108663524157,9.40516158009636
2.385991856444215,9.361060656607304,2.722273042789462,9.480545188848776
2.9504087949903353,9.184089858739267,3.3264807553831073,9.572582153568522
2.72102276751718,9.006186416941029,3.035064715349625,9.267281761134585
3.9915664656561645,9.11516198405896,4.107116405952374,9.556765127490115
2.2064429197996005,9.051924698395364,2.318214796310746,9.406286374252907
3.7299350200769705,8.96874641390616,4.218036006551154,9.008060415376569
2.946542685668869,9.301399013545227,3.384443058535233,9.39294815037342
3.778653782540958,9.01885800067492,4.009275171609014,9.124113527666674
3.662167569911382,9.330763287113312,4.2375613384058175,9.611367742996757
3.406682603289543,9.238972112287112,3.6441708483443516,9.392661290774264
2.9353720989643732,9.324434482779017,3.211385987577741,9.567412886097971
3.343318860041714,8.668342182792278,3.749921392436334,9.217499487457156
2.1938204716199676,9.050000053449448,2.599342684386632,9.51134853892506
2.8910819646980186,9.1875333754576,3.0083342989224477,9.211195879864308
2.2476370970698047,9.207731799981762,2.448617847106795,9.236166207962096
3.4406269062644985,8.640586822476692,3.648361529325976,9.191325417766787
3.698201658769858,8.977276712787546,4.251015584957935,9.467677636957337
2.9699753012747223,9.092401899420393,3.3030505800671186,9.25835279114884
2.2944737767629397,8.575184847627407,2.874440835891235,9.10255688562083
2.8555296218439397,9.151828526897598,3.4242874672063017,9.39243718124502
2.5867189457408095,9.115999216142045,3.1810861283614678,9.412281637460593
3.8341825373061535,8.90912082167216,4.1358472888300275,9.439807372057624
1.8896390028731815,9.109748359400486,2.2649147724506964,9.233160055893213
2.064826568493003,9.364316017431372,2.4385781235061312,9.37719351486688
3.849969392147699,8.797238136631075,4.437427274603394,9.297846020370974
2.292422487238043,8.990208111317337,2.48646408034495,9.140822565969536
3.5067931052235792,8.63651177669618,3.7978708521768816,9.224474410563408
3.9941237109328798,9.360825216218533,4.270191991009365,9.555263134450943
3.190988558996757,8.970592427281568,3.3603316153310607,9.34593712988264
3.5437261964670146,8.928026402733025,3.644147720798572,9.239532848778541
3.30496438299632,9.163424662168097,3.565214237500512,9.283160953822339
2.5148396322625843,9.294536527914687,2.886144496601727,9.561931754077559
2.820094937364834,9.151486776329522,3.2750004102204437,9.678628469737587
2.5172297678724873,9.401103634973039,2.7330436693015874,9.501037057308233
2.919751100436289,8.793360011851222,2.969176949672866,9.088559099838433
2.63495213308941,9.379662447095683,2.708000559010891,9.56937121274921
2.550171491205355,8.677837993049977,3.1461041827830054,8.988539118249463
2.5352818203158876,9.29683524695584,2.892948413709915,9.336254815796199
2.6648819465282356,9.103366097532387,3.0586619466038796,9.515660211256062
2.512285902639944,9.193797941261554,3.111227771770223,9.357845326991956
3.625873706419089,8.887582034355907,3.6724528479710727,8.979404388999827
2.6918669489902314,8.803811336951147,2.7406630148006936,9.060339067816672
4.1324114805540555,9.162629495427616,4.149595189038075,9.412346468831668
2.169456958092589,8.783519711582137,2.4693026594071195,8.877334598016013
3.2358202068527344,8.826162471609871,3.7031842398417636,8.91849717378742
3.674453926568993,9.086921140286414,3.843972310220873,9.630453044115168
3.5159627209562583,9.386535170722917,3.6558506064884533,9.399869789635472
3.5254191184299395,8.988384388334191,3.6318147614715977,9.197038190291641
2.012401316992961,9.067857667099407,2.3220380306134527,9.622006442869704
4.091080308690802,8.688634326131176,4.215127952162605,9.194335477231352
2.564890160123197,9.0906802148109,2.7638071931359742,9.520393709841171
2.9909009595278766,8.73273348089474,3.058936940240625,9.183019921922721
3.677686673363444,8.81381266480274,3.709686116134581,9.329341836994878
3.4823776519717105,8.944066011858968,3.768320186410756,9.301028711769852
3.3119537695905206,9.045348599085148,3.53001209034723,9.642890866975282
3.140651434257228,8.673911088357086,3.599169815251279,9.261472826930225
2.198856184534079,8.872102523675114,2.371539089012292,9.036022200923906
4.046254741026969,9.094334760058723,4.198919920230935,9.646603237766838
2.6840254279266675,8.82646498387856,2.792249882823155,8.845672118128798
2.6227325092151847,8.634893518287392,3.195993959345876,8.845960839225675
1.8721869787021,8.74346532422426,2.453321442086195,9.332316490315463
2.028164803717374,8.673329804165729,2.4727478890922443,9.263849157875377
3.1278278843919196,8.967782329099746,3.349819567196188,9.316127477309605
2.4981813436124036,9.004841873375012,2.8168989317168474,9.205454468668462
3.485119909721477,8.865421602412626,4.031803340450362,9.238302350011756
2.7175258197756036,8.822043693702808,2.982599172712599,8.858640638617358
3.4066046965254535,8.925104494684549,3.5034959416300526,9.254231074763657
2.789225202537311,8.987792716253237,2.8185168929047895,9.526974380367983
3.2365517049299073,9.152343001541016,3.5470058471193995,9.661222145105118
3.739536853035956,9.158397608443751,4.07798173288644,9.407382575695737
3.1059533476537706,9.239583133738643,3.3781564812914184,9.703083731111507
2.513206797667937,9.370183790140395,2.55167990195797,9.394412655557897
2.29794554525025,9.434581579518873,2.5153102522722386,9.502707766880434
2.1086017820906884,8.746470872430084,2.2675053533005647,9.032702881419358
2.8118268611189077,8.597162990690975,3.2781571442622486,9.091422964213933
3.7269348443279493,8.952639627044745,3.789214589496566,9.097746886479415
2.4318390656466455,8.90844391209858,2.5280483995575818,9.247514064194615
3.167765319188141,9.00862367917029,3.314712513739595,9.161871626991557
3.640183403793151,9.01272749361285,4.219823606801129,9.151894556237181
3.249020726084941,8.828120193405109,3.5225121190805537,9.240725705858182
2.641959139289971,8.89968159977615,2.8122437886444946,9.380774471731266
3.693067520582701,8.893897551864459,4.012606361807055,9.005564751980511
3.7261429113833127,9.333968854985795,3.7426283259604483,9.610831559398331
2.5627743925825683,9.20994970651843,2.6502825826505907,9.41124571781755
3.815026890900894,9.19645053164906,4.340876792717603,9.57532958014739
2.4809523291782787,8.866247484436316,2.5380255602464423,9.387439283396324
2.1247729721951947,8.956257407981827,2.223964821888001,9.49040170341388
2.3426250025499273,8.734467625586165,2.5830669326053837,8.84180321872808
2.7040595418282236,9.419209030370315,3.1423851222806634,9.519645190861564
2.8005413919701585,9.108407355955867,3.0003557970906787,9.586463028347309
2.9234507205749165,8.943415808090174,3.3455403000779502,9.37268292504845
2.0961038544472013,8.785122750860843,2.6023689012595446,9.056251262115154
2.220394607493777,8.93089412168566,2.598242659761639,9.529372589765929
2.800240451721609,8.953585401663789,3.113081938949124,9.387287910979628
2.396903975860236,9.115389958957795,2.8389949319613015,9.1661809342163
3.4509681342535963,8.833391092854516,3.9722237762147845,9.421351196865434
2.382125765305921,9.13623639660702,2.4098023706215166,9.664356114936856
2.9109344032051254,8.84502381263404,3.225493124791763,8.923411655010451
2.291626528629302,8.654937903421525,2.731411164447282,8.84768450978404
3.0042951166844905,9.157654346703868,3.0345269536134563,9.179065821472026
3.2200309617358234,9.3607646446137,3.697346492367378,9.491232131581976
2.894384842400265,9.038392465075711,3.3105048078952426,9.231410719467663
3.3103715376438165,9.265583616724223,3.7854932101993963,9.356154721103577
3.3524776602383666,9.14598907261267,3.679764944020911,9.576631231617695
3.5012407399651466,9.070352786523895,3.5316799914854022,9.659387606648853
2.2323556513473406,9.253018499879088,2.7963365111100895,9.453378921331987
1.8883129511735905,8.829247756356711,2.3535781257146056,9.428019288833934
3.6778939448249277,8.99007285151876,4.071460928277396,9.24464885382721
3.805087141647046,8.877755476811565,4.402144384548174,9.040227019720923
2.6263901436349877,8.843203902499033,2.960925435104453,9.264726308759132
3.892878588987418,9.124528508703575,4.394972792934983,9.424621359427933
2.2418222242056935,8.78539498570284,2.549059019156711,9.186788292982573
2.1891262468858597,8.933465023528571,2.3799357946455593,9.364796121337585
2.7719836216737166,8.930539885490505,3.322795098283483,9.168253000828122
2.912808037927727,8.831483808430743,3.216698694452858,9.23674055619695
2.0595465751128827,9.016293694472848,2.5707161545193937,9.293031022291862
3.2312592718477884,8.798298526454365,3.278268754995497,9.008728289654547
2.9473856724629077,9.380256745638718,3.131926301952261,9.506441509615492
3.783305107272667,8.811695717257017,3.9077777263424935,9.326780549713366
2.449307768281811,9.19515337364042,2.464854885642477,9.519840842504092
3.6793619214019677,8.739631356513371,3.9716024020391907,9.160075293879139
2.9841737496599623,8.953198557565814,3.339135184935396,9.464923803712212
3.5442456501632247,8.771898744040316,3.76982993675003,9.363581659761968
2.344897684287979,8.944336156709207,2.4719766792371973,8.949157276537326
3.101768935390056,9.140930265815323,3.354868773520276,9.345002398599904
2.954871335852911,8.955447126929428,3.082920309878608,9.148933979827184
2.2044518446461865,9.310220783287344,2.3451818286432173,9.624881804685627
3.04274224795399,8.83023393604441,3.296599818931304,9.361639121053797
2.837507462142144,8.750472964178961,3.2894645061492382,9.34956753327004
2.9378329801464553,8.84655541527463,3.0883428438612497,9.122367810751143
2.9610743118534337,8.953384777801592,3.204280922573835,9.498077868650153
2.5688122710986736,9.164876746046234,3.0122620502034163,9.636986639836392
3.4176121372053805,9.396947542734452,3.5552686119950945,9.431760899330506
3.45250301164319,8.97541268584628,3.6456912374579535,9.49510467047304
3.255218645363899,9.01962944509101,3.5866474694083084,9.373491427748348
2.031690027328625,9.023388116335374,2.5744762180812977,9.186380904028427
2.862109271702089,9.271708596101139,3.386672849176674,9.545568309694598
2.2757446769862413,8.954877577796077,2.8177845068426577,9.500265179050592
3.864316830286207,8.813800233572849,4.2703121129953345,8.9893488898553
2.2800813727406473,9.312977205032222,2.6918215682239506,9.389948166981664
2.684173283161321,9.270839894790774,2.999262551260815,9.398982786155097
2.395975904672945,9.261341625443674,2.8336351602847123,9.520796315690337
2.8601747831289006,9.030542692789963,3.0333035615829087,9.517983945141816
2.7464218025207767,8.999226408498345,3.2071564803578214,9.373168646312017
3.4353765074306675,9.188560159800565,4.004460032426814,9.759253711066522
2.854670294573274,8.842841974075302,3.2026129149720086,9.391837521287236
3.476712237988395,9.45406752171968,3.5249313481469398,9.531252607789838
3.5208631469907123,9.197479831986202,3.597584861718838,9.716405405466949
2.176407257072456,9.003921529899376,2.3949353901669053,9.177245845705162
3.5344318697084947,9.096347690307603,3.8381777696496653,9.399901658357209
3.4073477270753667,9.200656145253086,3.942309453071621,9.277749330693622
3.6905791364240126,9.231729368358224,4.033933255235344,9.645037308972405
3.667721329353111,8.872044696888192,3.8595736374277405,9.047896349112623
3.0253169319484523,9.246139020956498,3.1924948459108156,9.291100084666233
3.1737270907760844,9.022763902396433,3.2893565028942917,9.111144799499106
3.4966164317405557,9.019713254524575,4.040563169870738,9.06903080694449
3.5398972618517113,8.840941606324913,4.000155711865896,9.115170011343237
2.415657055018979,8.810150665581027,2.855000091676498,9.151800829030062
3.976175125907817,9.11929036024627,4.236883936315753,9.481937368883811
3.674741124555461,8.952799321726735,3.817654662074542,9.261879004441104
2.6441340393633386,8.994276159549106,2.7695461370638323,9.017147549992703
3.211450157217618,8.852830490772488,3.4093392315977087,9.37676964502628
2.7984504978577536,8.942702685407875,3.1752134309025366,9.421576153746235
3.24987419238446,9.329534998569573,3.832058047988373,9.633926585593242
3.033074919543137,8.899575860096386,3.356955196174308,8.934261414449969
2.598700336309654,9.266160667400714,3.131957047978447,9.526817817295528
2.551841668375496,9.0414197690261,2.6891968650308664,9.575564071954886
3.2041384984622465,9.04576773462543,3.399836082474421,9.085932594550671
3.6622268120221144,8.981301179354187,3.8878076537756576,9.064363365470843
2.260790985827586,8.872329152342546,2.357339978826613,8.883307860313801
2.562099756337927,8.97288701635695,2.711662558020739,9.057038823038472
3.221507226499954,8.795774664379893,3.520803279299675,9.13977473587102
2.429933640995641,9.473746887452126,2.9198584766671494,9.512196889211612
3.738670118738702,9.409934061543144,3.89373681821287,9.435725067711626
2.932774890841006,8.999355471343295,3.1135298070985153,9.08985964150161
2.618554604357516,8.862282643955675,2.857640660704083,9.343843817181584
3.5953100359372065,8.88787460303539,3.6200376918242716,9.044267328113419
2.4928067231166717,9.035734307388697,2.912711431719782,9.46729989933143
3.602653615669108,8.95553358116802,4.123695550531181,9.16564819708653
2.236899773528255,9.298379073707746,2.7179097654985735,9.647246369408489
3.3802971773034463,9.257900601285456,3.906810219084293,9.54155615073229
2.572612038468751,9.362707976121651,2.891922370999672,9.555837884120816
2.233824263445666,9.011715275586612,2.360255166342489,9.586531732213432
3.1563426669419186,9.14272686929207,3.361993050216436,9.697449448925852
3.073008016736415,9.103761436430732,3.178020436389349,9.374367584596287
3.2318975627380064,9.163069595067487,3.2340322017185716,9.230425001346692
2.0401949361344216,9.230895942852337,2.39861890967206,9.669288830096773
2.087027197026772,8.774268223196701,2.6000016903895813,9.23165811078959
2.2808680918005755,8.658414128626182,2.8066927549724796,9.174135392228509
2.8706711455989975,9.103933286408736,3.348603650371186,9.309448629557313
3.404394232122656,8.801835652068199,3.766075711174416,8.903780583620303
2.652285517277289,8.538498917283949,3.1888873567673834,8.951885775648794
2.6715697725423966,8.938588024505508,3.1532691145185194,8.961324887539037
3.868430628376163,9.08539578477615,4.152632723390122,9.424656253999668
2.740565354725769,8.688580362522329,3.1842793031351357,8.947380962305443
3.93592767368806,8.958881150330539,4.078299943615202,9.003333120332796
3.5032564228052125,9.24302189417517,3.6235224864779525,9.497073900822661
2.307810471420892,9.241440094419087,2.330283895736136,9.476139428942172
2.212779045529408,9.050636991324508,2.7818091991121774,9.650357668776968
3.5572690408436194,8.907701635796732,3.5799320913696175,9.22179808143211
3.2280854381435513,9.186343010377357,3.707391987431514,9.198956208536043
3.424845706942393,9.267355048890257,3.9706441161011883,9.611695411437497
2.00204709532069,8.97059676421998,2.5787898603026598,8.989591651193383
1.9848788399065191,8.965951034878344,2.380675719798845,9.413402136891218
1.8727837096446311,9.459737129597553,2.3268261595235957,9.492011355421536
2.8833403375774256,9.131471115875252,3.402581266000896,9.674979563766142
3.4083056244578334,8.81113262207788,3.941409801761254,9.207139608832078
3.8405219266500703,9.183629459932368,4.200449766488263,9.604514992938627
2.759555487561343,8.847582302855011,3.296220446955047,9.044731274960109
2.7563756702604123,9.111703085559398,3.2329364439921195,9.374855147004546
2.1994980039465406,8.943813077247569,2.3525145435047476,9.070445659377306
3.9133655216648533,8.97851304832833,4.329869706495059,9.20698438680389
3.2811430180971826,8.72509253289209,3.749344387102764,9.163322755211931
2.1806635512753014,8.898421889546329,2.531014651358348,9.040098375037447
