12.325548874678796,5.335510739868908,12.33897437504291,5.6526543186866585
10.155062322847932,5.2518528939823135,10.16460611373466,5.285763811479189
9.804694933299523,5.5396097640984605,9.93049711337608,5.7984907903059275
11.378491700346535,4.898433764782079,11.444216864701884,5.04261826180374
9.787950305552538,5.576506351644934,9.841280138126464,5.776207483512852
12.706885861282501,4.584158103614304,12.887883646933346,4.892823584638051
10.364387337620585,5.0917614201765415,10.410421511423682,5.09221007536759
11.656394914358462,5.01138568409356,11.783506106580067,5.390927097777872
10.497455708318217,4.8145362577698965,10.630491542306103,4.980063530469051
9.92631113174413,5.478347505458764,10.085617046925448,5.695085056032616
10.140773109820476,4.8790172175623665,10.339508286536528,5.039775655828888
11.451313665448078,5.385974379540259,11.613694952614976,5.697914523537595
12.09140281551564,4.55993134944406,12.114381741022289,4.899570393874944
10.413478564165569,5.764076718991883,10.530958518815513,5.9793320906758405
11.49980423895675,5.242061087563283,11.578566055354399,5.40642571964663
10.565864952999682,4.823372284768739,10.584839591813509,4.833060998868847
10.483917101084716,5.701777646334635,10.58091602567532,5.7315097901445435
11.134711728296764,5.05030109793902,11.229671116417375,5.367839042812278
12.49034815808472,5.651789764460371,12.524445671405013,5.72853993207227
11.24140535891857,5.384204401159296,11.37739387409244,5.426124292818491
11.279021876243213,4.98565854875019,11.39624032490486,5.34537653942203
12.130772228127627,5.2914904944656085,12.163650350047385,5.452600933422668
10.092460245877827,5.324580926866753,10.207343284417938,5.5152324464937355
11.45114213327848,5.777234030775255,11.52115647826021,5.925380618186174
11.438583218328615,5.1428243374634235,11.454052188391026,5.413600872874547
11.09357150431427,4.629741369323019,11.286143125806756,4.828362432199361
11.204466705070988,4.981290764266507,11.238629118282137,5.217715908178237
9.8657265835541,5.293290459043926,9.922907393305469,5.622233800856862
11.364749897048183,5.525157484330654,11.502842868700272,5.636846900421725
9.934083776683096,4.876283511861259,10.097750513672693,5.061061457161032
11.272936786870599,5.557309706096568,11.355125837180484,5.64849724423471
10.404253836806998,4.68211073471402,10.503410709365518,4.889981815453971
9.724125762329807,5.5574818264664385,9.816457168941954,5.766456024719589
11.216399783996584,4.70859067868404,11.319265617426742,5.107299925817573
12.289963774378682,5.696418857485249,12.410373870953778,5.820058413189033
11.025887174312993,5.750661630676692,11.089768988051562,6.037599841490579
11.012177983807165,5.052220952467879,11.108417016628275,5.174525087417157
9.880876972592697,4.9877001847909,10.04342350207905,5.012971121673515
11.266329678234003,4.6332508526214715,11.462257421493335,5.017812588391146
11.520306930088422,5.905315696203148,11.661910682770747,5.928154705933748
11.151005983163135,5.5577309724005195,11.273810490155924,5.639285600367322
12.156214109193376,5.404263440544943,12.331569608319425,5.790000314362846
12.557254069052382,5.6353495836520855,12.660303946186195,5.806656932611653
12.130550660195063,5.536556243933419,12.196079287261718,5.712343201654856
10.92752008869182,4.626465130201864,10.949046830802553,4.901806624341087
11.578880489952809,5.145571123467101,11.67966789206858,5.543211230657579
12.074578643681146,4.597491819075211,12.22466357279104,4.963276774956999
11.33414358160706,5.075835170606763,11.33653176083966,5.309901882243321
12.520760791621157,5.455831690136879,12.669619059604646,5.506753643009226
11.55024725025257,5.103454762023826,11.646827680243495,5.486222806932707
11.817869516470509,4.9259902260169754,11.836095853939224,5.234665007755123
9.592085208875234,5.370158916258545,9.792026631765944,5.658500449851948
12.855988100266616,5.191499472256021,12.874181630608076,5.444617703938169
10.868638675875001,4.875477939399865,11.036598390269589,4.8879776641243655
12.554480941589656,5.481454844434556,12.602183034817589,5.490117011058023
9.793786737133406,5.113852943662891,9.87530529101327,5.19375889780217
9.608879551878921,5.20203372079291,9.652596881853572,5.474125677607004
9.841846314495454,5.614019852009631,9.923608317075862,5.841180437386602
9.927808544919019,5.651037119979837,10.010246738166272,5.865847043479239
9.84741302314898,4.734881386996589,9.997782274905576,5.0990560326104735
12.566336561824457,5.815962069359441,12.710679990611983,6.024098476695484
12.62363779908828,5.574497273088586,12.777303711969312,5.676766074779287
10.386339346376973,5.404883987955263,10.458703161885902,5.605800581948672
11.660644303221204,5.7436745605730115,11.768796138336942,5.791286021877503
10.571627662457631,5.796961396156923,10.6346658171741,5.941145618222541
10.58673340533828,5.019217801387479,10.646961098414092,5.144784713163339
9.92844278605108,4.8048501042370075,9.996678757911768,4.909338095597513
10.361010247873542,5.62058782610727,10.411455206027183,5.866930335120701
11.923173516473957,4.668253708479852,12.089143415999489,4.8718161205593065
12.411144635324224,4.993949791375788,12.580015142946937,5.2991552152407975
11.612310944448668,4.966780496746441,11.65213216792233,5.010149904515723
11.246889594063594,5.644774136452864,11.24772485740509,5.716752156959285
12.76530619082971,4.633529919992869,12.780837052831513,4.946056250123084
10.08199915397616,5.039438808394131,10.131917649760442,5.071759513088503
9.682852136246959,5.528192351653993,9.732297009354012,5.915841926366984
9.546169981008171,4.642311340144105,9.546575411248474,4.995886945601494
9.979244035837997,5.569678095166735,10.08567256225163,5.82839689591739
9.853546314517061,5.226615887673977,9.947075755691262,5.34608880578076
12.095585270622355,5.717634432155535,12.290054892454702,5.870388904293785
10.706826587493287,4.99720084263392,10.724714633273711,5.281757936557049
12.116327235105725,5.086045378703711,12.158574247308433,5.203601470320311
9.556879333017367,5.439113912266047,9.673951352097163,5.755273668389517
12.906619540882053,5.5511663645268285,12.932715757090572,5.602261134210879
12.439752127082148,5.0544318191069735,12.538672286015913,5.080454458160705
12.157301725178511,5.6438101941960745,12.318449268508724,5.875874010352202
11.224356313116928,5.362057659226793,11.396634748039975,5.6004842826506716
9.569527358398924,5.222981071242968,9.7075396040149,5.2990073366228625
11.834787220967506,5.784315444715098,11.900426015074444,6.002826819192904
10.59904535303897,5.6281448602495034,10.782161746906592,5.861555463727066
12.526800365294173,5.6946296608527,12.555765580362303,5.824192942594374
11.814920478999861,4.751332028375672,11.891652175438294,5.001171119196871
11.002832517980934,5.078098992834173,11.152712745847204,5.096474987694627
9.923965488461935,5.390008037096336,10.045992504424714,5.526508353949292
12.192569440150997,5.550393517318966,12.333013831288994,5.749692590196059
