8.833740288544176,11.724275408955137,9.00424183089247,12.210299746120821
8.451965062223055,11.246492320415458,9.071428273243397,11.374090510095341
8.504699312109405,10.930011907108344,9.445930453573677,11.399387765351523
8.492215389227523,12.80550968186541,9.213013111417633,13.288647770942681
8.73450002827616,11.174224769525019,9.304495296581242,11.48296757389199
8.895726588637782,13.092877240261554,9.190160210825933,13.513755028842592
8.94004031323397,11.194766553532101,9.135448567398841,11.676669862663513
9.297472747128468,12.522251369466543,9.611190776541312,12.954172113512934
8.940742228442017,12.02418799107784,9.639396354908955,12.212069111548116
8.951258461078401,13.25719168594399,9.904965205650756,13.620030933736981
8.853077953477866,11.681163479982686,9.023231392587688,12.129358993835275
8.362053994561858,10.867643525913103,9.264175442821365,11.202734776390763
9.171614806763166,13.11583138430121,9.185357146015203,13.361732186917646
8.568502811277218,13.257222021654522,9.33223323045757,13.503145575004451
8.884892991470116,11.016823250269368,9.082867172301645,11.557514347290386
8.594250654189175,12.770505627231149,9.150840396318515,12.81587209224077
8.618418343672309,12.950928303224236,8.726990945775915,13.136379348122654
8.692925975646,13.703894013277857,9.615297941641144,13.965765772452297
8.727456753565907,10.776537089506817,8.767449723857503,11.05914976827993
8.777717233705467,10.887813743520942,8.889780528217077,11.16833287492357
8.877378735850668,10.528935465616424,9.546084500616038,10.93465904775615
9.25905947374021,12.5217610815245,9.318479510355898,12.97213078851951
8.876517549426342,10.749127554722381,8.925321903697732,11.241874382245513
9.410184070329803,11.56635916309884,9.69726185781803,11.85805653939673
8.751475347418019,13.972668830377772,8.942136014408057,14.087906826584812
8.859604599531474,11.296491781251333,9.411159995215995,11.487061539938178
9.273342611024388,12.242286038111157,9.63125680694762,12.702106177182628
9.303962883337775,13.62225129430137,9.562477630047283,13.66018871463176
8.796747488078706,13.286969212420296,9.360268675566976,13.794849688314379
8.86992422043564,11.802171938268385,9.132454812506202,11.927625771817498
9.032078662727162,12.242859735908375,9.197891286183474,12.58763801087597
8.934267337648109,11.538037064830093,9.418529594182878,11.630801894828355
8.86496028297901,12.287440937974107,9.071026019048483,12.855387949651448
9.04420063040331,12.135447514288813,9.394484777578391,12.375880849108785
8.713020052285767,10.779661350241241,8.92799303931604,11.256185015977515
8.617045098327315,13.647508262701537,9.550657814164142,14.03474051378265
9.211531074398518,12.953622510543122,9.406717715125215,13.409453465028205
9.061104932635194,12.893348878996655,9.811923242831435,12.906264839351945
8.761263108498449,12.361489754047865,8.970614384213382,12.529559645144433
9.17876087484094,13.431756134276455,9.660681401692944,13.796151651237217
8.529525963245415,11.134208824503872,9.486733347558484,11.588344898024488
8.7001788680962,11.801788443745345,9.373711648445473,11.929541909575235
8.64590674196363,12.344606251265436,9.473258161551717,12.615773221289949
8.81568220071794,12.670699831992533,9.659945728532659,13.154495006857395
8.74163047865928,11.177281291199453,9.522702815387719,11.560406110060224
8.905960216390756,12.781828625891382,9.61161642097436,13.376994188162758
8.75922839532388,11.18276854005942,9.507194350304772,11.242373150438699
8.609069592798926,13.72309180238747,9.22661619322035,13.797173232416162
8.668488693572307,12.598533000950113,9.213307800948733,12.809606824035033
8.622891554970103,13.571194002478514,9.25119907171905,13.914405040980967
8.459559652947558,11.530291635087226,9.001713254114488,11.902097639683246
9.091316817131476,11.227152864092762,9.628058784996282,11.743429599011233
8.66607773498571,12.31927835710206,8.837839849890258,12.504290332935366
9.324165404191875,13.408305135838084,9.652888800948459,13.55470120982968
8.376358659187286,10.817024570508169,9.329508163086079,11.230929393031237
8.377113989035205,11.033605041893935,9.05893237620145,11.444786844171844
8.931843429107722,10.942135283993068,9.226538860765277,11.38896697750014
9.29128817964422,12.722769541221421,9.423177152075635,12.734029672060917
8.927790003282743,10.733545079610822,9.782127052774415,11.123694038420018
9.132309746541258,11.067056724955105,9.605696337578783,11.104621689506509
8.619299948061101,13.398815239116653,8.731589872674885,13.83083886195079
8.743341120231781,12.298739777801256,9.528393812306474,12.391293357872588
8.973881841724658,10.378393042871847,9.72889105205044,10.631921787901137
9.14395783856348,12.56560504226512,9.40108511805817,13.14518130719682
9.171185966057251,13.321127185734152,9.676822327214051,13.46958235329068
8.515642775885166,11.364076550368724,9.001241512946574,11.785407788895716
8.656700175503913,12.221165563499756,9.269674814973785,12.62126651136045
8.674944418862673,13.144073125305063,9.274652668750793,13.194350709187447
8.69448792006003,13.695752889759458,9.430934520820468,14.060265030532907
8.85477355972511,12.337833789687037,9.504011289829872,12.669061788422626
8.973732216073465,10.704924727628534,9.62891766736552,11.020143179011338
8.908171994477659,13.665017240732112,8.92298679618396,14.161996058664887
8.91166442330876,13.351278832605152,9.532670467696516,13.466375899802665
8.468182671885055,12.18067359252595,8.994455285292252,12.293777606610073
8.381544042360181,10.523306081683064,9.048863817792848,10.769461024771203
8.49802811386545,11.478010581193239,8.922964082348683,12.02756379580033
9.0979868430355,13.421965723496319,9.298301688652892,13.583686196885852
8.867865528523577,13.634204449284876,9.654071566063575,14.02668317109465
8.810218087998233,12.950738741335284,9.021974040662325,13.269970601101905
8.747890060695973,12.676844192702278,9.461452947441707,12.97963101155843
8.752810277833808,13.201941162142578,9.068056399512988,13.630938400438804
8.802048410269506,12.585159841689526,9.293719703915947,12.732471411026692
