9.360958228599143,16.138883514391036,9.689794511002235,16.67952923284678
11.098329615709673,15.914028356761314,11.177164297569607,16.093612525778127
9.82631153469293,15.749309311504852,10.675547494322284,16.31112978842667
11.491117957974591,16.26184272074153,12.343622306160011,16.32807468267421
9.09797556750672,16.27233747584145,9.289314773657596,16.561640166565372
12.114631825436286,16.27729250074351,12.283360775317808,16.319026348067812
9.718024273642307,16.183373815334154,10.664759549887094,16.518320229762384
7.619511647723501,16.368115626532987,7.814124621297314,16.629203020565182
6.748272953235005,15.986600194246627,7.657893030195811,16.308716250489184
11.113171293689396,16.12439732900413,11.309640789677205,16.394675932984573
9.988126061087518,15.791744193126975,10.750529440686057,16.385949058691605
9.852694200498052,16.335260345233216,10.791249807058774,16.36579660008921
11.597216799845459,16.011403107771564,11.923488368808343,16.18438384127338
9.420274284811285,16.06178550606791,9.631209101113896,16.496482222189318
9.75092379339097,16.171795337610963,10.248328456561508,16.3898407494075
12.179087886247524,15.794275797287867,12.48404280805225,16.33884732850275
7.52816338815915,16.284006389148573,8.082935002860525,16.493987120547544
11.443445617087868,15.810740795837063,12.177412097089473,16.28388466249764
10.603278204662347,15.833377914552116,11.286102495988574,16.128433697713334
9.218753045584451,16.227499673480807,9.635625611033712,16.660919728308826
10.020420301361332,16.19346335672443,10.909177944619076,16.621167966599806
7.754086871786053,16.31022549064022,7.943476232963783,16.510407570480595
9.548357487948113,16.225725860715237,10.046707656471515,16.513858773352837
7.977024321072954,16.014231553128567,8.966248379495214,16.374423286076386
10.18677041822269,16.29262486353713,10.297755067170922,16.35758744300671
6.212590296257647,16.398003275989577,6.935327105865606,16.4196051146612
8.101821172066938,16.042429826113196,9.05249466956078,16.175756330734405
10.609375597652438,15.956516451961896,10.707755863922838,16.363750454758836
10.209347227520583,16.09321874649714,10.994520918161575,16.179125387200035
10.933219862503623,16.04115698270526,11.172667118276298,16.221457133432928
7.765243864824548,15.939034007824556,7.908715489502754,16.451014308824472
6.868884956778062,16.012293968174156,7.829846992101952,16.398591215874518
8.152101324502128,16.296608868898144,8.256786388119513,16.69208411769046
9.89009640599735,15.839111286508942,10.585586156883645,16.36712150051301
8.046989342203338,16.242345078634752,8.283284652124744,16.307966546063998
11.43090583497605,16.048853551043752,12.332478784603483,16.42655052943419
11.590399590576537,16.14124068422346,12.44946139239322,16.498016580768784
8.253258274192621,15.88507604770998,8.255172088552104,16.46075740141847
12.153457700344251,15.886491880393315,12.342217509511915,16.275994085134165
8.666135691201621,16.061808997771916,9.565502277095913,16.303848129474392
8.209637350460872,16.13693141394635,8.378923321403972,16.241234391216054
8.929074658538006,16.073290770177856,8.985516014427859,16.414543156753098
6.7376029349226805,16.195761897342756,6.905899306911174,16.75223261345576
11.609658924473454,16.060584816765722,11.969940773943431,16.16921534476091
11.261594224912178,15.885390672671331,12.00767337994124,15.998641100868564
11.096903035530177,15.953686819427359,11.729758750927582,16.228269341537036
11.116225501760676,16.21745104771217,11.13238167813522,16.609676672080102
10.984598525910254,15.860208288310222,11.880100438289336,16.08461059389585
8.636644228160657,15.957267591385227,9.133098605403456,16.426135483070134
7.3900361104866725,16.315793134413177,7.920947711003102,16.35118036085099
8.106561063118834,16.18191146358064,8.324148457935737,16.280231075959456
8.85678943363828,16.182787787375688,9.099653189362254,16.27139401819015
10.95545678386101,16.111477128622813,11.180986170317059,16.112140949684527
8.36906760536414,16.280296782887206,8.45399029777354,16.334568336421235
7.022185097496859,16.1190822810725,7.574892648128177,16.13273149810319
9.58995190829046,16.31424827674718,10.037567380686054,16.36043863025119
6.933397274496795,16.242140573828117,7.423243530763108,16.531384897558546
6.560505585343776,15.87343227115918,7.395512184283641,16.089645084761045
10.469006614015226,15.919791036873807,10.553672039593467,16.123932803758972
10.790348975865045,15.753924663896347,11.599678139017426,16.331277454621933
9.482048383932572,16.31964852441309,9.84672632052802,16.43994615714466
9.125111926984252,16.114234781710728,9.664693136208458,16.538660151349823
9.649883461142727,15.807180887975587,10.63476955982784,16.114666232492066
9.066913075103546,16.071974772395176,10.066378293267373,16.665169012401254
7.863923266788598,16.015602488173062,8.127853529321746,16.272567084704075
6.5615866064509,16.177335920316477,7.518313709728796,16.537382462139295
8.889342949793274,16.052558166750817,9.211039565328761,16.234746644758825
7.7523925650307275,16.377300949299972,8.045231527940695,16.42412615703595
11.632547600569474,15.814139126271888,12.19434998582895,16.361658885847998
7.872847725398534,15.817861112134725,8.662723336172784,16.338040717354364
10.186398716011936,16.101453160417705,10.295518021954187,16.402181280408612
11.739872754953554,16.08550337996996,12.730020124969178,16.385493344249458
9.827999269706988,16.096122421492954,10.695657197077283,16.37411216739545
8.97182997646117,16.32048015947831,9.672594360876108,16.480993393166163
9.26134992356512,16.2928153597728,9.80185366882661,16.511034320262798
9.268893249843257,16.01609087383375,9.960813738869065,16.373677310224362
10.315120445704299,16.087833005041567,11.221563568975334,16.301679299133554
10.285050334189114,16.29045270125437,11.042488097076275,16.501095267153904
12.20941484506112,16.006260925122472,12.553725868321754,16.125610334078633
11.15998999090486,16.028664282266963,12.083937615564531,16.24393290923889
7.157640738717264,16.16476909131557,7.356152537477923,16.57717278899903
6.470442861909547,15.989496266243233,7.22128639184225,16.202373827634833
7.148885201498723,16.236548300146346,7.678008502177354,16.465604337383454
9.112823508005368,15.907896460517842,9.558759372637349,16.122540226088354
9.533479216117911,16.40277703389786,9.90841912136775,16.43204267275627
11.639940712281895,15.97124201323372,12.219875519188694,16.155498707893194
11.338121605538097,15.808752706739263,11.547179939294123,16.303846268973153
10.369998130992807,16.19245675606074,11.124236467267947,16.324273877791423
11.00737485573939,16.20791791157051,11.934371052741522,16.40789256747187
6.693506167654468,15.986390952921573,6.7549069994220945,16.392955020223052
12.101093002294787,15.914397953793367,12.820741917751507,16.300334487482267
6.537275971599185,16.311425835500014,7.525061653960944,16.657413276885624
10.31081809122437,15.96998442922091,10.40303709841982,16.088311483677675
11.812783364036433,16.039732018398745,12.174910747934328,16.230282775742566
9.400714108320205,16.022090301044322,10.306504552440725,16.598520730382162
7.0754173283839545,16.12947246251829,7.734193499259101,16.278596509392944
8.764924406119187,16.036491706117314,9.213294369821183,16.629700686116156
10.754062678127097,16.122522150558282,11.376613176525774,16.39965842097991
6.639638465743663,15.78619056574545,7.274774116221413,16.28947294447655
11.029702423787846,16.012628283391486,11.037843413506213,16.07318821878247
8.699109750271134,16.16110601469748,8.75808022173005,16.400670894549613
6.187777460932974,16.00719271614105,6.955265997895522,16.085500977925356
9.473810505306478,16.019918811895515,10.035020429236209,16.558386971829854
9.70150779387148,16.295363160694976,10.235409419590647,16.336792228046193
7.997224063856818,16.164080959139678,8.417450432521045,16.22177462407331
11.012628056122521,16.321111364199282,11.108637019456333,16.36906663901344
6.9612635893604455,16.037744886580676,7.941554812987421,16.329486220123044
9.936937564450012,15.986890830671513,10.051816095708432,16.230086136603823
7.13441880396373,16.340307077178768,7.496824036855329,16.627900994964467
11.052646832855626,16.097362452632854,11.1117402836074,16.256393075254675
9.89091347432742,16.09757437221406,10.663449522439286,16.229645708696413
7.622070971268772,15.859941144295837,8.001863402612972,16.214795136855155
12.384895838278256,16.143478340481376,12.446068075070942,16.212067496773702
10.398836941758034,16.12703295967349,11.33746327750801,16.13324370813699
12.070400448170497,16.255895085436432,12.44636142719534,16.36558513077654
9.064992645867871,16.247164707507917,9.265554714186468,16.620473437448734
7.3040581248644845,15.9620096419418,8.130198629537045,15.997402551099915
6.17983089511056,16.020073281349436,6.819454278811636,16.225905649503748
12.20531254729398,16.202647115367228,12.632981177196571,16.46917745573394
7.116471010697145,15.933139419654468,7.992974019405821,16.357921902294734
11.840802935410057,16.259289208045757,11.967945107453108,16.52480861969265
9.26998074991089,16.054341671451766,9.677736415345318,16.25415762451545
9.50993280698085,16.245242174193123,10.135792895114832,16.493797610132425
10.181121316025976,15.796083276365506,11.16960640507125,16.11702301494284
11.659800068653263,15.96598939153423,12.466315062670047,16.296801478093897
9.528999538343003,16.18679125405769,10.13856098089695,16.281969739671393
11.85719919383016,15.827860610561634,12.448966406147521,16.12048312821366
8.100254525206699,16.102780534426802,8.621790851051072,16.473767729978032
7.646633985534044,15.931656632165307,8.06021148623628,16.200072790020435
11.721895449477332,16.06908900521092,12.19839431848954,16.143960575977758
8.652522905722783,16.16110539464954,8.901064526978903,16.493277081768518
7.394325017108477,15.981787429969021,7.461761698449495,16.15244281225365
7.63504179626163,16.085926314763316,8.425658557760586,16.430149526115688
9.411728849007106,16.106064967298696,10.327245718426335,16.13921420473424
9.715985316937862,16.081958229137427,9.9203586764702,16.403003956401264
8.88821043750855,16.07615802955487,9.571586980533732,16.169606416207124
7.782310469163361,15.941312331429026,8.111021056181462,16.05411215664797
9.577068127470604,16.021554405978637,9.627589140913212,16.20057093682983
10.109946901846888,16.43857400183978,10.709746754323744,16.471483477752617
9.68275734328847,16.071128364322973,10.331902761021647,16.4876056283761
9.28744605110649,16.199297645324688,10.170558129356147,16.457993754004665
7.652561647654039,16.16176667716026,8.639785829263182,16.318855333628775
9.445774353979724,15.957623363378532,9.583396364619025,16.3176811184386
10.01319817427615,16.299908446842856,10.53310441477503,16.349415665664544
9.222039681951504,16.264813039422407,9.486143782338178,16.728400951086087
10.973023930996858,16.312088139694705,11.645287366500591,16.427784153201674
11.443933745698892,15.942528041633604,12.044719979678526,16.154519296122142
7.056855965716229,16.273085880676653,7.214690434433697,16.653675095888225
7.905943060286671,16.36823811274106,8.791431281422657,16.599819204213382
10.667703532377423,16.061420541118284,11.333739286096893,16.491176765476222
9.29594764497303,15.883246106566062,9.924582822915088,16.301535514258084
9.453497023076569,16.086242652393754,10.065371265279136,16.115974600076424
10.20999137682572,16.110150266050482,10.984930744345867,16.157893406526384
6.786458390503002,16.282390207689527,6.964014253136801,16.65831731460793
9.844717197557392,15.931979193356467,10.787706275974104,16.454573896073633
10.58727259075905,16.239840442780995,11.096347834107803,16.666845344002688
10.211252722713425,16.26678266625606,10.707023689710713,16.673443829971877
9.259178914599579,15.806973346842941,9.475033564565004,16.279880099057788
6.7203388074188695,15.965230304062159,7.100519113752739,16.102221275816788
9.0736429489902,15.799798361764196,9.546553017095176,16.339490775988565
7.672087656595483,16.09353918026804,8.508204141454417,16.440680144684812
6.914534175481837,16.414224804217106,7.1996642896711425,16.533465606945043
7.991929196220676,15.824902794283267,8.793107589164363,16.21632322003344
10.515230311887134,16.248958686087036,10.67710636498493,16.746080655391438
6.989322799910122,16.176724077485183,7.443094278320137,16.5861513906113
11.680800558535521,15.894734536650994,12.10370436488625,16.446401057644913
9.405063280770124,15.874126109892567,9.994941760498824,16.27588702832346
6.891227665414632,16.30445371975107,7.112740891650428,16.608496461848137
8.40096949344662,16.024221308959746,8.483032230672354,16.496320831089157
10.90177867341974,15.857490606799734,11.245253912191432,16.313263227598974
6.389200239619913,16.06921637060115,6.970830633974107,16.252650186086097
8.40887197346408,15.841632065124191,8.466621396847884,16.167796238815082
9.265477563398218,16.05154148573048,9.62679661205819,16.286689842305872
10.24328800353267,15.825982027216948,10.79724202845924,15.962889940855558
9.884263651221762,15.965120305441573,10.392324852068572,16.347903928995237
11.525324043873507,16.21581132733934,11.5381801466247,16.769635608109553
6.9072623558328745,16.140223070965096,7.624782103663978,16.622879133991002
7.167176630563154,16.12694435945,7.4166637381625415,16.135575890262963
7.692306839675394,15.902655089403162,8.392356173590054,16.380695882689984
7.224910952401815,16.071367558141908,7.703305602770507,16.154095524143166
6.969923132069928,16.034491251970053,7.48983842404429,16.21337371540107
6.258275460522604,16.181293915281945,6.863425575969853,16.72908393000716
6.605538066813167,15.938286776434447,7.376958463863748,16.427420765611778
9.769884879824987,16.1537037169203,10.499919684084178,16.46751524394885
11.058796956436531,16.088630493141363,11.102666196255932,16.27191655648077
9.6501015782848,16.132510308111964,10.248437661236348,16.192823918974607
6.125008060402337,16.164638660139143,7.0215443218184745,16.6043459559291
7.878043927966995,16.38370639890534,8.102218557567182,16.616061524667472
8.388006118907084,16.259850167042337,8.667639265755982,16.55906349761738
7.457697215958862,15.79554744244397,7.977882217423756,16.37222359385118
9.69761371565224,15.93456660971702,10.543995895565208,16.11059164956244
11.841953848031647,16.02956452888142,12.24787005225955,16.39392158404876
9.823195789029873,15.800138106408157,10.389640163887714,16.223042793778173
8.016892650867016,15.904742529563348,8.918344937599889,16.136455180990055
9.48156835881744,15.866492966387874,10.364392967145243,16.331139518822646
6.887086682737027,16.019354528190203,7.645777739337114,16.56969855460628
10.053157667010257,16.149089432633936,10.56625051094036,16.184131939006527
8.195008153512006,16.168912503575214,8.81199406124587,16.245557689343663
6.901546318034069,16.234125197433848,7.432346098236777,16.28231950016378
7.0760846744002,16.092444589558603,7.846765387263852,16.680376415733186
9.775736615325519,16.267177819818695,10.615777712274381,16.60497886336834
11.742326758855834,16.066912126936323,12.679608682542417,16.256300202076332
9.019603065159812,15.992843453799606,9.435116393467796,16.12450060074731
6.796538237340447,16.187738667154097,6.987721848895016,16.773883474733783
10.153275422338524,15.775290440442834,10.870014605801451,16.122100156323274
10.186134648374393,16.19610728597422,11.061240204567737,16.285539815431193
8.448987712509355,15.897555874858297,8.85985965619099,16.06477306271234
11.180204518282304,15.875142500101939,11.478079212938068,16.173264636865532
6.275317309114355,15.8948011987939,7.020519843942134,15.899043530579988
