8.336791031182205,11.502985609289698,8.717156751147307,11.676301556556883
6.588485747193795,11.328362161639653,7.356576509518094,11.341867023598738
7.530111073285403,11.11333867259362,7.717002093126076,11.49100026849635
7.389480156768953,10.722754818268985,7.899182078410754,10.800995542077846
7.975295072728667,10.863451518905347,8.722676835883764,11.117670806654662
6.859965771200408,11.55685309937086,7.619564343137902,11.83298049452822
6.178213082748783,10.803806969128997,7.13084794176671,10.89931373747046
6.97291236803027,11.672403042376908,7.838166682500811,12.087960067538416
7.603025426568892,11.0576776497733,8.451573433656415,11.49207382110097
6.415416002486885,11.132590150509495,6.984285723949131,11.326582716518098
7.91844441729611,11.004447564532395,8.789740240825116,11.335378979710562
7.9403443604712285,10.689676118457848,8.895015486868928,10.88075766250523
7.350726233417833,10.958602073425704,7.700273905566216,11.44253111429729
8.360381071201823,12.051698719532862,8.557190393273588,12.40999927264103
8.003270587926156,10.66078257087828,8.044653281044663,10.822716663916085
7.189348386381308,11.950675981212381,8.100828818160998,12.349680517450889
8.091262309696054,10.297425923663866,8.613516671970574,10.892451926546773
8.06008188655709,10.703534291943063,8.9089364615469,11.2397383024098
7.462630575161375,11.171222892307469,8.383640324664102,11.178680775465299
8.215704575914106,11.406436136418318,8.362325788877808,11.740509892657709
6.464666624941486,11.228569170512403,7.319704408793868,11.2633633524755
7.752742547242745,12.00702599027363,8.671667759903054,12.485052319049624
8.37782885811225,11.212280245589993,8.901079960721242,11.315301827685909
6.694302207388462,11.93207628957817,7.568215677921595,12.11596659708988
7.900804990918461,10.61537058829679,8.580120113304373,10.630668313128242
8.18557982079243,10.762838364658307,8.381611935741997,10.986217126590848
7.23446241351813,12.013673451131694,7.800987825485495,12.359563263407182
6.919744635201998,11.658065422027628,7.522658980186741,11.835687342403434
7.773690337827901,11.085326732236846,8.249981810786863,11.211269762899372
6.702381800973392,10.645602485800813,7.0895519015441755,11.035104297064235
7.049675847379249,10.408089667504608,7.636814590421644,10.847974955377996
7.6469408264077785,12.098669714772466,8.055272026533325,12.163364667728125
7.331750399480886,10.818260507419838,7.451443377045844,11.166104125947674
6.409537773879192,11.121787356902619,7.148737322594849,11.37604398354463
6.92439699577778,11.597159055930604,7.381250542680242,12.178703749875158
7.172711742894162,11.37851415046673,7.960887974476401,11.53387475516118
7.787476492010397,12.082382793447012,7.979686187186923,12.329087099574222
7.114224427258144,11.47389049379297,7.726179060339067,11.611585237735062
7.69613349835984,10.410877563448178,7.76697184440526,11.00918132471147
7.845865425760934,10.65977087922254,8.752950018167535,11.153226457476203
6.679055220881599,11.99423561118057,6.873603379115448,12.248608444591628
8.359019879831216,11.573412345251217,8.964042405160356,12.068909806252456
7.362820718457537,11.122002121944693,7.531235249057633,11.530122098799616
7.659234552654269,11.685922493113994,8.259582598952196,11.956025622817494
7.490695270777781,11.551244448166294,7.949165769262953,12.00359315807976
6.818472058489263,11.045839731000042,6.992775958864403,11.05426916756245
6.348853377337322,11.504988587147052,7.124489555162967,11.564588627192014
7.070650294553037,10.651311976539194,7.114162945042146,11.232118266328541
7.819386738098088,11.284840453002852,8.546616299258657,11.461634197286203
8.44440807734809,11.853097781729796,8.650234758084043,12.002975542779636
7.7999890637143885,10.633547870405192,7.848116751163397,10.809921928402499
6.922878881433818,11.189989835758503,7.556102119865256,11.33103385559603
7.997004925298322,11.323831533297739,8.779933565176288,11.738815490418798
8.13082601583299,10.555874467958335,8.99446996491194,10.902307865231348
7.956125367301586,10.859521953152738,8.111185098601272,10.914389709985555
8.109896953447278,10.868442381294644,8.223773443394789,11.438482898003135
7.582525564875421,12.076538363884778,7.677737450666254,12.175525756931668
7.209954369516716,10.383450272225987,7.412720352365174,10.69647863919324
7.179033686158018,11.890901530718299,7.499238356167659,11.998856193436978
8.019236237446808,11.11039045197402,8.213398978342479,11.360828821551827
6.786706836979413,10.705403235041649,7.197809454921394,10.890305954974506
8.090142782802221,10.826705661226702,8.759640642394746,11.420748562102547
8.400788391670629,11.457795845030336,8.430129333745699,11.69563021888738
7.660136105490874,10.523552853509742,7.696625284951747,10.672071211392385
6.544796254500274,10.626953324845173,7.313962490866662,10.978386195568477
7.907493827666283,11.874501161703668,8.60821192977139,12.030755447831536
8.243846855483675,10.7161644370165,9.097590893510244,11.20510699139467
7.192581890178161,11.618859463324275,7.709117051803071,11.715417241748655
7.1410993245476515,11.296176602501683,7.144175140025665,11.565388840603765
6.921850423390545,10.689580474891205,7.791868594611129,10.75198067296055
7.303034904099195,11.869815510836622,7.576903290300357,12.311752516984425
7.505719308976397,10.89923013442611,7.6389145201109265,11.354697463686852
7.311286498519112,10.420523256936924,8.25498240506029,10.580087506303133
6.9819855005377915,11.978186249404267,7.681827014760846,12.010471241113912
7.912066236125257,12.179784578589281,8.366236622708735,12.30594959151085
7.3252188621503045,11.48545098226485,7.841416771153758,11.63267454551052
6.7504046972766565,11.771450317805218,7.519796730472273,11.999039390312866
7.52294212484081,11.457332599342685,7.984208726871669,11.557455033274525
7.745175187757729,11.101077595966979,8.383576591765303,11.419827674011236
7.479182411718961,10.8481179108137,7.714592104446838,11.279184348890078
6.694374334547472,11.36509946692716,7.183055061760815,11.733766344196743
7.92013591507274,11.843741416025093,8.62860998536303,11.887805819455124
8.126165187164169,11.913310735239847,8.975712867733716,12.483693083455513
7.817733520701876,11.127520220714397,8.147002964260059,11.502781539639594
7.719407038868544,10.636067539041898,8.212150460405633,11.200120785493878
7.460587934275915,11.235100247739638,8.05007915176725,11.350754951815851
8.167720905218216,10.533340716862236,9.152225527160406,10.772633250056506
8.234591697994322,11.17967159953222,8.564135089289621,11.28218334613208
6.5360432488994515,11.910308150740528,6.9104661217492485,12.307800080754143
8.11486142982552,10.891496043589537,8.457465972274733,11.332648635618149
6.884734654079911,12.059511142515849,7.112343887533295,12.173004469430783
6.689584596506226,10.69944689493715,7.636079267646966,10.8520179558571
7.017891529962724,11.777289488535658,7.079791016202486,12.373489323425432
7.772894933265316,11.202016884805316,7.878866615229186,11.706858205692063
8.11763253914912,12.038667845955324,8.905729087245291,12.29750834800609
7.277601619772901,12.069685881966405,7.8071168984242005,12.41675595002148
6.292259413604389,11.966821991134884,7.1042053099868,11.972116032729998
8.382979820562618,10.472793727486005,8.900698031593137,10.966844302835925
7.978588808304379,11.993213655885313,8.947822623572002,12.088810485182904
8.474938645346093,10.34854562103313,8.654545728470953,10.877534477704211
8.385375978307586,12.039427270071952,8.701912277402869,12.498976820910661
7.2245735764591785,10.619736020612049,7.780833742391902,10.76175640521723
6.471020475114197,12.014655311173446,7.230628612022421,12.518009821538445
7.75188552237133,12.052031067972306,7.905533649017174,12.413697103889474
7.166385237177359,11.616104336093652,7.698006754352104,11.867943489184096
6.2086270753287565,11.254661872336888,6.980587259681778,11.500675826139004
8.381758705789139,12.139342491101367,8.427030355430713,12.182155137902356
8.044925598678613,10.359043742023083,8.903318806991312,10.821057989126718
7.374174892352857,11.633425559296038,8.058675679092856,12.232774614883693
7.189433424497412,10.480959189965088,7.60622995097327,10.847456729632142
6.615830074471198,11.052832394724659,6.799569358095805,11.56325693107233
7.2765530360914825,11.903987582375025,7.521215877193785,12.02120845326001
8.489459521465278,11.876141876229365,8.498331107067706,12.357638460472934
8.337567648722578,11.511250601008847,8.420648314375688,12.061322238207897
7.928812754046938,10.87779201377804,8.159002059929733,11.404987326453904
8.026123591149412,10.48070053164781,8.771138872109896,11.065956697666516
8.235831209656485,10.489364886752162,8.64509735027098,10.796377820363526
8.064844447362326,10.5906069315819,8.819763911604799,10.971898666637736
8.2474186649702,11.339248963103405,8.26608403763945,11.510571469703077
6.872386673599687,10.852172383670293,6.911150336646353,11.234088542252778
7.268487344902196,10.798089103446223,8.139478466313433,11.264786711912706
6.823828562943037,10.457001025161148,7.036347948528984,11.009249165128963
7.2558246502562485,10.351711905077332,7.550115966699091,10.872284997230851
6.566278033623102,10.965705924163686,6.818373848356761,11.029081703046671
8.199746337453629,11.07035797536151,8.410510439831217,11.441435259119132
6.642303643747672,11.767202669159085,7.057189653553992,12.13813342793596
8.41946395077901,10.317889371937934,8.940073163351068,10.767251797124715
8.320165065937244,11.496761955158782,8.936724234575538,11.70734704056608
8.193612287801018,11.271099291236002,8.500835436583733,11.575231869520358
7.259139160949768,12.01953290221223,7.544328969408607,12.525297359026126
7.316518938811547,10.64356796091857,7.432496004302796,11.10530735870459
8.157132823577978,10.716983613041158,8.776131273337175,10.838392827685453
7.164384509236785,11.481093157186281,7.635377030842448,11.87053133307865
7.258631939594904,11.970255276248306,8.065276064077587,12.391577102953171
6.755810102798124,10.433062377528552,7.371249917633394,10.696379444347619
6.399744306224402,11.541147188280757,6.992125172127977,12.138138354049616
7.810784870374436,10.890647206004058,8.15258779868375,11.309218943577712
8.170056606499667,11.538434420258683,8.203933413364606,12.038719767594086
7.3800803620681314,10.82722261261905,8.303830986319486,10.846376089964192
7.462744179022642,11.805913364577851,8.075022128796965,12.086867916571972
