8.261788875473464,12.24031643464668,8.70857710288972,12.3661172096514
10.19672340826016,12.19281966320111,10.745699739884282,12.477701318284236
7.293328954752745,12.458327804738746,7.715307880284145,13.034275569466422
10.217363226705436,12.77179952244452,10.397149461298865,13.054738647595697
7.0112536699975125,12.166044075314982,7.587151793641108,12.693747501108195
6.017503873151757,12.81501004790034,6.500777909297932,12.965338358957837
6.134038142959687,12.799313038769252,6.687490266752405,12.884327457528546
7.819997447927575,12.625358636706949,8.167275089270637,12.98237025246992
7.657999608931832,12.901907421491524,7.800241057858611,12.975599917333914
10.117834053898209,12.809749953139278,10.498522716784295,12.89401806183627
5.576033890104439,12.564886359313078,5.811017741769309,12.59170823647495
10.771616440423468,12.601352847232947,11.155304551338645,13.021968083492004
6.868322124237169,12.198515830949676,6.87110982380438,12.569835004434983
8.08610041152771,12.296729703431428,8.53528635634586,12.706991118413836
8.067102698258248,12.65385431317726,8.624765294398491,12.757622149904503
10.381019089103686,12.854507936137031,10.69588334361521,13.086017577343059
7.671262003673208,12.539222015512824,7.8274478810761625,12.872424031417946
8.749934094894064,12.787629052316333,9.188736474365692,13.079955968641208
9.561337187157875,12.784378908372524,9.579056650204848,13.201969522138533
6.048478109410329,12.199514992739575,6.2126658408098105,12.763282625834192
8.082307258375183,12.31905221968519,8.573679022834098,12.541950438922886
5.296862251376088,12.820453690988977,5.798027144239247,12.94684356533628
10.424181370678074,12.354362578925082,10.925932902005872,12.681065655334427
6.3163128425643436,12.834834860838566,6.899571595823321,12.992121099573872
7.332949073173992,12.595850546879714,7.785241254686815,12.778283866372728
7.874898327917623,12.282609730388002,8.373058730855043,12.640250644330118
6.46533321083419,12.78152048981416,6.965488546773065,12.869674455942164
9.504100357148824,12.288431398724837,9.840730077227041,12.613372164908613
6.691191461624813,12.341249287662574,6.8722662398774474,12.698654016843921
6.521452718931896,12.486899163811675,6.954791022334001,13.00994280426423
10.863014342209363,12.152614367481599,11.040187737974202,12.689730182000863
10.704675037606423,12.513538787607057,11.091639863692217,12.889399388770101
10.002176133861825,12.375519931140227,10.251629123415695,12.681345473410898
9.812496979026676,12.651794759758445,10.299479408794468,13.060652277170853
9.678521419042285,12.724687360552307,9.833502119745033,13.076143096975324
8.950484379782004,12.292808348689075,9.309824242782462,12.854323950806343
9.023192350384669,12.548554820067592,9.50421696831738,12.774605369789429
7.695356379803304,12.517633674773396,8.172751373077933,12.524066360834315
10.01624633199835,12.604464082292875,10.550323674883007,12.894191854767147
5.839933694378191,12.548919432618902,6.228886672771685,13.115090610976015
8.897606484293176,12.583540268914692,8.927911570746803,12.956765832037622
7.518881460202646,12.701448208147362,8.098311776808224,12.95355988663924
7.03582396218039,12.582391470638694,7.364363998601445,13.025672610217985
6.037152926302434,12.1848200643392,6.564651560501191,12.303437912439117
10.563497656494624,12.496372284649793,11.04299711791918,12.861882600802518
7.194197082732723,12.319036715275994,7.246176269309856,12.461059518147993
8.482844188600618,12.567823292104933,8.677822045793944,12.668930458668491
9.61338560623286,12.342630707547139,9.835102095155484,12.482405331342752
8.780164506604105,12.682367431260708,9.119615292269216,12.994517931255448
9.340834898726852,12.677765528634701,9.662534370863755,12.890138566395283
10.263761678208917,12.489111734615634,10.685207393082637,12.797765753791161
7.125226007151607,12.508977949297641,7.606825522962687,12.720170597922998
6.6870711188158385,12.792698001737923,7.007012338228636,13.010515654290531
6.711874699430341,12.448973087238457,7.005955580474739,12.633608114634328
5.912261867172775,12.35432297303346,6.025856237849215,12.935491853766843
7.377468033699188,12.633353031463823,7.699459434293207,12.712862837635264
7.498150240372072,12.714365351364703,8.014526613494915,13.24049361793311
8.605123577176892,12.430292061713635,8.839585466178216,12.58034237050652
7.419912905091787,12.779381809146987,7.540662996515555,13.066091539388086
7.330369271309109,12.680746601616848,7.5791609052993865,12.98820487568027
6.132505736549539,12.74961640418072,6.533361255511447,13.124327835621955
8.408991296641322,12.561695403754776,8.968635538800847,12.711426886403618
8.466998569753251,12.6749446832054,8.661240803523867,13.078465727362047
9.964257522852671,12.5151743788102,10.520681719887746,12.610985631259263
8.442348446157833,12.634977658954513,8.861044838059325,12.997440776929578
6.828086312426196,12.230459736740329,6.9076050658178865,12.751089499256228
6.902264933351332,12.515034894802774,7.442156958466344,12.55385799988911
9.342500340389723,12.526425406641767,9.394590444856764,12.68116338721362
9.364241080438648,12.612601212178784,9.657038671238512,13.12038540554067
5.5294086329735,12.472323291743056,5.823874991538971,12.561571219427574
7.908776349036122,12.401549266903212,8.477554066115468,12.467987194895892
9.445185054758207,12.539332690632055,9.820991570089175,13.13172271247586
9.617823506849007,12.136697335877455,9.942557030132889,12.625885097941643
8.239129906342608,12.503636066523105,8.295511639360186,12.72625646540696
6.840469512169294,12.483812805221417,7.056302042081322,12.872674046474865
7.5325143539252775,12.384328291034926,7.708233922319144,12.788867105137854
10.432977055743482,12.35947725313915,10.66351872115882,12.416823095876648
6.02197159455196,12.698885503271944,6.214569036188092,12.942264943506254
10.723769076012353,12.547622230779336,11.032898609197407,12.605930088640488
8.552341922334357,12.866341078411272,9.00276621716581,12.946478200774722
9.284825816932592,12.444958789301518,9.764552811920204,12.692208200054173
9.25384194264098,12.336488329764926,9.43068162299524,12.413722623164979
9.102269563721858,12.489591785743782,9.216809709947853,12.95822838701149
5.726370177300205,12.911058567175083,6.2696679870006955,12.911778908146701
9.31794339709975,12.554681639088779,9.571470749498133,12.574530592230188
10.648882918688214,12.60187980356163,10.870502340113513,12.845834240581226
6.971523022891461,12.437627430095311,7.129149207066435,12.474791117128227
5.401384235060048,12.304463701939316,5.795568675208996,12.666979798979401
6.945007100875971,12.50463902309787,7.382487227237137,12.859853349644649
6.030424113844857,12.132666238315279,6.55037181257433,12.49426416929841
5.597365904195079,12.850447490525239,5.873615204674359,13.025014613681806
6.753135593661546,12.471864408526217,7.1054694067934845,12.625042750620358
9.634523434358268,12.77495450185397,10.035784591759661,12.915033410163154
6.834281426461917,12.685719751120411,7.382608416174175,12.92012980922201
7.918719878834452,12.369851591767361,7.954551258202011,12.763427174871648
5.823182174605956,12.546887062955644,5.947854623916068,13.13164503851291
10.096453470746845,12.152192669383274,10.307297090316684,12.59802456950341
9.989664966888693,12.402342613791014,10.056671817967963,12.994085878837943
10.649523661158028,12.64495269896548,10.745634816342495,12.983211581059063
10.887499614533715,12.67532650532518,11.291585651263675,12.849874101281364
8.207299391063113,12.553509270139374,8.354458843321925,12.921160929395382
7.261715048863408,12.461798650488223,7.514825537614794,12.554152471995824
5.514910985029592,12.32304031304059,6.059792503880344,12.677947828492282
5.393171989774633,12.565773375869073,5.980949015286301,13.032995884478316
10.695299976676434,12.872778684009175,10.750208844539959,13.020548822086111
7.119390032013856,12.306053698927126,7.128347239056827,12.630548362650512
10.104872861179068,12.678267684133722,10.591660619511817,13.152533009492249
8.567845296280636,12.324161088352575,8.747449956761022,12.64791136076865
7.585444806534111,12.82997252782024,8.031086913091652,12.98137372702095
6.022510808618474,12.329292457204392,6.295402968272356,12.592329692419124
8.059903491733774,12.509052754501438,8.559147006296268,12.89877436188486
8.483119944223729,12.939819593150542,9.081301655880322,13.05887243733195
8.289499420201468,12.641718251429403,8.57103117793959,13.05755384632841
8.856225002571993,12.553150982481444,8.858780583126848,13.060108370279625
6.648222266886807,12.369146010765201,7.119894456696588,12.872672291446603
9.59510426270495,12.608860175341361,9.942908558457248,12.828784247432017
8.36031893783676,12.229104095030218,8.702258136475093,12.596681680235184
8.84310601386586,12.608037995608305,9.094070748169198,12.807085184985008
5.916890385617873,12.782284698703858,6.138383452160659,13.188084477278352
5.545446982145111,12.488336137929739,5.843718763920989,12.526539796160083
7.056522431212531,12.803799926352728,7.1501373211601225,12.866925613574125
10.838181222319704,12.295702882873309,11.202535655075671,12.509524622543514
9.802249310082647,12.886698384214533,10.002239227610307,12.995945648530189
5.957981872411915,12.527319973360118,5.973532562166044,13.103306774827608
10.88724443182159,12.472408264078625,10.980303447273863,12.575122592856031
10.464524634583336,12.664432897935416,10.514186909515198,12.984120782173225
7.590892290617217,12.575429668605407,7.666165547236438,13.115098238113832
7.174526401582863,12.634132679022038,7.425196973258281,13.103343864097784
8.911021996180702,12.848492469743281,9.121809799834326,12.869209345690546
7.096566565333913,12.672102125757581,7.553946861994816,13.086536526256028
9.765821734008965,12.800773601291642,9.85569712927783,13.007436216724908
5.5725491921943995,12.250409933089626,5.686809196536322,12.579517584006924
6.816547467012012,12.539660221028683,7.000626733522508,13.137055106626086
6.439562407414803,12.48201847165885,6.96986406906308,12.484679603048018
6.038978892765566,12.828906100567394,6.329510554833166,12.982502249248885
5.9242309752153455,12.75006903081767,5.937402199997359,12.884900237383377
8.27469713432959,12.505646208161304,8.452255408995667,12.6897599404408
10.082289109959978,12.809464599714758,10.29608334784884,13.0552600489582
9.06461794680887,12.487958166712495,9.561009742750539,12.622597630083366
6.391841359209995,12.288418649859764,6.626817581935156,12.376319453539423
7.9681201571266485,12.22036943870321,8.468562652525407,12.456528632234123
5.644760841638248,12.519840924982606,5.830488818554074,13.108137277203372
6.735959396968527,12.6643191117765,6.751844851060719,12.915858414022473
6.350786858818177,12.347686360101928,6.827708703787945,12.895382416995187
7.766172776847848,12.404436360221661,8.241865861580344,12.653013632981965
7.081422047903933,12.611707155304632,7.6133856203204076,12.700815858595046
7.555744337303211,12.411407331312724,7.719478860784037,12.526536111467678
9.575009063874512,12.512735040588337,10.14806004222992,12.628926740866527
9.567138151783638,12.602712556783501,9.671620479704536,12.747780732738612
7.048174193698548,12.167242081470889,7.577410130497386,12.633609672659112
6.641170585363533,12.555294166387789,7.130406412656879,12.753685361222733
8.56720952993748,12.662813150886201,8.956362226753106,13.029034185667996
6.871852937045399,12.510275813160034,7.379147539689199,12.965891870336145
6.303786017910989,12.63579028361526,6.892947009148736,12.762072047884269
10.132953278734057,12.617546697019899,10.151491114969396,13.05207444131935
8.132596659607334,12.679082596134682,8.46220691759697,12.978351946866036
7.887290394881228,12.487668478823004,8.358475295448157,13.05868605776542
5.50095352993713,12.755995790383091,5.518532022501004,13.233440911364204
9.945765957437205,12.15582526718035,10.216739629574382,12.6729051178738
7.409658783935391,12.560266618642535,7.848719835577708,12.646621830867824
6.633211022796699,12.653344895486452,7.201688998327976,12.714908277093695
10.932543921192421,12.452244796137522,10.975594713950796,13.050585076481289
10.770735152031506,12.612085708959654,10.92641972250643,13.000435912782201
7.796535145034354,12.497085358417525,8.199319775077582,12.858232969964735
8.778865059629767,12.597402807386919,9.208227194028877,12.919151293936425
8.07319466673721,12.588590118490258,8.390298147450713,13.133706500091302
7.90386454971596,12.55802355626454,8.256017423232928,12.925571046269287
7.635794106952127,12.714932620274547,8.070139018087144,12.770379087952405
6.1407528717109265,12.32778669069381,6.26774650335647,12.622922115428754
6.503658214249144,12.585604948735423,6.77919543545161,12.92563773052304
7.492663034886227,12.768195538076071,7.935548156505846,13.14647272953616
6.04143627192541,12.324940746862246,6.280066042174933,12.459587683399988
6.203388726564051,12.546745921125257,6.2441615914987265,12.783606674022732
10.520469746928715,12.814492410283805,10.613114795989954,12.937710174937791
8.14445995026545,12.724201655358184,8.471384104759316,12.782157565123638
9.261415861100929,12.77803361473207,9.38165044927785,13.134116614081059
8.403475329896143,12.317511260317806,8.51649343827459,12.392723787435761
5.681603507451745,12.389963008385234,5.879335749640908,12.579150447760473
10.892328733009835,12.61629059201456,11.0255134305109,13.202060010885573
10.139202757357632,12.476443094281697,10.311833811450269,12.835890653323522
6.4051190299350855,12.304188303605807,6.951946660517373,12.862497413619733
6.455414963236498,12.705470131990575,6.5656094158352385,13.089758470023876
6.495750943790317,12.845939326735481,6.7971234725798775,12.907316607032927
6.677960216529348,12.576286824737926,7.037695224107058,13.11921166417371
8.194598455503654,12.45473400948158,8.540047543909088,12.973406903333018
9.43829515325545,12.268926131678697,9.962607681143048,12.433348377373463
6.434816165540108,12.641227865239598,6.942943789395751,13.111705191998967
10.680668370976656,12.627007865958737,11.037815819480349,13.047793550187736
10.22446673084262,12.590899079615696,10.688595766400768,12.983378578774829
10.691789491696701,12.634516968947368,10.948046045764515,12.807058424111775
9.73037179053372,12.486484837430883,10.303136349764891,12.632045252762655
7.5423656560315395,12.945762658089288,7.858201288993757,12.950460140290792
10.930449389901147,12.577975960197595,11.057850375375411,12.605945170256266
7.720185553868251,12.646046867486614,7.915910953609761,12.70057457120771
8.111698151324752,12.430974270226855,8.600227337042877,12.496116996667421
5.651506682447894,12.332961904649277,6.03554112912708,12.66413111574973
6.653047372841965,12.638668760744263,7.234377711714525,12.798435808036071
7.748425169404358,12.501999291252575,7.950636623721435,12.818398494166958
9.609399867661326,12.340846009770436,10.208391343533988,12.731446309476963
8.427691825354858,12.58167766291494,8.76941624854968,12.69667795777452
8.04873859320081,12.2481334395866,8.149435838659993,12.369530136921007
10.795076689030452,12.670285028265884,10.838834539979082,13.266859067164077
9.849873133506932,12.86813434564913,9.976441515308409,13.125180396234358
7.4075161102755445,12.476959530446171,7.923495773126701,12.950793860131098
6.53456606336665,12.399365111541258,6.987066822278643,12.960024594420641
6.364025097077139,12.643831330491036,6.642186801318703,12.982921886848573
6.161741754424533,12.660852773535636,6.658654240598503,12.931082026957641
7.640844741427613,12.7931258973769,7.709981549312652,12.840628497251675
7.998773359513659,12.694158993927234,8.14623733987092,13.223596037719963
6.104323940207458,12.27430044558291,6.233693566050556,12.351615471601338
6.749504404765239,12.521299716778579,7.099894127201334,12.562095742899352
7.542412262847345,12.292577740155163,7.822572198054815,12.676273012524458
6.676028129463939,12.462878444525733,7.114812969897576,12.948279221204201
10.640663283187758,12.518501586281992,11.218051652307887,12.620891807046057
7.8304302872146145,12.777453827880274,7.881970270707553,13.059521224479957
6.196466046800809,12.295365090621779,6.486982880370522,12.811061685067678
7.213719053233936,12.653082169975837,7.365581945999422,13.1342770856851
5.653111230804291,12.776515121767444,5.7490801707040875,13.0336608729385
7.828809687862947,12.676747420524952,8.21796069412457,13.136676261793875
8.75396207454268,12.814917685307547,8.756719494981864,12.97545441625011
9.396381518010003,12.143259811146242,9.422885986717382,12.686869379489016
5.801973651217179,12.556485299335831,6.3475790527255365,12.891199467177517
9.598734085551976,12.726346185725847,9.89596430486628,12.7380756543765
6.829652215202205,12.856232593256118,7.145389294026271,12.862393039523356
8.573770364175882,12.51251945395036,8.640410672843633,12.945575206263856
10.557985055784957,12.383676059584028,11.052821010915768,12.72405556343884
10.04228508872226,12.633697922419367,10.401746222559964,13.167029095322343
7.428744437280758,12.292595816530959,7.746157026655411,12.580166277876685
9.033323130008938,12.431686057243853,9.497964014778447,12.86217650317351
10.332289662188938,12.826022839541043,10.659808551451189,12.987667774212465
8.605361745517264,12.717688450338835,9.14009544796287,12.828489097583498
6.841971601114644,12.293451785675883,7.100707927210915,12.750861342434307
9.481857825441434,12.645152184508035,9.814242577377566,13.12760489627621
8.048600179114088,12.627467613616208,8.26930263391782,13.197956829673597
8.046983395098637,12.171010713235292,8.392831016801379,12.66062717818774
5.985329324923214,12.468555521631648,5.989093704874222,12.840169995715959
7.7005117285823035,12.545668115409107,7.840428889445277,12.731241836623894
5.498202041316705,12.833550271661435,5.550451901804853,13.101106115772955
7.577283829821953,12.666215944603497,7.85641140553683,12.854624180470285
5.769836305492195,12.278534084114956,6.161115741719341,12.393747892856663
7.111306643002847,12.573138133869993,7.181976902255745,12.910504680712638
6.680026217243067,12.251299086719154,6.684249713690769,12.69655709625508
5.7997269218171175,12.217789587652218,6.196436850878087,12.616080696408412
5.5273915792508586,12.31922411940236,6.072269605758606,12.838170160916075
7.3358910351773225,12.488499842763314,7.567230910262152,12.494152385025306
7.368341505172042,12.461716225628122,7.580344153007905,13.043225068611038
9.048675009076169,12.825155053134065,9.367445121283877,12.951265867711346
8.997920768954186,12.444175808370485,9.417983089620838,12.693975466701279
8.930972444699547,12.332189245652335,9.425471571281653,12.893943141108766
7.683808368706433,12.264595491006375,7.74308157334494,12.695097362907095
8.18096653640768,12.275936390333017,8.700037231370075,12.768402902038849
10.837981151421769,12.24785378325666,10.957187545693586,12.647134358911897
6.785383891715224,12.694721656035467,7.031554701049332,13.213214210011495
7.56839630343303,12.29819536736851,7.923079501432184,12.512209363306685
10.190351852078896,12.5789957800149,10.561433687328334,12.776467516946969
8.562098681551861,12.293559588974531,8.7149156437614,12.883349776002795
7.932155129884989,12.68528190543772,7.9824014897343405,12.940449040427502
5.290433076003464,12.246913551266935,5.876679617447613,12.564128165690068
6.169528562916421,12.436296381335122,6.342134002219215,12.815523090773773
6.1323895581027905,12.456099955627241,6.512069289555651,12.853691445327922
9.209189073517761,12.770402619634478,9.76524207273223,13.089621183246049
9.914512724605936,12.968939909481065,10.348261321000285,13.001778203167571
10.771474469884325,12.883925652958949,10.85178239017981,13.050578048333131
8.167835822737482,12.590216244506353,8.766931563196222,13.030222930030225
6.915162435728696,12.613591362907906,7.497896745061077,13.116398557312996
9.195599800968001,12.483290767781487,9.411182353190785,13.010782196453412
7.437773785422343,12.41031977575628,7.6458449769562415,12.948212588685314
10.919056593694734,12.241484068274652,11.169687963608993,12.62994888212404
6.844877441942188,12.696414753210165,6.869518654010612,12.924845051270056
8.931705838886861,12.887024315157491,9.477358036822965,12.984048164067927
9.096003366320346,12.456839998431793,9.65702483835101,12.81032201753171
8.638733851538845,12.409539369181873,8.78138308247339,13.006671138241304
8.816357255680556,12.632647858028115,9.126544995036996,12.760742972895905
8.583908360758555,12.469728716811286,8.914593427485551,12.946836057731947
6.337567217915189,12.430559927094524,6.928340104107035,13.008166515846838
8.04172036130848,12.74544649649258,8.463003025210591,13.207467437797195
6.7762579153631295,12.701406402519194,6.826987334670458,12.95289678940707
6.878746866528893,12.788577421586876,7.179107589070227,12.908387941812254
8.3559368016807,12.460145918225697,8.824783862278986,12.521213950434019
9.6790725883573,12.299787159056494,10.032031180043354,12.376063659147748
