8.993582200640144,9.895265879704263,9.202006316256774,10.272381420493096
8.977970822848608,9.199894802974013,9.209641763722587,9.389654705925993
9.346434242492466,10.380960172252866,9.712963330603996,10.52709489040124
9.411880471567518,10.33944089492874,9.671291550195331,10.588992266582276
8.917802623903722,10.004529114833154,9.25703565918798,10.145332270674018
9.338044693521166,10.090200118027582,9.639733336072506,10.268794704612215
9.317366512749688,10.197150959024942,9.556909743698805,10.477144469102807
8.818540232177593,9.934415806825756,9.286480231205896,10.155601733217237
9.337200418550532,9.285187493960239,9.38691483571395,9.7534747045438
8.958798257866146,9.931866027657648,9.188814425217199,10.194659129270935
9.182775804915098,10.08254050237843,9.25107780861576,10.28933402350516
9.474883543953263,10.274258259339978,9.535483250679105,10.59177042177348
9.170721116719541,9.712836596553753,9.374874386897915,10.152531926093832
8.916083747197254,9.693717795575958,9.434682761179571,9.819080349876634
9.655351601869127,10.15446601421866,10.125676744023453,10.400061196296882
9.278868526525224,10.009599057655443,9.335141529427693,10.516695276018488
9.15776182981035,10.215666723042103,9.346348812380564,10.216428113121536
9.13759806608136,10.130971506492505,9.626513494231613,10.523981259490045
9.27308232004218,10.215465300761117,9.398803039496455,10.68094249213194
9.738871778666756,10.20393095275871,9.812024203547708,10.526938629790507
9.267317368927587,10.17974967647018,9.641765511499228,10.59946422103852
9.314193873736361,9.339329096805782,9.499244220085995,9.901216493975125
9.330383735341092,9.891743411438293,9.842253180391923,10.429796920002433
8.763222188575888,9.998942352447024,9.33535147765663,10.085549361466562
9.213442383560073,10.310483454568065,9.68520470519884,10.459785478653863
9.136624555894233,10.197445438178669,9.442809210021693,10.299212075463554
9.86228687728791,9.96990923347932,10.201779068906124,10.264108590510393
9.142798471002006,9.999389321755674,9.406436887189678,10.471383842408626
9.133624315752405,10.150147052859323,9.440493104463622,10.341953593040126
9.351296133655074,10.125999548110146,9.441217834597621,10.553298138963592
9.319765994724719,10.130602273213912,9.56926418838092,10.631423598019493
10.802830790920456,9.50649529841592,11.10812557161577,9.923520578604911
9.063792487310877,9.911642725039894,9.37818892808665,10.467198488157987
9.836793914782406,10.414162574376904,10.417578225264075,10.578527269703253
11.214163648972823,10.267531656060324,11.524087447913809,10.668827364728312
9.923976957175569,8.881471092433785,10.17269856836046,9.328847072566724
9.164992161649016,9.966028194068768,9.363443953801665,10.486917047746099
9.407760491038449,10.102285416690233,9.500727685904902,10.676418734975496
