7.1493556729173156,8.30130745109606,7.400969603506927,8.74182850012472
7.0453707838132065,8.430243875042276,7.587104049176206,8.683305981805791
7.656682658688297,8.556082989801668,7.840825443914763,8.874108612377897
7.2799605013824245,8.125300911122965,7.6759676057388475,8.550038857105372
7.563693454428624,8.681984630012662,7.8289208079253205,9.08311330914786
7.36108877732901,8.707891735983408,7.840077269479862,9.186801845489915
7.659716834486512,8.466631376658713,7.7238499997710255,8.751458234508766
7.559093529543312,7.837524563970998,7.905487753992602,7.9614714096498425
7.5484846590205885,8.541894721488209,7.667449047055356,9.0717627408626
7.411265483598272,8.85684433922018,7.94534128843886,8.877390036811649
7.270931915655018,8.540554550397681,7.68657671668616,8.851595705894757
7.391016213135229,8.82302666691698,7.938198149886562,8.88772850138741
7.345377643803458,8.42027272399809,7.413695809361185,8.737115900645287
7.40519142373741,8.692380345233722,7.9192163237513,9.014254866899456
7.537833901976528,8.738706015102723,7.7744133596524545,8.957505923436406
6.976014450390494,8.353033671112566,7.395590202432597,8.536913174164368
7.250459943603743,8.470390821487445,7.681874660194505,8.90018169605391
6.9217673908642725,8.800882007653758,7.42415281744523,9.158476135633983
6.979110133844893,8.332565511311556,7.539505058760211,8.683390368064247
7.2879609030031265,8.837841998232003,7.553106177666814,8.964530656206742
7.517323277533027,7.871243975644337,8.096251608791405,8.31041733329754
7.25659193618199,8.297663711354193,7.306666716960245,8.75655799133915
7.320752267671384,8.408725517267529,7.541283002623377,8.901590428699409
7.115407462326382,8.490052030415686,7.622702161423752,8.714041932798715
7.246553339998549,8.53282397829077,7.837882153434112,8.968120730365795
7.23437095524839,8.946330984712743,7.301177752522869,9.026265616801288
7.536673959983598,8.728899678823632,7.999840840032031,9.15954157833262
7.67036535269309,7.728946548362782,7.814259870153282,8.058687435438122
7.223977557095707,8.303789543676062,7.454007223605875,8.848768839782435
6.793859419148159,8.115319109348375,7.312656069742889,8.547408452558239
6.994386428778319,7.606833888326137,7.371940623835209,7.726085582818718
7.500430588893596,8.685471651117737,7.982385105079632,9.156941800859315
6.884504430610513,8.260364039358521,7.341187211547388,8.725635907276924
6.8012048300628845,8.608831597957996,7.345545784376711,9.141500875921016
7.187856406846602,8.497144195916906,7.616825704541935,8.764011899558984
7.510437806087405,7.75497287245941,7.9015004258188215,8.130149543956932
6.927596041861346,8.291298859241568,7.32355738663834,8.495404079472447
7.407787826412051,8.618221542453766,7.589408504828906,8.807946741467054
7.356299431120223,9.065921655547253,7.430919826228114,9.573232359564617
7.491497389184662,8.496859344880251,7.641834178565562,9.04599628461994
7.408573683423057,8.580029861935847,7.689098833687773,8.932260867016295
7.325298777924511,8.621003748056273,7.43461742490711,8.824092999592287
7.482172667405735,8.597723319444198,7.962587531696495,8.639332353087388
7.061965524322339,7.725728065530559,7.227834374527916,8.117684127431692
7.2305287490673145,8.248894478827362,7.33176279940127,8.804498277002855
7.615542439130504,8.805771803159022,7.909806047892657,9.073098328575117
7.4532899745215815,8.4738543189101,7.475845517227523,8.893976102589132
7.46034338256234,8.575201956762077,7.687380440574418,8.979989891640857
7.654796348917931,8.053252672221412,7.912862582023123,8.49661411983664
7.262400062985047,8.413738913050915,7.615153628923479,8.909878537156393
7.099347496397269,8.558847057589901,7.6445595921582745,8.650216161171993
6.925310602865157,8.171224415942739,7.156652889798159,8.470458577768675
7.138658248753007,8.886065117135512,7.601483526519537,9.016575003303018
7.265581127590793,8.435357197251395,7.530461966060606,8.818394025878376
7.394699477335667,8.487445436336099,7.703195262132137,9.02503576892202
7.611255384753911,8.397108546321585,7.924614495390068,8.94847972669673
7.176972003612113,8.32841795699636,7.5821468595808446,8.588766773262956
7.20937798723584,8.347179826260282,7.613465275654244,8.929542970502647
7.401906807937927,8.571852880800385,7.797545449461758,9.0276776255422
7.316467740747521,8.049003780289793,7.702870876437572,8.164738992512452
7.202142591471571,7.9396617839010855,7.303158116063086,8.314165048082424
7.318362737360658,8.406677314656548,7.4565031705140825,8.828922034950374
7.692503281394652,8.608408185741387,7.720151202333158,9.173867086025306
7.24635338214087,8.274478105235552,7.354449736196762,8.811924567625276
7.526815861689387,8.642087348176572,7.620459417665666,8.91272003412776
6.860202935742235,7.918635024190608,7.340795217956874,8.103707921512534
7.098540345327522,8.667099416463829,7.528848520339607,9.079701205083007
7.171900761634939,8.25651665296411,7.240964174341,8.668796149300979
7.16233700969333,8.46924734414808,7.752950439963534,8.886713326986374
7.532721050388252,9.34375840531286,7.696635322753481,9.93307064259133
7.211297474317931,8.523264915778132,7.336979851132673,9.121333663274594
6.75239840583898,7.604619745691725,7.330110764199787,8.101448028215414
7.270992377610153,7.656100543747746,7.520198846630366,7.854858254560391
7.285556908737427,8.651789381444154,7.6388375643027535,9.039928844768227
7.040790322264605,9.080221480755737,7.536643999295266,9.365268338561387
6.9344445753835116,8.22252186968373,7.04723672861872,8.333204962318183
7.148521064405794,8.394412373229876,7.580667859262165,8.802035275628374
7.215595637965459,7.962596534899562,7.673779966393193,8.22239219525766
7.159630961510074,8.57619751744671,7.657165388224807,8.695342210897474
7.394772919990048,8.736600060080454,7.903688024104882,9.105880967142523
7.342857759632982,8.672211014929982,7.656265545842579,9.005858959231094
7.288089305205467,8.147954749858691,7.5058392268649,8.68984764946385
7.639345401255252,8.771666972350651,7.869479036522229,9.093039688601475
6.759958908989154,8.758644702200113,7.255276700453783,8.823806418608507
7.521026194968457,8.825478788969123,7.935829840643392,8.994683527269606
7.383436963592944,8.565666527221754,7.446422399783442,8.717070069958005
7.100825617752759,8.384945180717839,7.612293611398031,8.797728444268554
6.9493519145106735,8.4487604794399,7.503958503263911,8.511219878652602
7.59172908858098,8.76685660336442,8.025316770561185,9.190611275900292
7.3269062432379295,8.635821372665038,7.497807788376137,8.642504940147017
7.290177717289529,8.595752361031655,7.632764357339182,8.766769417221527
7.34441588226913,8.399815158550513,7.4386314479064755,8.842796838742863
7.60402697647672,8.680839304312986,7.738647290039418,8.812395870791978
7.064032670574472,8.245720431457093,7.381438346433493,8.70754044026402
