11.712154634143847,12.924353033495297,11.94267519406947,13.000856052087617
11.897407651355067,12.3715652047875,12.206248952757704,12.860140455880591
11.914275322445045,12.86602520075838,12.299585149270621,12.951523572921758
11.80116793589153,12.35562734122955,12.311107299604798,12.8834657177673
12.171046520270837,12.590104191966066,12.473481749815134,13.075457557503768
12.055304473011025,12.482389026862583,12.09165477598028,12.786433186558535
11.871425135237326,12.583626712455567,12.363418894784255,12.760525313277215
11.771055075468338,12.399385375790432,12.15637492769721,12.681268912637181
12.01036060139967,12.729669718888891,12.35836827218768,12.743638447797617
12.2105566672308,12.69166746984626,12.285988236420383,12.876799590426186
11.854313778801368,11.280666472676279,12.326310334420805,11.752326994840859
11.998958664106976,12.496766339453822,12.2922878779269,12.895730696575216
12.04098243886479,12.689612907028161,12.606887806202655,13.127987958676401
12.130676936398517,12.709951186165846,12.335886413810604,12.832817399727688
11.834843944212878,11.977774584339878,12.400673706589604,12.218056489108763
12.264424570359381,12.621044975962496,12.69437515482771,12.665332088789048
12.021839899608949,12.932929668936099,12.598695755671056,12.94200778556709
12.177614862439324,12.656124114157402,12.28442064327228,12.88276346216683
11.52890056756611,12.337079784941627,12.107262270890294,12.49391693373529
11.914098939910772,12.466172286922186,12.397867165061555,12.944084374482665
11.600185187801577,12.166671910345132,11.87907311724731,12.529835208268198
11.713522623245561,12.347912059837993,11.88756660357746,12.453021563153166
11.756969970136845,12.541928759639827,12.162035484855219,12.709837864801031
11.78405483311292,12.402962752482285,12.276978837273345,12.792208964991655
11.6533986071549,12.186470382941634,11.756833639361117,12.45087154264352
12.026151235925356,12.706010579400965,12.383899151714166,12.788318324290055
12.24371909669973,12.726928141138227,12.754934084595623,13.27191744282922
11.933875236615355,12.458838264485715,12.069141056006293,12.686604272047125
12.124481086253182,12.691109694479884,12.396698610416282,12.859258826893019
12.152068970244857,12.693319329299017,12.163853339837756,12.72032836505751
12.076878906594239,12.35044543688345,12.605334139445524,12.35767070605814
11.841100501125494,12.557550765167466,12.398548941906538,12.790720186002847
11.893816249954527,12.365738286330469,11.959702055262037,12.65156311814087
11.65467651106103,12.187613312719593,12.111517064719237,12.754838323663494
12.019874771329619,11.402760376732912,12.156810139340095,11.783360266005689
12.26845537157729,12.709489881092612,12.269564087305312,12.89452679794962
12.045247658032809,11.693406984404653,12.45449709832898,11.902217812174214
12.114578771298605,11.87982633834247,12.55292810269116,12.080980005796862
12.138429103639611,12.586293254912494,12.30892754902399,12.940012447370595
