12.573360388060523,5.752106250734904,12.674303891517388,6.0881871078588485
12.513195263387985,5.83423456972833,12.710232903650958,6.020779448248171
12.476716437598832,5.387186153258675,12.591290073738818,5.528463365787863
12.627830430322417,5.686166067729357,12.734275157965063,5.903336289040287
12.358826263583532,5.6437056068765905,12.403590980116322,5.776319547637662
12.839500969188773,5.829462956064384,12.931374070463573,6.0763235957915755
13.02059838743344,5.729137543256856,13.082047111990116,5.9597538769021
12.717859198687876,5.840373404204283,12.724528851976114,5.933795688075949
12.618264529630007,5.608698637472824,12.816167047333593,5.907799553814814
12.378686196594796,5.574140002865129,12.49034168749198,5.653942132123944
12.878257292907394,5.501212211927214,13.059625454330964,5.62535318718634
13.080990712453517,5.845730206405255,13.15067808020757,6.00510355865168
12.619332883064628,5.397139417175922,12.693083538180057,5.481635986406903
12.746290427995019,5.489044497521066,12.851939241928173,5.792942171629019
12.326809430805572,5.716317312981005,12.436712615810745,6.058359244301524
12.399499135048869,5.395083484739238,12.577155391347441,5.64711548519099
13.103152608059606,5.2886611631198415,13.205823284512501,5.47080118551198
12.341646868612074,5.511727589023034,12.499465695616362,5.569148310220606
13.095534223057417,5.40109938484904,13.248904921485188,5.7690971740137975
13.103304174350553,5.697755679879391,13.116160706306866,5.751461700215506
12.935518240493964,5.462088548316959,13.07051807839292,5.827340443292978
13.292744813417267,5.253151317756384,13.356307407059317,5.357073237438744
12.691582845958802,5.157350012873389,12.833104490206072,5.41653610033242
13.315246203075276,5.599535034700046,13.409868754300724,5.693811576122598
12.518802938891827,5.217275029994057,12.583972962229513,5.541435942324402
12.358408983008806,5.76629723731116,12.51461389791852,5.896695917308196
12.620425940811433,5.781723148167465,12.801004559184307,6.013208227293427
12.52052725380799,4.852816985857299,12.618940476671847,4.8699489936293645
13.075225928932388,5.455524947393168,13.176852717078665,5.7371811764777165
12.770582122876714,5.883639166642602,12.829561089679153,6.036208101751417
12.6560991560359,5.725658101322801,12.785357803514604,5.7888102430776796
12.669298037167222,5.937803789679218,12.83687047447465,5.952639794969213
12.674585436734795,5.723125833132123,12.79582440182621,6.03146341794357
12.882819973053838,5.521117732108221,12.952183405884245,5.819926901329675
12.700253232793415,5.497751422747616,12.703890445136523,5.880872796438721
13.23588863880193,5.511849064276858,13.408328502507485,5.544452993846304
12.77145752693644,5.764917209605646,12.945590145257038,5.97088425949264
12.82300367855693,5.7160280860231305,12.9683082349314,5.820280463478411
12.531200975728975,5.417312973619269,12.644209635281523,5.511439799788385
12.826338212407673,5.478874946602503,12.916608800028296,5.773801666930647
12.735578050337137,5.660276819745202,12.875839416429821,6.038357442341925
13.005432258968519,4.943620352185465,13.008601782276752,5.272213077714508
13.01241560228024,5.165649711581264,13.097983806971706,5.388495583459055
13.182437017235525,5.132588547194755,13.319410958896942,5.2024506152279955
12.380671521396163,5.269302857039206,12.494806854884796,5.526510728397446
13.294764920751412,5.84003637878239,13.362289032816111,6.029059109675018
12.767433930171904,5.8415215919318495,12.769486749925264,5.9889088534536
12.725168941692809,5.638765833221294,12.773829181551994,5.9577756933883705
12.415687031058493,5.457981540035711,12.504353702742929,5.576868713518367
12.778253178118314,5.13770233075785,12.906617829183618,5.519885105899725
13.31045071675015,5.8160840781587835,13.361444317352,5.883914378046421
12.82291108648676,5.524655263242699,12.919178328436201,5.8755627858803665
12.480435718625497,5.269260978296168,12.639771807679576,5.6401599229664265
13.31279497442389,4.873445103989574,13.314518625949225,4.889095631652066
13.182981328767251,5.467180055351396,13.272674743853695,5.831683200447498
12.836099279275023,5.492039455128429,12.975560091831943,5.590690630820845
12.61821237597093,5.607176845680956,12.701181515417314,5.756884749729285
13.151673093322614,5.238793572009698,13.18719556444255,5.32166421819052
12.774673940973079,5.735819991987417,12.954359475874954,6.009080012862332
12.788253191895649,4.769311153800373,12.965659442234493,5.064783575182002
12.519394941899963,5.466217892459455,12.602936712488612,5.688328265095534
12.65483178202101,5.712563236169799,12.837675991401838,5.717390094153999
12.689542789301983,5.1249392756416094,12.867211063488712,5.483194458623479
13.245322408191468,5.312289612386059,13.279672197297314,5.394610833296881
13.234955212292355,5.2421863942390425,13.351871677330468,5.514666689440067
13.01759456609247,5.107997190543451,13.213044515155474,5.4267692157255025
12.712506850776787,5.12165716912554,12.900255701244074,5.420191480437281
12.458763491177592,5.553988703121509,12.545219280863861,5.762206596089874
12.97164635095447,5.344237691096247,13.039421049583764,5.391373776110793
13.13841946035751,5.703309372868003,13.288462991515578,5.7745692050312245
13.120517958731256,5.716654751861795,13.194559251250396,5.928341913352313
12.534993287032453,5.855418732406636,12.59539607829712,5.864994557356709
