13.19169825025983,6.129715391723948,13.229892019743055,6.307784037107973
12.961370917912966,6.264488195244167,13.088445001680821,6.6547357359144526
12.961093613453889,6.559959650814817,12.982140876835066,6.591890536620885
12.953698588531557,5.93869768688883,12.963906456243356,6.164855849923715
13.203274063139773,6.5368254046358025,13.250972907398577,6.538356771062258
12.965182137407432,6.381959088645946,13.049175652063472,6.64064119519813
13.144972168558361,6.238470358008267,13.146830447558266,6.310580307326213
13.139638997202011,6.095504035946386,13.238295377099904,6.18178123505371
13.152080873505561,6.517358973834801,13.217154835321697,6.578607760595077
13.128963235622852,6.092082679142324,13.226683846218162,6.421055630506505
13.233954323046227,6.46063946077601,13.237776563633517,6.851199240125332
13.00646406767925,6.351859340046107,13.07401761741571,6.543662981821854
12.928975491597646,6.498182899103792,13.095641138221234,6.626958529844927
13.027512594059694,6.428316862371599,13.08838926432863,6.596264768628764
13.0985569741192,6.322548612127326,13.185147310573987,6.694990913754957
13.083355207304226,6.35594565979965,13.24896031589336,6.482273716612115
13.070880112379921,6.400557424032846,13.191681115643554,6.798668914555692
13.29806905728053,6.1144621152950664,13.443041031338572,6.34125743906321
12.96198902520172,6.322555007434765,13.15909585273339,6.481646004502501
12.968995798133452,6.44154480531869,13.116752178125978,6.455376601817866
12.892127548986416,6.387677015878912,13.04330158681353,6.519447138837054
13.160593944191579,6.215785502344413,13.276128899304698,6.405085947048284
12.997546525373645,6.343581044900609,13.160055107991456,6.663230680695752
12.954482628395013,6.272509708292765,13.151220665834131,6.281072195666643
13.201624163410303,6.483212688217918,13.221902097315857,6.876432871661233
13.35233781687601,6.327626371211639,13.352457253873487,6.5121605103633025
13.166661455403998,6.345625660568947,13.364032771545412,6.347859314266859
12.927197091992726,6.381743503815254,13.104034848923769,6.38333163748347
13.321424285981363,5.905952832898665,13.407421824488596,6.265768655678736
13.174403381709581,6.157703445513629,13.190381040531388,6.554166894005297
13.241431166573726,6.055140540785812,13.289831513237175,6.080386285176308
13.179080729611556,6.102958593924766,13.350477649966177,6.189239396137614
13.006486535196013,5.876088669982954,13.144372626405909,6.07357574554713
12.98149791649876,6.285258536863678,13.070510903027252,6.459066223369534
12.992066364482152,6.288311289834252,13.141777826040997,6.5780638696574085
13.169480005684827,6.267615167902052,13.265902514430303,6.5945611562505455
13.028701710929262,6.361843725650512,13.045612722722677,6.645517097440211
12.950833540991596,6.3996987776409355,13.046518690888007,6.687369044314229
13.00422898094762,6.368951872117639,13.128900441397512,6.4720421988297
13.27206056690477,6.246790542285342,13.329319887309282,6.444261295328896
13.273182688038895,6.370874397174329,13.27447234938984,6.559022172207148
13.087257910896152,6.36902391379,13.184443477242809,6.724108610229351
13.026852362718193,6.169576313099817,13.02885654053596,6.263895301383851
13.170230061551992,6.614071300638041,13.330654952230885,6.647584316858395
13.246954540595697,6.452034582052467,13.307998800948047,6.785555772424973
13.144650865890947,6.170370079428892,13.273346524265255,6.264437294173904
13.130601662401219,6.354252693952336,13.308208805915257,6.615819491950532
12.905093345367813,6.508112434471561,13.024687806565428,6.63774892978543
13.257356432248978,6.269579322424273,13.366316163982338,6.489380788923934
12.918365580014086,6.29533157035148,13.029267744650788,6.599198624904045
13.147689219699725,5.911852731802723,13.165739583217796,6.210819422910857
13.086086275683389,6.004343392320576,13.179831869248797,6.123968315317463
13.17522644595886,6.478168252117803,13.28900336583725,6.846604208716905
12.97447268093557,5.9457752480258215,13.135030586110695,6.163031763744298
13.036578232095412,6.078229095933357,13.195870963427232,6.315564774913674
13.096442745492535,6.188847904685453,13.285457483808873,6.39513590074837
13.17615437886621,5.972296739245249,13.28008775636505,6.262325600894367
13.079094120898262,5.837887647294736,13.119772866896298,6.15451418936857
13.31361352455513,6.1646367099402575,13.47228364577417,6.317471541424663
13.04342866102478,6.0504224362528225,13.103511657846273,6.386100244447266
13.042878895269371,5.799293348737399,13.19775218814809,6.140925780130602
12.880061480519302,6.465046759996273,12.976546501737793,6.648394512511558
13.04234999268489,6.043537991235433,13.070131654186333,6.2760618117201235
13.271665709094309,6.497689295239782,13.427582883572162,6.609585472909247
12.865138723718648,6.10018693660266,13.021617765004414,6.306039731641042
12.903214672174203,6.509825553268485,13.023249208531324,6.647898419993424
13.258226336357193,6.2787454620431395,13.301552933520362,6.5132611506460565
13.116858871595205,6.6060177515779355,13.120721132525968,6.623108592211576
13.225338155201099,6.10140533347291,13.267332223227461,6.334930515849419
13.145270459624486,6.364181034640213,13.278224532026696,6.632004220719903
13.074526449795805,6.105646028929426,13.192107217355236,6.456992665800611
13.181614850306929,5.926505982449242,13.191526429014154,6.057590100498131
12.922369086918279,6.073017150723939,13.084852852294167,6.449162634039943
13.082270127179086,5.879021087976509,13.171665857110042,6.083213645520572
13.018625897164382,6.014282119288349,13.144359034005747,6.358062534438798
13.22876893330857,6.496787463014017,13.259448018781844,6.814743131414718
12.968492111691413,6.473264666023738,13.032747842154786,6.559215104881954
13.1542018863466,6.368757252527964,13.253665231750764,6.432396306957066
12.874569286029622,6.113744988788938,13.055741784713213,6.154353078269543
13.097227246083673,6.053364667560463,13.179074129040874,6.084492038071107
13.204209595852465,6.090018175328573,13.280107059971836,6.487843510571536
13.183391202147067,6.184016729214891,13.263665313583676,6.273983556563396
12.938631099581663,6.1761786460110395,13.120520207781102,6.533060570946842
13.338461063972883,6.22756867537983,13.34535300065382,6.454873058137723
12.999689948571131,6.113390111300887,13.095338907504456,6.464716001412236
12.919664761956517,6.568623168980044,12.978762965552571,6.640388077474575
13.095065811388663,6.080665511886379,13.192681837580475,6.188056813162011
12.8720231919604,6.377940283448349,13.041370068818528,6.45655955733761
13.1146710231316,6.184822618552822,13.298358864255441,6.186618624458763
13.278344304978383,6.5062996765670515,13.406916054924991,6.632709647299295
13.251086286178223,5.8299872466482086,13.309505882281252,6.2005894061552205
13.26123966732752,6.187288557624171,13.327167044745067,6.472783574978479
13.14662645562339,6.5203292265069575,13.224302751731363,6.574250446863868
13.271472870806095,6.456053926193303,13.322009325297588,6.671159955826069
13.155014398121004,6.316023175838622,13.174616272814724,6.665697601849037
13.14339946050334,6.326025240639681,13.277463430553896,6.573148736391711
12.912838687504554,6.413251390907255,13.052840919575967,6.711862042662196
13.174120406582537,6.041403506240742,13.24088556756317,6.157674959703136
13.12034950637747,6.359480112067469,13.26897853483928,6.647940037397622
13.06931783069554,6.086435180578145,13.196652615274699,6.249979113986286
13.043139683155129,6.09638301271942,13.045528947640204,6.425561453594451
13.222331652395086,6.497578009403045,13.387074798775485,6.535494048877141
12.968507560821081,6.3650870565054865,13.164442185435949,6.517297038536758
12.906906069631157,6.5446907452311445,13.095945381876406,6.719882741220375
13.168884457524923,6.315673832081311,13.194046991086994,6.542457291367565
12.91012923795622,6.319205477333766,13.018904209347888,6.484049503339689
12.952282291819207,6.018124384782265,13.132783017429896,6.391127084522399
13.096584422302668,6.419513487191156,13.104503330927473,6.558801889427692
13.320359139365046,6.07928078502543,13.484871801551215,6.469908419776306
13.091068133050982,6.17220261691412,13.099780537280388,6.254038955975055
12.921761868437812,6.214918250659418,13.07745712269675,6.283103023488133
12.987155101871085,6.162842344686519,13.171031809689218,6.209521846843872
12.992622613266967,6.591430637834001,13.12482539273337,6.677371749000275
12.965407179825148,6.283782906947798,13.108337027618541,6.579843148907941
13.340486356327963,6.170231581146985,13.361618481114848,6.487970933976475
13.016728081700103,6.170096427550153,13.077255694544979,6.270354731709888
13.145776475396275,6.0201248524734075,13.197784064229424,6.4029858897626335
12.91939903161616,6.058757390998181,13.014257442542126,6.4561592960134
13.102478373819364,6.304900198386607,13.200842194490134,6.387733018829749
13.218885006948023,6.307432805824227,13.374029520459379,6.551753251925348
13.161495553309672,6.502805333197635,13.309929516643022,6.587758499798722
13.095965310666442,6.4464330675491315,13.264881865316296,6.474097324147074
13.066712371958523,6.613770162048187,13.102367294576265,6.631582825249236
13.088747494417667,5.930892891822526,13.104083270346841,6.272343163570587
12.956766271314377,6.382533073963667,12.967214415012881,6.704880310915327
12.833174052171186,6.412146874063712,13.021219037454811,6.810824577647603
13.046340495675343,5.947541558034414,13.155573569505146,6.2311304572251895
13.287119831784546,6.388179099676577,13.348577072759037,6.677156199008163
13.100818046931108,6.1062776434591015,13.11230658073182,6.275659593825349
13.347554910167675,6.06687146896014,13.353794660161457,6.177168118907734
13.249377758290155,6.352028935192802,13.428176997117962,6.542871801465074
13.20280198553423,6.288446728272839,13.321793280468697,6.534412429853311
13.105894938303724,6.310856848375505,13.283129146655853,6.688773160850892
13.161815041995203,6.038138955526881,13.189148758595712,6.290489787321674
12.917611855427092,5.818274762597127,12.966799676916638,6.210736375319188
13.249493377585855,5.7168621316985515,13.403659661675034,6.083075704349106
12.979786455556276,6.030869440153006,13.120960323732522,6.409150326856721
13.244831012000455,6.455972725874145,13.415184605587493,6.493347712905028
12.852586779175446,6.456430554393543,13.03499333125783,6.4978987732744065
13.146354134585238,6.1127046190315975,13.181716108747956,6.365290736076518
13.042752155916524,6.0416563764544495,13.103329430725609,6.147696813271917
13.226597803646884,6.007155437017262,13.386218789638141,6.104187506426827
13.281719279616969,5.999282452171409,13.431639130320885,6.3227684518008385
12.946150109787958,6.443115318775442,13.0902944983882,6.70086475264349
12.986602268797872,6.32664311857134,13.034493497643973,6.353066105337113
13.07963654730046,6.302065854110466,13.146148611763842,6.334666633301333
13.18382341589627,6.059848229705469,13.185534280252693,6.455514583845577
13.316525854192157,5.994347918564802,13.492730751013202,6.014355659865972
13.086614145164592,5.767336342070812,13.188434178586245,6.165991595270548
13.053467432653841,6.419216778798332,13.219282485536302,6.505381789764885
13.03866594389276,6.2413459657701,13.151028997490439,6.529428697337136
12.861014678761714,6.470384265781453,13.020740605197895,6.555280260864977
12.954010425983922,6.5717805099191375,13.065161770187062,6.690141485588062
12.941155496917013,6.294344557654294,13.030105319843194,6.316836514610428
13.147291437583736,6.310229933875773,13.279902280101926,6.351513052058364
13.168710363553455,6.287278716875129,13.20770371678001,6.5954689782479115
12.94484552016981,6.350022992783915,13.09808368305481,6.514979450253371
12.983359763534532,6.34694626562292,13.000176792039982,6.495002037171577
13.149435533259195,6.009941690502723,13.291206710672055,6.0852071882356125
13.034471120858328,6.0717799292069925,13.165258810054869,6.376651344687606
12.891106345641381,5.832523389636099,12.96757526518684,6.119063771739898
13.054549946929932,6.354312836842303,13.236939889358965,6.73601241305225
13.070219057807941,6.550143495918359,13.229297816052982,6.578336049994276
12.87237083632506,5.976996780172462,12.996062267847428,6.225477631623707
12.940682886382048,6.325325599905641,13.107070859953103,6.493732526285191
13.188466633302255,5.799893669193814,13.368963246772772,6.1813653611673
13.270290902323817,6.386620283472092,13.432593388686444,6.429956263647308
13.029092109886797,6.132540226824909,13.16002664724607,6.148298349010051
12.873758866075878,5.882567040276314,13.023626699117862,6.241827679036689
13.16831380994144,5.978998737036695,13.210395861609184,6.282274880704095
12.9988554538185,6.263669671106335,13.184590667913504,6.409504769043096
12.895466244279921,6.393069201259223,13.08150203486215,6.598618044071134
13.155502571894509,5.923202399610191,13.294362538712704,6.270864919911854
13.27549415480075,6.007733811967072,13.43088775912883,6.294293677334298
12.922705044519375,5.88267299870753,13.076820199243674,6.190102513938761
13.300105377765234,6.3121466342258925,13.300712049364066,6.464883795357729
13.027212535542931,6.131832277886693,13.20307023473473,6.495969488213757
13.014211032851625,5.995041703903278,13.105706157285534,6.075665116305477
13.185069600413076,6.317722735537915,13.376160347661799,6.488423247384295
13.116316636647795,6.282230398658843,13.194916614490111,6.590002256294728
13.093062125529134,6.4864964418816005,13.152947108841989,6.707426754701508
13.025559548505019,6.5299397232014265,13.210187558373807,6.806997189817194
13.154258836342583,6.466054881858188,13.299733536606455,6.8486473187009995
13.097671108349537,6.157160509088873,13.168911090879739,6.3637557263960565
13.13647045001572,6.174289063940623,13.213533375147302,6.3470638272072915
13.234185956532917,6.321229006676728,13.384682404069943,6.69428929726332
13.3403527188954,6.088091150487425,13.427233548381842,6.120657143909926
12.99110523954216,6.301280821140011,13.019202220213712,6.437571664390575
13.08500094774596,6.540330700395024,13.225138217061989,6.810241309805144
13.158158863226621,6.170707853833593,13.266078005249792,6.456913902244172
13.12525481391174,6.323943685564206,13.2333109274751,6.335380998918804
13.01120555716474,5.952157441430308,13.075227859073788,6.006053192420969
12.943567357422841,5.9017003536443955,13.139971208099036,6.0288808745398565
13.029466724848083,6.605421064758513,13.125349445512663,6.640255353329376
13.153444239524203,6.1300348174214125,13.221262566807676,6.42828555265516
13.055026445457818,6.51676668910884,13.093730254292703,6.729077792626205
13.027853698518756,6.261484811567335,13.0641183166996,6.377366900831296
13.065458597812828,6.184363163017046,13.246066971175996,6.521548859169679
13.029003330065795,6.142436791422042,13.040133998941442,6.528448527940157
13.020224834811813,6.368205446360593,13.093530950668544,6.486136344796229
13.183543544206364,6.578308229193598,13.378707759330611,6.609986592476411
13.207827440641108,5.866367834199095,13.269398840640847,6.221136807325707
13.231831310519837,6.393911019444332,13.275421940109478,6.638330354887676
13.177767789567689,6.205293085935257,13.194397131187998,6.2926203517636905
