11.889512379664994,6.566189238296915,11.917444029942763,6.592982302011058
11.93062102032998,6.0448961337799085,12.024569867153183,6.316343636032676
12.217126374097946,5.93413763200636,12.2504067047888,6.122736684818774
11.904426611483204,5.623541368625109,12.02576619964343,5.754734893915927
12.174181959923656,5.668893524227194,12.263145688723087,5.742792252754116
11.210875476023968,5.80244438141282,11.366831210428042,6.131202323854329
11.465983470751254,6.214911805843204,11.65145060476108,6.377514489408699
11.64233599915354,5.974087447864374,11.802033482716835,6.17671500571244
11.837968863673604,5.687700969015614,11.922575169491543,5.924863765495813
12.065750672147798,6.623964666593078,12.16622501173404,6.634706562907488
12.182897274641903,6.269722841080655,12.37626123717861,6.465605189876936
11.661044268050272,6.470221042706192,11.718034262019007,6.796717907129067
12.133999723440077,6.317523892977662,12.311726599738225,6.446420609567567
11.864973183521567,5.625550726699065,12.028429306747721,5.971907905777459
11.77608786702188,6.357627741257003,11.876922859443665,6.551708273350233
11.817840846879868,5.614805552111123,11.871418390342786,5.8885156410475465
12.21441124470036,5.896984461117367,12.38190262123958,5.99175172121508
12.298524947271071,5.789459154060789,12.41201236342708,5.872291140923035
12.358405701855943,5.9029683175639045,12.358575593179289,6.285929872309308
11.323336303870295,6.179443613230278,11.509709470317738,6.311150092908099
12.273421358044082,6.241142538709337,12.303391502380293,6.373738364330549
12.12386633012975,6.497540024589498,12.19286182060678,6.617293533733377
12.159225555819868,4.909307201758541,12.19112756468913,5.169902758193608
11.037940058229175,6.529452993967981,11.234945075511689,6.657508409360721
11.1975721110874,5.844414614295227,11.232178081935373,6.170175537830589
12.136256147032649,6.065912531631301,12.187127797939814,6.310437494310569
12.086884937854943,5.845031925046284,12.119502513488104,5.86193289188172
12.025097527199561,5.489146122732161,12.218249721503321,5.827465594473126
11.762082483519885,5.971800874415261,11.830743871411853,6.056678827534385
11.627880147835471,6.277660882765924,11.700921053439883,6.492570655437032
12.059493501272279,6.067116456737492,12.253456109257254,6.36178564487012
12.227578987211176,6.349424538546346,12.256790430630842,6.634322696344547
11.99561438023653,5.8574917889911156,12.164840816072092,6.192650933716632
11.95931945490538,6.1735017342945735,12.064186370029308,6.48108326917618
11.945359397703806,5.837083364333569,12.024347410718148,5.9495053020567035
11.979255914281653,5.558304713428887,12.035681764158161,5.931513326746851
12.108223394107716,5.87077101191306,12.27267275739763,6.123821201179275
11.727334975369164,5.663724106190869,11.919708897896204,5.721872973775661
11.528188993556086,6.543320385233699,11.540107850353102,6.701386994427672
10.930557162112937,5.993117661646379,11.036281571176595,6.330318953256826
12.231221826878524,5.739847236407112,12.341600647894282,5.953539286498879
11.215201706096313,6.3273983664171105,11.328948937694914,6.570242967755307
12.065073420524156,5.697078805425791,12.197594459298083,5.789487360367527
11.980357768862996,6.097391485055721,11.991745202650206,6.406829362064669
11.123137231280914,6.321331790441746,11.154466804304807,6.675652943879435
12.196043003825727,5.4484234913341965,12.29328132912253,5.699680213421933
11.966095953567732,5.872955267502096,12.095830885933333,6.059210966171664
12.299608287281465,5.722578997749597,12.375431260824183,5.997180004944946
10.651305250564615,6.389965143156576,10.761200497074132,6.623976398927415
11.757287418968106,6.410869007395648,11.886139669970971,6.733750802674062
11.9085218206796,5.05360717169734,12.089653441851357,5.184572307054033
12.02241574145828,6.381800245532338,12.214059309271137,6.707683017254757
12.279925552729162,5.6824454491830005,12.321941495029263,5.992614235615739
12.282440064195649,5.6489943833143395,12.419089194693397,5.901607146244374
11.894971521136146,4.6375379562547945,12.072348112267274,4.970379146171526
12.063968298452785,5.553456338604353,12.069393492699824,5.794101759706593
11.865133232374028,5.590778020505486,11.964849244265768,5.897115578865176
12.212258829303506,6.12155900633873,12.376401497732795,6.361769982835547
11.516364885816905,6.4345983229484025,11.594848094707405,6.757808526192739
12.149351625878758,6.392862117594463,12.348469356716471,6.697585465119021
12.05218268178461,6.2400974711037795,12.126385265591951,6.626112755265024
12.223766355680368,6.199758853174707,12.30551482486555,6.268470120700615
12.131997723307853,5.230456553415307,12.31743085835805,5.319111593645291
11.999229477357215,6.403858945966951,12.015597921323174,6.482449554996201
11.764531817719538,6.088438194935329,11.784944885759627,6.346346906917842
11.44377785555424,5.62220711607397,11.615223186419561,5.893680746006111
11.410743602977266,6.4357474659249405,11.437604077367734,6.831431116470153
11.985268107939971,5.83890449291973,12.137811459115069,5.890720565007389
12.166839934974846,6.491747021915895,12.169061941610888,6.7535618280959895
11.905211968921662,6.037113172447023,11.99373279215974,6.052560033896341
11.833248466286861,5.887331600123493,11.888150305728495,6.025311960580171
11.37368174337313,5.654676799443911,11.502238945891527,6.0162495562232055
12.230131023223816,6.450095322623859,12.310001235150835,6.679558514829981
11.994962949172566,6.238210424827374,12.135345081381056,6.312936098154314
11.915616604898403,6.400534839681793,11.98892167865706,6.718752866442895
11.852238016368943,5.9109012533682765,11.867438172012438,6.0808139869700675
11.78303566358002,5.738544052513983,11.871555611348608,5.739670537309174
12.080326258233182,6.1116052066906175,12.183132208384365,6.482276389566591
11.83359329572409,6.466538207636344,12.00211095559629,6.730737701918558
11.41264237651336,5.821882474693772,11.534274232974123,6.065222651340025
12.227546802350798,6.109119708398225,12.345908827156233,6.28928326836037
12.064471285186514,6.220411960596025,12.211806435110123,6.444300322161781
11.8161002790728,5.911433824232834,11.984606393233687,6.173005595850455
12.034154602912551,5.686433879566573,12.08336820994112,5.758275868395643
12.069067427613577,6.017384284626287,12.26082176038298,6.211559355995577
11.826040452616125,5.826806540363542,11.909468218118983,6.103159826816782
11.510548162778349,5.639992117238189,11.515202316875765,6.009795595159397
11.838195231436417,5.962622033761127,12.003186358876219,5.997949084334355
12.100763777135617,6.421959656543119,12.272991215578847,6.807969841691098
11.817312306573282,6.028785201302768,11.879557370283422,6.397709970809546
12.082403201127894,6.318472221350084,12.119169543715072,6.32110101956754
12.212721670945783,6.322197542387112,12.291909114622229,6.589466030524154
12.124453049545767,6.059039542331635,12.248447927572418,6.115566823462495
12.05493913679183,6.486151119607839,12.126957064753284,6.544831258764668
11.303760522979612,6.364028383338372,11.480861713132565,6.630367400039747
12.071098693068704,5.752634257709349,12.198435321628496,6.151573331901069
11.975932172196645,5.781571676459974,11.988356070885727,6.150881495430955
11.17435968247211,5.745300875276331,11.369389087464276,5.898556291475285
12.2460482262497,6.368250520302843,12.386909300146014,6.523172865001492
11.690035005157824,6.368253946463064,11.731466419980038,6.680224791446582
12.095982681926603,6.3716070074138385,12.128991861103074,6.4579804097430875
11.463314542282102,5.651405380272184,11.656269582169209,5.858580301707111
12.1643033530425,5.9321441162518616,12.222358766788334,6.120950229524099
12.017897562098101,6.50188665239469,12.194015581042704,6.5217032497195095
12.18843567070986,5.504288286775686,12.315301057547602,5.725612876344779
12.184326740123591,6.0635606377340565,12.319142308427566,6.250396479702628
12.005521345144821,5.800891224308339,12.107096798581274,6.038505852343045
11.92496257942927,5.881390758926625,12.118426660331984,6.026807326042291
12.126958622967368,5.382507040116456,12.211435489670901,5.724575156797673
11.760996765643203,6.086172640236276,11.82257658644571,6.324331575896604
11.783071640537887,6.251751930681079,11.959611523389515,6.453894846112963
11.953406357086894,6.583237006202897,12.001030218623782,6.591616170101683
11.7278590434473,6.154358430373536,11.857077739642566,6.440216402759395
11.381091766183053,5.951602570195848,11.550949193264424,6.229405288303021
12.189155637058706,5.966195588161693,12.240691813253756,6.161960557069218
11.580487648430298,6.118542932050162,11.609185294370521,6.290435453184053
11.980904237632535,6.303936854738028,12.139472781552064,6.586681152451913
11.170749283585645,5.804471902720429,11.264878291592526,6.175081028526837
11.874311183380906,5.99484213668107,12.009107843351115,6.260530088846016
12.218883608474057,6.026953691299768,12.268039704387542,6.329493255114604
11.889997999240425,6.372960237741875,11.972992624947093,6.577490870156222
11.814547501228411,5.841091330195713,11.97140388789336,5.91047897342888
12.259681162124494,6.1662107892388,12.372577045473435,6.2563083279581235
11.65611688012729,6.454651454131291,11.77440139048375,6.506067912518073
11.264187682853715,6.473763320590637,11.369819210051718,6.7180143567479575
12.121821194743156,6.025893078947758,12.176954714933053,6.311050204799932
11.967273660801988,6.504018721127425,11.997850856239078,6.718682113189358
12.19219037562145,6.0458769142904325,12.305668543714965,6.379895146449658
12.139250309460872,5.997673916163036,12.171213060397646,6.32218731907059
12.23200970129758,6.087280066525511,12.31136684872581,6.247059398332966
12.250604297418311,5.848261253295681,12.392698056491968,6.056375807481428
11.770075229445492,5.2248407466424265,11.96851544727878,5.389199968272946
11.528635993763087,5.844093580341818,11.615767651765198,5.869187706989333
12.22893473448462,5.614136557705729,12.331096680735977,5.7402053544188
12.34619044423171,6.377640023381473,12.373351351161979,6.476026303112657
11.810480940658023,5.499233206490824,11.85760451864756,5.852164417600227
12.049473869991568,6.083511158325075,12.114677725791543,6.173683420370768
11.637083983260414,5.992541533966865,11.676018840604144,6.334677944079679
11.930249936921909,6.144266797619087,12.12203819324395,6.4618424444036275
12.212873419633157,6.516765984650286,12.229953111669063,6.75729900756529
12.14789491806533,5.975618295887838,12.186001126211583,6.219308601802833
11.921277569969337,5.645559567885184,11.952183486893848,5.840929924142844
11.853900426270739,5.884321623186214,11.992208059043678,6.03440713811294
11.74798406004356,5.749400578831844,11.808229601048215,5.853995462020206
11.947768872062829,5.9788630940359555,12.026733869453318,6.323662549693007
12.236303611350253,5.247668713148714,12.28433843842439,5.4348142035945415
12.098942187697789,5.430545468370538,12.275755956949974,5.602988153467723
12.157973608611245,6.338796424235317,12.208532127312667,6.512803972799171
11.695613871684477,5.27058455307526,11.717390808793775,5.660336583941808
12.183755547060148,6.192300390137654,12.353473489882749,6.5807332171265545
12.229658324372716,6.040720356376564,12.272196442250367,6.06656453652432
11.88149911931899,5.650334896918761,11.962590740272377,5.92417077284707
11.801122817914738,5.459031586755561,11.803404736549496,5.6771388803371075
11.585900835639197,5.655158374966535,11.681464571185337,6.021741761034639
11.872050660143334,5.815315972014002,11.931890100227125,6.073295490361346
11.826598812827473,5.85101791728028,11.923029655899175,6.064572430330013
11.740362133581746,5.74478227386196,11.913570105548748,5.885431935254259
12.337692102716877,5.702768545388021,12.349434366824765,5.942705013633032
12.064437445748363,6.01949996387152,12.129101972628577,6.186968813329522
12.00871120919692,6.491318981801588,12.029234919926713,6.63270769773102
11.169940791949092,6.566795188861726,11.311305493563022,6.591873218021578
12.282446546483826,6.298659821760228,12.383364096906412,6.436032966573486
11.932827527687108,6.5174714834845275,11.969724295097118,6.731529738802193
12.199906944664702,6.468119656080316,12.237387567541822,6.5881691507807565
11.711348570484182,5.886278495137284,11.78388191260372,5.897399223052317
