12.313513108103008,7.065372500416978,12.361188227643131,7.440551709549372
11.948501613826313,6.568030693157294,11.955255390349851,6.715455204842353
12.369230348526544,7.299096389192952,12.519471391524055,7.552846099928045
12.315740746274665,6.930940374636366,12.437276785483386,6.9744742858537645
11.422786820700598,7.303576301889373,11.553545358108988,7.6601977550055365
12.131449403086837,6.915062820975282,12.22903743265481,7.110073230348992
12.404289684343452,6.618422065053493,12.423366654041667,6.695252680754259
12.161286242308279,6.713156796343948,12.33980791143896,6.953419993409303
11.950170951639347,6.7508331054175725,11.966974494528145,7.130242627915135
11.588294413599126,7.223089793699755,11.680725950134406,7.419845008823959
11.61338642643317,7.111855180750445,11.796874726582786,7.2138077843943895
12.190957714976662,7.100787353558567,12.35779810263724,7.357002441282744
12.303708599846043,6.606649978625038,12.444580406547434,6.711204768570118
11.602674411871075,6.827645962394231,11.775607809482558,7.1934491057539
12.012610315097428,6.707487829593323,12.201321104646786,6.806082600950815
11.364323315879725,7.033504557886163,11.377110474800633,7.168790951959382
12.170999972227312,6.5412809187921654,12.230316985512703,6.762184231045555
11.57443938758022,7.274371395091566,11.73008028936517,7.553219481963878
12.288176329640498,7.7187707046886604,12.332229485724204,7.780196933958605
12.14603348787158,7.666716879372461,12.280915234612696,7.691448811598746
12.28813780838365,6.7970487721060895,12.40672448715174,6.911825304688108
12.191302865383125,6.793830258466747,12.196070618955677,6.999242971863375
11.90751951082486,6.95560077831027,12.041866226351901,7.084746565140868
12.149859616761715,6.875320473850509,12.187947879713244,6.901449957464338
11.975568953717817,6.745880400530415,11.980792365430515,6.788811682786462
11.968725278122022,6.841181142397616,12.04038284435811,6.978247743632746
11.463435681948111,6.625431964793304,11.574878166252768,6.6925033876511755
12.06893412901406,7.279062881203943,12.160731207262923,7.632915119016294
12.135343986124402,7.232088028393216,12.302201632255455,7.2804882232539505
12.33703611256523,7.548398539803833,12.435958670488652,7.594214051959221
11.625087467621281,7.4982002096758755,11.748174093159843,7.573423645119032
11.871570332097912,7.379367338280129,11.915503644087194,7.441958997458978
12.09125333721158,7.034721495482299,12.097193069481694,7.232003553429865
12.365476003802666,7.047739010903535,12.550675294137811,7.181893798602867
12.348356237229071,6.712229638751465,12.425058525628982,6.810444698574296
12.108049421865209,6.902133696234654,12.27840911049198,7.130546365320401
11.824081267427786,6.828395335074757,11.945806716052868,7.077292455242801
12.447461412308426,6.957994758885387,12.45507135667694,6.9888628101325585
12.225912535139194,7.0030608510983345,12.26093032386104,7.013003785239695
12.38215750885764,6.904196514138619,12.42374621006053,7.179184158144533
12.309091234367072,6.842081455941786,12.376238633918222,7.179203316807413
11.592595204072488,6.921526999535099,11.763228763641639,6.930112151209623
12.286727817419855,7.406286837491081,12.384345213679499,7.4790159925839905
12.130515830603567,6.804461423308144,12.26926866539425,7.184163049628706
11.742143667490556,6.757027784830502,11.81315281156542,6.850172159281742
11.635081155414873,7.40895073340213,11.746708409807916,7.705122689114893
12.41998989654291,6.893328425142658,12.492513469475332,7.1302181634228505
12.227774387491683,6.752038228057859,12.28856594269712,6.85047311796457
12.016536513846194,6.915981404863685,12.188531143647271,7.160965853760186
11.872035098712711,6.510624642173415,12.034772099064508,6.843736894002582
11.468803328328267,7.577791298923963,11.605718178413508,7.60773576595236
11.736657052039947,7.574514415166814,11.828605314904246,7.863528524690942
11.956136504346812,7.20670454597814,12.075584607337042,7.41979936398599
12.024531926117003,6.7073719068114,12.141708403160273,6.765934548288338
