6.173197301238111,5.454851443741861,6.26244257781532,5.742693559185243
5.893480570667298,5.251610401502677,6.234399994494535,5.403796564576809
5.846931857071278,4.616087686605409,6.136183493152702,5.342913045174251
5.885514097684348,5.812579456154388,6.135260082714073,6.0468772817111045
5.594571828466502,4.290712801142594,5.951041278450183,4.7554287154126476
5.635210098653863,3.4515901158114786,5.771050070289219,4.064222366402111
6.15207151889161,4.75746800849752,6.437332253378379,5.118961564861438
6.33318473021656,4.572276315264243,6.36175107505378,4.780868445787843
5.970514710392408,5.268024359980744,6.003557810124253,6.08632753589254
5.7138552859352805,5.661429843970795,5.92131464138425,5.718374715365555
5.782301390085271,3.524320414435479,6.1389771166489435,3.8278359544750726
6.091829866540497,4.314869109297249,6.2525595303991075,5.005348441857236
6.236920107001905,5.227142365632158,6.3103344614566685,5.342107747593818
6.238939809455087,3.6432455282240004,6.4149857780042145,3.757404625576116
6.235034934941719,4.367913585464723,6.283524662096957,4.452997924370913
5.975404534248645,3.2386658455313504,6.168470981266575,4.204152171857847
5.916707991325883,5.831966491097501,6.2780515840006546,6.157686941361226
5.946176343134397,4.791297579203977,6.261820242752965,4.842693813090447
6.077199533715287,4.884559647173808,6.089453850337637,5.343382803575563
6.210812090368776,3.2553598391824865,6.333804915633047,3.8004178227484475
5.84237594631878,5.500253560031716,6.08005522238018,5.794235435930402
5.866186893843778,5.832687263259341,6.10028198213591,6.112165031313557
5.746972614244386,4.533859785826111,5.782391254830946,4.739369846412705
6.252398302235133,5.254236437748729,6.337242105008204,5.446647703666959
5.62648044899391,4.115298682537611,5.75107147500225,4.904212060218539
5.66490587366886,4.583102146887861,5.951888517156822,5.4045045292240586
6.186515150024955,5.193464550141544,6.190495899228398,5.446818335399493
5.777587513028126,5.1001277274299115,6.115729605659847,5.987774324693649
5.61841352021466,5.611268573608628,5.978354870195825,6.173810505432634
6.046620939071821,4.740940191912833,6.105965655077294,5.22047833386567
6.156822600674979,4.83132398309436,6.216752578515236,5.049694855153871
6.147563893832336,4.81440201084288,6.299386441547016,5.788298068375864
5.62499699870921,4.598730823108246,5.757687893930798,4.92182035455618
5.957260312847787,3.5027155760425566,6.115118257093446,3.537438191028065
6.0820777244262,4.65748894688978,6.366386304956813,5.029796897133858
6.149717464479878,4.523987362905719,6.153900728791098,4.82564973788391
5.95221715637027,4.025354553023472,6.291282790277694,4.267500969681042
6.187592086689246,5.0602951902001605,6.425047096492149,5.8861196316551405
6.005582613749942,3.4855524364514743,6.276473518119566,4.003302964433234
5.617356537005497,4.762276938924223,5.945183341388894,4.76403990207426
6.189323468013442,3.27687878840752,6.395697532060127,4.173533509534966
5.976681791135324,4.122854611187725,6.007354701377594,4.613092365054397
5.808681661110912,5.192395941887157,6.198749236610691,5.91610094944726
6.102361451235619,5.2208960221067295,6.2723542889369766,6.104912851574304
5.720887563270128,3.601290162335761,5.807763880377309,3.660700099696904
6.095645760845795,4.5862106643582035,6.29528917884468,5.45273174721666
5.683145558409438,3.942943206856748,5.803534453673151,4.848585425585647
5.70862886228183,3.369076657682721,5.974277088359087,3.8174044442138846
5.9982762573057915,3.5016423308957165,6.194790078716,4.428656066654419
6.252726566846639,4.657460070767752,6.281614253533591,5.221340146671433
6.00177463679324,3.5437461452102923,6.024928972995859,4.4385944014445275
5.857881938897479,5.115858269914087,6.0644209614779845,5.387563074549451
6.092845919612592,3.7614160865017237,6.1898280628865665,4.757689797136614
6.2710798787496715,3.4555338226231926,6.3447143812019435,3.717636597851116
5.90161267640099,5.303888187292396,6.039408216290793,6.205842658362633
5.849218217419437,5.515677994978197,6.1673113740303735,5.826113180249313
5.768085207956072,4.554370887111554,5.888688071843435,5.552031608578974
5.924584587078084,4.80745082873276,6.115260347771595,5.547622648185564
5.925615918919439,5.0528734715256265,6.085574822035735,5.910368403575711
6.2756053509542475,3.9861645049537677,6.303039761829796,4.909345105424096
6.093326558572745,4.4444671870676835,6.2247009361326135,4.875600488314101
5.742084822830546,5.3137498326011405,5.804245606557619,5.88710538599124
6.088467900798976,3.8948274449425213,6.131608448670519,4.385032003773203
5.726013158040754,3.1664981284550398,5.819168619016574,3.976359519187644
5.874080428645895,4.698802779859978,5.881084997300588,4.92150042878399
5.6690974475680544,5.218184849169286,5.71317352728415,5.627675421003109
5.799354150828983,5.389161926690684,6.144365412742407,5.62565179081644
5.651330207339328,5.760161133008426,5.677730542027552,6.104944871544459
5.9231263810280845,4.135669323961074,6.215757305420875,4.606751254965709
5.635585532684387,5.8292913072348025,5.735396503189306,5.833463673379907
5.912515916504831,4.7583508375569705,6.031088361760204,4.816988946591619
5.75568807947444,3.8933081347226226,5.835333673370742,4.630307492811709
6.258230351282154,3.837793273438091,6.340022289800662,4.6478861040400865
5.782774521655919,4.39944101326406,5.853198378347474,4.903665926645692
5.813765813123587,4.811489907692816,6.108311401563776,5.569060311352543
6.196107398930989,3.5149531893983395,6.45122815699056,3.554455620768017
6.249675451209585,4.467820681657886,6.3107140722150525,5.102471071393171
5.898519392000045,5.225661823242811,6.2264413529612295,6.221737988719211
6.09915842726403,4.173527748582696,6.186000314831345,4.675667839057905
5.954841060062981,4.149856615158305,6.19581284987811,4.290531276797151
5.835100428201937,4.2904117163420095,5.906645862015395,4.596057217919134
6.201063039152071,3.267624445641124,6.220506942812815,3.797924888571964
5.634946835211181,3.3515878429627497,6.030512572986526,4.178738566727348
6.044548757396961,5.578837295773784,6.049586590259424,6.561521407871844
5.66941599156802,5.166841962970338,5.939580807187799,6.090485083885547
6.185614594967214,5.2903791851223945,6.3499744830238285,5.959094322934781
5.879603789222173,5.021351384384145,6.04738728357769,5.809748668246895
5.861035567459284,3.5362900964153607,5.916773868896765,4.431761000142852
6.310007014268189,4.780675763981748,6.347494163115472,4.871404002535945
6.104920178329605,3.921942095798174,6.31002558529187,4.107972261758629
6.331975965165531,5.837981126109473,6.37842592040653,5.990488701127368
6.086696423571451,5.258816545246807,6.206285856637449,6.054270211149646
6.376559222684753,3.7009216250706998,6.440203139359568,4.431103246189909
6.047426514375094,3.815833199818675,6.210931765267005,4.601682097635047
5.653659861483181,5.271491343087001,5.702417117395914,5.934952031231387
6.010310568195006,5.18333826430766,6.342084904738204,5.684520236000066
6.277035971958421,4.3098454897752445,6.474309771159755,5.279126646937452
5.761451887209817,5.621947066046916,6.078253752935548,6.592116054370274
6.2990226730746155,3.8977478129671064,6.319538626597371,4.144136982773504
6.127347517074173,5.2652753833129,6.163532631397156,6.131139427339789
6.124110712054121,4.840780938696541,6.1492893863744795,5.81765495197489
5.758328011519385,3.4626343906882933,6.142249792586995,3.734312070968586
6.289178630527022,5.5082116742773986,6.307896925086789,6.204192466079056
6.1829104737505975,5.81292069555815,6.391627416719325,6.108306985496371
5.7053202279772846,3.720033509426748,6.081264354270485,3.9467115404168807
6.128095233845165,5.451608082473898,6.512407396611484,6.2553248935057315
5.968251272144921,4.638008494099072,6.0478805792295285,5.178688506977764
5.832486009296797,4.9727662932404435,6.0535092418221375,5.9003962372993435
5.997677391570872,3.621180817722938,6.284252512816461,4.180040279626504
5.693547296779088,3.922869857747414,5.701800958499379,4.065122958126387
5.609364413030745,3.5935455050569276,5.859538062068857,4.589207139396868
5.6317754522918895,3.8537228355924675,5.958563526007642,4.7705662593256495
6.052044756876189,3.893114884790756,6.354563313249944,4.844742186902782
5.819869235942898,4.235120444828087,6.163020687662895,5.051499021744175
5.897396578861218,4.262472175516296,6.128322309974576,4.890388275682658
5.878050809681227,4.8593278426192645,5.983898057964456,5.746159308386763
6.098398604824881,4.172965031984225,6.446743140935519,4.9104610523302075
5.708477013809516,3.4272091111320906,5.998497685373494,3.7120576457416066
6.026032922131711,5.346476075432044,6.299437455140846,6.032852554368862
5.8871873202251015,5.541013628600137,6.2799993860503305,5.733324628356394
6.106208023454875,3.8313544471181973,6.325247036618461,4.3203375788869645
5.974214518189849,4.098599111294535,6.257718542777366,4.333013447504474
5.739370615352761,4.224264007098346,6.130484950807575,5.022840089351834
6.265160338127425,4.059511958613363,6.436563329670607,4.905258357384581
5.937423786957163,3.7241311970250774,6.101363573913426,4.111361992565093
5.861452578795291,5.329778679477707,6.020518592316474,6.298969549870337
6.355859163828044,4.9832183646973345,6.385987732511222,5.57121233330515
6.005738024605511,3.261369401698974,6.148585918854353,4.055739611607215
6.143843749133531,4.205452684352944,6.2509735265989015,4.3100036497285545
6.0210551379264965,4.4390732347562745,6.082547927762763,4.949170311680134
6.074772077719115,5.344764400694547,6.450670533610041,6.020775765255689
5.917603507201984,4.391913354572181,6.156865667676251,4.873082193088835
6.056716947024269,5.673235689297772,6.317229930072354,6.525052691311456
5.946730507586319,4.332470454447047,6.011699412616406,5.185267372888403
5.82894676902225,5.797552541795371,5.912303605257036,6.152725464249251
5.711886369090771,5.5793319480617605,6.0553447336862325,6.231516927554788
5.7658394998697355,4.361473150640645,6.159938658014851,4.457835309496913
5.768588854863506,4.09607571245107,5.885740070570025,4.175274543023162
5.615916092777211,5.573408859543232,5.812787439009207,5.790553554867476
5.689254002814947,4.4621572579140505,5.9153769568539465,5.392606335649056
5.940081644489888,5.4991256821887164,6.013646374365704,6.093528728634811
6.107738569464975,5.399796344163688,6.426470055306811,6.349593267584639
5.973930823495163,4.646938349933323,6.170670600960689,5.511357086270116
5.675139824039465,3.9186036381370046,5.92288465193301,3.9384897379728843
6.110342387467247,3.3218598826028995,6.417890181709499,3.9853414688612143
6.078520994251567,3.1669184316758643,6.41589849064039,4.10058956168739
5.905126754054185,4.0172554098541395,6.051196538800092,4.86395688313855
6.173385260206027,4.105736640478675,6.444509730080648,4.228012126094978
5.7978472495828415,5.30712968365344,6.114468567106196,6.304565353660162
5.921698410688164,4.998829208144051,6.263555358934349,5.24446215130969
5.957700910750261,4.048137451741934,6.18287774489164,4.887786054316318
6.034188349365205,4.854859442588886,6.092787603004541,5.532542328109809
5.588952569960621,3.9803209698670665,5.795126068944376,4.842556250825864
6.007258799142452,3.2316473925536213,6.141310083201393,3.9420669713966268
5.705654707562823,5.830871431787506,5.950866068594862,6.171804533328339
5.7768118180119075,5.478312717439949,5.810123233376309,6.113874761920829
6.011152703936619,4.200423096564887,6.0164884255110875,4.291770404043507
5.670996767335646,5.21070760298265,5.8543506592110095,5.663680504041167
5.9156213886136415,4.418771677992424,5.994208870342844,4.503879477547731
6.154993383605719,4.621092648089097,6.368678760246512,4.68758709808407
6.050685069758512,4.523636390375249,6.207203652463046,5.011981348469763
5.886904905563023,3.88782266861533,6.028386488613711,4.758881579277132
6.294460595674853,5.4747596656101845,6.3517791965427834,6.204198310108884
5.946979738814668,3.5632708377562023,6.075926860015371,4.065649773946031
5.766353670549386,3.5167506149266656,6.119160563130246,3.6159648153810013
5.973463662996907,4.944743345631993,6.156238063897251,5.837987662428768
6.214248414880743,5.007976316569579,6.329973128592034,5.753135941338579
5.935657702851801,4.053504396504757,6.230082752721541,4.581881651498288
5.69960411720871,4.004738127473635,5.815405992055299,4.409767182974489
5.664161263257382,5.916727903882212,5.729798986995219,6.0214885996629715
5.944385262215677,5.789149688485353,6.146493034738176,6.144226926303637
5.671628540613409,4.799846757894807,5.8740129404887425,5.167757509940543
5.674538362252757,3.6781795416796483,5.7550365392538305,4.523693737489388
5.765610559928327,5.794548891138737,6.081620728986672,6.038567383902089
6.2726761816374745,3.9072744630117002,6.497340849516452,4.5298839203262835
5.826585809363106,4.187475680837427,6.196081609129763,5.003043293744061
5.9152871510921345,4.470661456492117,6.079631050420715,5.110848981771532
6.113995994985304,4.2015451271982895,6.31247738449313,4.212178956698975
6.172662752013954,3.722401026607806,6.423697165018444,4.59154919817632
5.785383139239549,4.921838476656655,5.795906272222936,5.168615098873589
5.920340849950285,4.1783607442190585,6.087941562725809,4.396364620625058
5.84134793646917,4.757932574595925,5.936030275285129,5.32392986898112
5.701819561727829,4.777378818917407,5.749651320086366,5.568341134444051
6.347127594380159,5.514080780771051,6.395562407068618,6.2833146236078665
5.694439973764113,4.754360028917933,5.705484513807449,5.333492140172879
6.091986796365308,4.113169045323097,6.3375064268237224,5.050574779173731
5.866300851476484,4.901560874048008,6.134745914876832,5.2846098757419755
5.986423862485867,5.720822918426838,6.117238613365335,6.198060950217253
5.997958016290374,4.731665265068423,6.146201802513961,5.5224883803510005
5.824208315112725,4.8849491125665505,6.092161466842959,5.874885627121207
6.147922583889355,3.561196844764116,6.22834487893049,3.810852050573422
5.964848909004288,5.756801763281144,6.151465457775655,5.763397785087308
5.8057574787577835,3.9223004148385607,5.9306815322948125,4.281534220148644
5.90891387460296,5.873229907939919,6.021888547029985,6.025226478909527
6.0287057987485,4.581448439844505,6.39368319723314,4.605831931474477
6.042847493224597,5.19434189419301,6.16394120773484,5.8393484111930425
6.2379391367449015,3.6824571065999403,6.33050675487804,4.403853548782093
5.633230675861012,3.563754708918051,5.724306998551396,4.4478235058291276
5.716422897861092,3.459415279280196,6.024868852657608,3.823298722073414
5.825782550987361,4.410587805301707,6.139072103708234,4.453178487640234
6.04783492931315,4.731989737783322,6.4069549864010495,5.616343140567067
6.07588607627844,5.234529081036932,6.2472257393321975,5.547590415226598
5.933789468396271,5.006367736592458,6.2957867101286675,5.4372345101990325
5.8317625380232805,5.61272846905627,6.083878555054714,5.897236207329881
6.175168618331465,5.793907140618862,6.359425435311241,6.213088814514987
5.735011405463167,3.257832430686976,5.836027597316059,3.8727080989041807
5.81454796817407,4.484872925708849,6.120366602137484,5.361569470604692
5.574012527174783,5.350264624109665,5.880605225107192,5.989853959430312
5.6892924943745395,5.038949252817051,6.071831200114053,5.049854357502994
6.033915731852783,4.315139636452947,6.250499509846268,4.567847733113539
6.150138045222418,5.306298248171083,6.222517064202881,5.6122250029278815
5.882790855211705,5.358051943916218,5.954843831262864,5.395298960737813
