6.46586016263074,6.579661346589675,6.841741859301372,6.961089332484707
6.436716099089931,7.707044229925081,6.4789020384140334,7.767054362988853
6.78390268448938,7.3877637406362195,6.880224451040069,8.036175152651067
6.3685413510075515,7.907986465241035,6.437244262144875,8.308575866830507
6.968530134616375,7.56009044662337,7.361368429249194,7.856668367894223
6.916251574148204,6.999054232059363,6.924945548104587,7.61616011993892
6.869400624766452,7.198226338547128,6.970914777168079,7.718325091297629
7.091949870237507,6.737890143634987,7.42605552832552,6.903558991335464
7.186758332861429,7.080758108336602,7.543427354461067,7.498833403524833
6.585303129897653,6.529278776327866,6.752408474084287,7.494574582720221
7.016402892258017,7.412803422790515,7.268132490025235,7.845441221702674
6.6125245378239645,8.419580501635313,6.77249484244365,8.469627916468486
7.048495160920708,7.296078149488181,7.2440862429812,7.684986903566307
6.684177691339777,7.9995949239076385,6.811537478907248,8.738130364210564
6.7609309259343275,7.195877855241051,7.026592652332824,8.088103343659979
7.053483970108591,6.919761593227144,7.179348128082237,7.85905341196024
7.1180544197356665,6.877551429374915,7.487278988508277,7.3574316257923655
6.700224230262839,8.04945338512223,7.044282593561902,8.718878414442226
7.127197207959386,6.514863136523115,7.452179030529423,7.4637493148327625
7.24916875132851,6.892323443644348,7.524886823752594,6.963256032180941
7.339403800538111,7.900885722569524,7.358827745648389,8.10353033391174
6.532406638136729,7.915978641350865,6.773375114468598,8.020366383057704
6.968209938054308,8.13434271030171,7.267939549479493,9.017922859631852
7.1595012877654804,7.0698923538096565,7.377840747143449,7.236197980214477
6.357223047139901,6.8888950432061025,6.519800575282811,7.720650298854372
6.409112844483345,8.035585313408502,6.805962121178019,8.491180379557045
6.655106221645945,7.67001835932754,6.775368733741337,8.547562703114721
6.978770328465947,7.958668849340308,7.116849643284212,7.984513684486439
6.65747099391275,7.111492091552877,6.894465811988982,8.082104785529541
6.39365331154396,6.7130482375807645,6.427306194265628,7.4469079394449835
6.390679533027928,8.031850648356947,6.686474649000957,8.708591134401445
7.302196256937355,7.468694977797754,7.306034274436257,8.259544619694296
6.216166434929211,7.369938190095285,6.591852370579487,8.15920709503465
6.7069109368828155,8.040119475472403,7.073836206630991,8.334146271754745
6.344653262104364,6.490704290180996,6.6439744796695575,7.3008888816037265
7.055529756592564,7.886832031424644,7.360745097759476,8.433031744396159
7.323747224217396,8.127176378549796,7.332124555385905,8.420729439253266
7.211465260198126,7.142384487494228,7.232845259137762,7.519085276986367
6.588257370952499,7.1877479002591,6.776468787706127,7.4805589641843175
7.226617521676859,6.832292078650018,7.524825288687129,7.276024178513606
6.8006757610892965,8.25599799914965,6.8703078203071115,8.799304157565514
7.1579585410584246,7.853348770418371,7.313128208613413,8.427124933946981
6.434715505695105,7.167585073367539,6.577148352624342,7.792789467231589
7.058716200538902,7.86292235078868,7.434953102632927,8.118530420153814
6.642696005333323,8.029097788276005,6.783134035468492,8.671096212374607
6.524312836316297,6.951874909075304,6.700276470139445,7.12000934634592
6.355556060497091,7.472214644983566,6.664767995730968,7.577544413258192
6.337851567748384,6.691757512134562,6.4664025490525106,7.467130517285809
7.014611312263275,7.514745660642628,7.067026735715011,8.480440066410747
6.537137413771323,7.9365327001668335,6.657995910113686,8.344104901093157
7.098867658543483,7.628618206756055,7.144565706651385,8.583282285032976
7.279376002203656,6.666054987181363,7.434500694782449,7.486000675817866
6.927068992930714,7.3772001420542095,6.976954648879287,8.238745595937408
6.796577180123063,7.630958582915394,7.023534490755288,8.383084691597706
7.119335804491319,7.152866366601082,7.2384644484471945,7.926155791863089
7.080792121879068,7.725645040723379,7.092792641028654,8.169722402684657
6.662433796183737,6.4690826896986255,6.815670949889932,7.251169747733064
6.770339400921004,7.0715221790349,7.136467570068798,7.773618567582639
6.732474692097349,7.291440004332198,7.024101971305076,7.770998996771633
6.9623158919138906,6.693366286005038,7.146947877550222,7.005481192852839
6.365490290512355,7.4228053992073395,6.465197046084679,8.103438863959264
6.8661493576134465,7.58550298672305,7.098477036354902,7.938766170391741
6.778966368068035,8.082050193159489,6.951429237377932,8.332638580060163
6.429078787551577,7.670933497504605,6.480083235501785,8.223678806838203
7.047983809676911,7.10384598928472,7.172701807772906,8.017106477827006
6.5602828555777855,7.638739442525525,6.684196121788974,8.264109065584298
7.21343120486749,7.793277461900462,7.29715153742676,8.195445943328696
6.717506953219125,7.021146863197004,7.083449023153788,7.05553327792122
6.569342305933852,7.288148212784682,6.8848569348114195,8.09300028283871
6.740051788276263,7.7763572354044355,7.108475216747559,8.41537474752978
6.380160924670196,6.44943718091731,6.736751316080498,7.286037025445968
6.616744167681959,7.530627768840311,6.942138992283234,7.963818270754853
7.236847286912098,8.318676523105008,7.556831989577437,8.380481264802253
6.574540286147709,7.253646197877335,6.574983279039607,7.799870464934682
7.094071278831011,7.459549332666122,7.407980368446745,7.579807755169063
6.9702543559909484,6.997017248554073,7.219344819546749,7.6081586167047455
7.292807052708804,7.4263847014522355,7.362905649733099,8.068163673508124
6.455473927799808,7.332545041201163,6.731096272595503,7.345251338567946
6.922808258910288,7.484290037034859,7.230105732181863,7.97092702906003
6.356401638940126,6.421335535468311,6.568355618487258,7.379424657784435
6.797513908469953,6.439289409857019,7.022237392473451,7.175223647946527
7.156626697672795,7.447281195789698,7.542973232373178,7.888182651483113
6.2138981299144636,7.802638284807342,6.5858691954646105,8.782434904503257
7.0273412671222575,7.21692511448203,7.290534287335956,8.044004574717883
6.894894266777127,7.19762245463384,7.107192317685964,7.276913462979874
6.980020067951967,7.902674693919824,7.042779257261383,8.179287690004191
6.407317004689693,7.851495389709271,6.520114864469596,8.36090890640316
7.281304464046771,7.5134062726681865,7.330188444112739,7.833738689338771
7.005363954158657,7.895686272293162,7.085383779934107,8.416341654048061
7.218790780613867,7.7960202658597755,7.569210195726532,8.756607307096635
6.513273458371477,6.898019121284717,6.888938627790156,7.460670724832633
6.493452690758378,6.479256350772546,6.809641430427122,7.046191261655436
7.057278700260031,7.227475620424146,7.072293252848325,7.433105020021523
7.07255792340291,6.584932419276023,7.415136121125568,7.564228784391401
7.103566156212209,6.316097572112409,7.344914981829722,7.136307492470837
6.437576504759418,7.267315357576773,6.7107111321117845,8.219100112487181
7.117378747383198,7.2646414513724515,7.319600712310501,7.954771100261109
6.522152977984141,6.74545718476141,6.627208131518391,7.289327221689263
6.636126756143268,6.286491877995275,6.818923058069066,7.125686843163828
7.288239854006819,7.403860722533243,7.424199000024234,8.298189134455347
6.330471516115488,6.952170234398875,6.424976735062546,7.866256446068021
7.295630433919442,6.612452112787976,7.414074813693743,7.192150350856469
7.257676106516539,7.045892559957775,7.52692207701186,7.472445080620371
7.062125111352771,7.807987553387225,7.43768955055575,8.496865989718305
6.798626613875605,6.788734735474744,6.9759853352967,6.9028889215439655
6.346588018902224,7.433963833357974,6.454988816079675,8.281319504693624
6.719368507115154,6.977464969549121,6.852002914326577,7.352555089287373
7.177265951199967,6.998882366610141,7.361098909797416,7.9145865665036155
6.830521224748072,7.068260383642963,6.870960588251755,7.563734408511207
6.867591635228787,7.1665660770841635,6.888940666874606,7.651259295433049
6.825502820484995,6.909621824602641,6.950801094972928,7.312154427759563
6.453976340054632,6.743477531612789,6.760502693343275,7.160737789373941
7.2575366596251545,6.708182328392825,7.578930209713414,7.0979499979864915
6.490624510810555,7.463254426005281,6.781628411321936,8.354575249614122
7.303412516646958,6.8909466894418046,7.43073579230769,7.047989714399472
7.329850817313928,7.9612759160435935,7.4134879172042565,8.151121573065215
6.375676575536349,7.896700833822036,6.671778993923385,8.415300422742211
6.450590506109545,7.945250948444046,6.6952674083787205,8.000335805539182
7.219156187952765,7.097323532878373,7.546768738749361,7.559876063282872
7.134066153320137,7.996314197000708,7.259707287513005,8.711169103691182
7.134027041190774,8.182740826468224,7.3843760629829385,8.977598042022505
6.497423536980429,6.738451300171426,6.632427056293404,7.61564056557813
6.387764058310649,7.264876035737312,6.515914768383809,7.473611792771625
7.029453784529261,7.995255364954223,7.3554255325699085,8.659652703626818
6.822066180134885,7.744754792877671,6.985594345756286,8.007117671088018
6.657016312944525,7.987092383905147,6.994137334555414,8.10976026131882
7.10379686325891,7.677534321686125,7.15975100463642,8.553100340799494
6.68571375710198,6.915831985838023,7.0274742620338175,7.094195491108684
7.30318930147668,8.035510085663743,7.319920789089023,8.783489793240415
7.217418143940853,7.004471556124237,7.47720163174927,7.185338796228557
6.506334673663903,7.038787203039543,6.773603024977361,7.255891522818023
7.108772129874643,7.8871882592630564,7.150747885967084,8.419428769018964
7.101030130676623,7.723168543783456,7.239370449546058,8.499721939261136
6.393041847851219,7.46748593367098,6.42951637218197,8.264193061366905
6.54221366662343,6.503614168047272,6.87723907536791,6.9773359866140146
6.456474892192861,7.260890900950928,6.61685166985039,7.715502198595162
6.407590421059166,6.436806232304443,6.478975134725862,7.384602462027628
7.244762038933523,7.986257616457321,7.398581107859767,8.884249384026996
6.28282098392488,7.7689561742677435,6.604541398926791,8.062921106568398
6.697388809469638,7.088876646545872,7.080643301304876,7.870606729484427
7.175832380948977,7.037634769593421,7.3485556292661975,7.999500828345173
7.012690532864604,6.680474761613417,7.076362551405311,7.033363527954131
7.2707788168822685,6.876023380609827,7.431670126946049,7.699233151040905
6.979162706636847,7.330747430355231,7.2541950064611775,8.237987488465473
6.3105939933208575,7.13658980118155,6.667482346471477,7.540037067790909
6.982326200688038,7.126491735011978,7.061746123354792,7.574067822846466
7.048055016349057,6.99776885525638,7.11210532461595,7.2428126421894365
6.301119501890907,7.038812583671825,6.585544478878042,7.1457075360651965
6.390014332209661,7.975995651418,6.393673685322771,8.000440236257717
6.606828210354184,7.98345003990233,6.771025133209731,8.220449141527684
7.101285332974755,8.198268674332752,7.20164250017267,8.518351480573493
6.269883523453891,8.045459499610676,6.616633104023594,8.909620647838747
6.40994618814519,6.729483816037757,6.418654725348491,7.505906937708589
6.785041258972686,7.744893840237855,7.177554244566296,7.8994985619555935
7.189103669113565,7.324949299703777,7.462854409686666,7.815725425677487
6.308599887519145,7.966692927768052,6.621473166297601,7.984075147018856
7.212351987738117,7.865834328697395,7.378318197296714,8.463259736138276
7.331938374999235,7.0593498847293175,7.3426872992158225,7.128834557207578
6.395795598623361,7.809595608494863,6.645676166456451,8.64355307659677
7.0508148436487295,6.967320033003472,7.080246433158737,7.551387980827099
6.8362178838893195,7.03899661738197,7.189521347123722,7.338324955037419
6.520305134301931,7.954835981103885,6.880651782802851,8.252060997106073
7.089546683767763,6.828854232687562,7.198999789559684,7.31634515841879
7.162777893651783,6.5934352395440925,7.188354091908233,7.269150746943547
7.246050680304243,7.417644386176331,7.594930807392356,7.495425777701264
6.943113260365993,7.1879063828635825,7.176828200476064,7.800899977607321
6.495267824865192,6.546108198574482,6.662361559620563,7.3689064438199114
6.708787201823399,7.664944180818708,6.928171243022638,8.483544130153863
6.345885972229677,7.026485166853054,6.426137247156818,7.458616823784637
6.567352474177673,6.333438030480733,6.63569971914295,7.027238083889482
6.5319902479667595,7.737045137972366,6.77838876878947,8.565210875942654
6.567144873421349,7.328576137064265,6.714510385073239,8.206116300772152
6.687140256275329,7.525666313994161,6.788773741136712,8.197275768801308
7.024133067468565,7.8573792530420095,7.2628317281775026,8.594441013634247
6.48280192407923,6.78565941751456,6.629591360531722,7.683159106192817
6.434058251179444,8.219315944218838,6.80413939947559,8.860381530129494
6.861601852349666,8.19058051369998,6.887155598876192,8.27428635731012
6.804518067441376,7.642469059653056,7.127882189148354,7.942340180960462
7.040199812847241,7.703795753988155,7.214131954029909,7.976191098180211
6.501930948295521,6.729750834905209,6.557625087787344,7.217096440610275
6.437111133655359,7.531430217472831,6.81579570317612,8.446739488610891
6.38990766889142,7.292972351176409,6.673366481385555,7.450452677110936
7.1562493795192035,7.162842093898965,7.198813810634369,7.2804895477200775
6.727657335013878,7.219992411673471,6.995739079903649,7.9951407640078545
7.1378543642302885,7.309902455488684,7.160408337394176,7.995495233754356
6.856924775121336,6.378816592158348,7.173601699765064,7.048553746339119
6.240511367246795,7.654116650309773,6.572433845916135,8.591764442030218
7.103433433440486,7.72455413375719,7.444827674725229,8.467255259345022
7.201166015441493,7.145240644943088,7.392817172131461,7.974916186628575
6.694483354933823,6.943250545168498,7.020325541942954,7.030032140857127
7.062741999670697,6.77044903130786,7.377280651772098,7.264778153810144
7.180270982549434,7.068974953483038,7.356364019479111,7.44825436196975
7.243033006042399,6.426574171368229,7.245648772726714,7.153588211296154
6.8571565439247175,7.253365920487,7.086137629705482,7.928154691844978
6.241131973174594,7.307318204177167,6.568683032233994,7.833024201318554
6.679282688613253,7.356623494732594,7.023612098289326,7.613316197317864
6.962887869693663,7.428603963618869,7.266113185768521,8.261802465967348
7.04733468708784,6.266263313752961,7.105684447745256,7.17129417777596
7.148383068269952,7.27084626764218,7.333574000941644,7.3548383145670355
6.448929098275256,6.83687376232883,6.648356355662441,7.772814895681078
6.4194875714104365,6.721967355457859,6.740036025051704,7.50322157245703
6.637819330526192,6.9589783803882295,7.034750619690989,7.706376621778096
7.155515621578798,6.749495331733076,7.41541274556064,7.59490005508817
7.276316504956626,7.933040380655049,7.287179020337558,8.284971627099731
6.518093134708176,7.374278062804451,6.6504276917070015,8.33570177057334
6.314100544648332,7.5226263516198495,6.584973304762716,7.936855783854564
6.52370621467418,8.076104624522193,6.905532621393438,9.02739512676891
6.636747383261788,7.81813180250423,6.854488249973302,8.724641090927044
7.152673752751158,8.220670992420802,7.252129451814571,8.350399960026882
6.331954211295086,7.067287490396581,6.617180384217384,7.687790123711577
6.720758507507397,6.309449905806888,7.033383790978713,7.146619515005929
7.122998020071505,7.1409012749941505,7.169747284454018,8.044145928551176
6.474432294581384,6.520616313704586,6.7759767793647265,7.487355273801459
6.551680447979067,6.40860902893902,6.80902844607811,7.382774980050977
6.458056391120234,8.221879387592681,6.619734263706269,8.658738543058787
6.314238589746441,7.920396339194204,6.504229728254082,8.04556833620194
6.9293818846418445,8.025996622832494,7.01452089368103,8.845639121244545
6.304495089722485,8.25139268201501,6.679287138544142,8.556752585244203
6.602755184986695,6.907215948913488,6.913188738660077,7.047393235206951
7.027118271176714,6.6901588809493395,7.174205658547353,7.05310492227713
6.979334486930366,7.440531846862057,7.01086553551805,7.571168629223785
6.956898157469361,7.210235132092637,7.171184708073293,7.2901246664219075
6.953433372766775,8.256091035627573,7.325582608141359,8.831305444922112
6.3462566807940854,8.355584666793513,6.52631291448052,8.37249281865862
6.277703708408177,6.808182085087497,6.550117096143683,7.141957196312795
6.796492618311425,6.647432945045684,6.9392838649012765,7.493975355971975
6.276272240602778,7.1240556499091525,6.599296503741516,7.211577093027957
6.41004654094797,7.484797238121554,6.475372953196231,8.172804558599262
6.2862157586239045,6.7602916816570175,6.482773317795586,7.2710481844785875
6.86756408729387,6.947946760836214,7.169810254986389,7.81409530313988
6.966318893265373,8.112212677699132,7.084476184974723,8.511064351955783
6.564869683585623,7.431413902455603,6.653519446701973,7.840959753646102
6.6427310472787715,6.410217757363717,6.741709879767847,7.313237290113295
7.2741014405267865,8.17800328098123,7.570828212264077,8.712131663549066
7.265758404010788,7.308561805908356,7.3323433477986155,7.367891333606028
6.316842421094428,7.804141844158316,6.474174845025978,8.772615254512054
6.7791880469514645,7.573546151166679,6.814908535131757,8.327163109117791
6.861353271859227,7.271837356633386,7.21393691219937,7.633361772333936
6.988438817935534,7.7730032864173415,7.3689202846056086,7.880373130238707
6.73650825244011,7.451886280253725,6.871540615799061,8.449158678619831
6.6403516380136205,6.199344168347772,6.867317593629269,7.164559166624396
6.339273573256795,7.126106092224514,6.461947698527961,7.711601908107479
6.305650780493419,7.07992351462463,6.479639591872655,7.638827543918552
6.944440709958551,7.554160122755335,7.080962759706768,8.501743271666856
7.026451181750958,7.238304269506627,7.302362386159198,7.603356504827475
6.654051856816962,7.7885956089051005,6.8794883661753525,7.985172511892313
6.525334446828117,7.941534598835871,6.876920283654707,8.77826621512805
6.586900330871957,6.885991917637205,6.76348187785808,7.1174778397368685
6.540007461004589,7.158362609622273,6.853086425295007,7.517648048336957
6.288261907123382,6.641387820812673,6.529984003337991,7.45419117245021
6.374294201231704,6.846401193105981,6.714407633070007,6.933952656763898
6.981469639035628,6.312350756445371,7.055357284893108,7.084898509884232
7.138239446010543,7.486242479701991,7.454805374852436,8.137204726731118
6.3070408646567815,6.787929895585404,6.653390485135936,7.015489060827453
6.922901524642344,8.01435845769714,7.056512903011698,8.061718076455628
6.78789473766353,7.521777490937676,6.929896407356244,7.888159109341902
6.470653747175058,8.09398550737504,6.748715190747305,8.680909089215946
6.5543861442734475,7.604451484027381,6.75569538894505,8.08581874277755
6.725389573647234,7.115336290583054,7.026268758072071,7.463074439620849
6.58028753933011,6.789548123518201,6.895123917002113,7.6046917439523485
7.163293283089564,6.372602439866803,7.27070599186905,7.085508110923081
6.874830770788229,6.3150124260016876,7.236616890383816,7.053914691682061
6.755362273991204,7.834805933613265,6.9200107707868215,8.550040085764525
7.103841233954782,7.969174738943567,7.4982683663444245,7.980013231498504
7.309479684294392,7.611194221312635,7.367754042732744,8.524444220325202
7.094306401989963,7.669657174391266,7.494299586909586,8.628950301696513
7.19846082945921,7.119730976979629,7.470880202374975,7.1214162866087625
7.097068057639975,6.991731234783758,7.398567851533823,7.581287074916977
