2.2884029564163506,9.019650435549746,2.4634035042155777,9.782231108966496
1.4449351950147935,9.000484719968087,1.7230029119391148,9.588733046013322
1.8968803654137434,8.977022302653308,1.9083926620392366,9.207920864054097
2.104772580186689,7.745254301169073,2.393864451645763,8.205781771072973
2.115927029406586,9.18982777789238,2.122741856539007,9.740015196162279
1.8157776883347183,8.729046080824459,2.179576190592343,9.064067768086131
2.1256957930247076,8.763069022470674,2.1606183662337344,9.51510208534144
1.4244979782542693,8.195971474788582,1.8174982171077438,8.546134378707254
1.6868303360249706,8.198332211513156,1.8294038135545772,8.883587236150612
2.250303936684033,8.15163228370199,2.5799968865230385,8.79289396350623
1.7813369615628214,8.614305357503156,2.041400991634217,8.896587263982376
2.3694763715086977,8.720190638095746,2.3884563640013527,8.9507273636266
1.9308645733455432,8.873228162260958,2.130517391063618,9.323027355923063
1.8380657025065932,7.657565795708517,2.0107489800743927,8.424488142880678
2.0732916738935776,9.128625406845423,2.23332344847398,9.152586632594197
2.1940777827393076,8.653597065370072,2.468853658039188,9.598840638137844
1.8330952466783315,7.891970659722675,1.9701434031466947,8.100618301399154
1.5860920641686067,8.261941771184521,1.910512818987966,8.808771354085351
1.9610023378409331,8.121991687951871,2.354878064026409,8.621716299541584
2.300183928401444,9.071720611128786,2.497907070048542,9.368845341254797
2.0846202786716552,9.14459549159403,2.3089178073996286,9.467300593815198
2.315503722765288,8.79010738173589,2.410654887920299,9.037126742942466
1.8981066202846257,8.663162823383626,1.9541370887518967,9.451782991321775
1.6183816915146103,9.370817582321711,1.9621477864869545,9.511943646871439
2.412157740109024,9.222851825029784,2.533000041089577,9.625220339748344
1.9371846440037925,8.870638505384973,2.2932941275957384,9.66772596031422
1.475273515269005,8.133624041353437,1.5642715413891428,8.520940847350316
1.9271845542369639,8.278611709829304,2.1638279033207355,8.712455011681024
1.631169642289631,7.62941096099644,1.767347908481945,8.20240699932936
1.653674029156429,8.889485022780274,1.917400869284783,9.808683130940604
2.3596243136335953,8.193542274016787,2.456168945666646,8.645229828877829
1.7260363436946793,8.730214941004819,1.771186012667502,9.660751653594785
1.6539979816711035,9.153515851484936,2.0142450023803202,9.445360709376342
2.3126739009039956,8.068306334946083,2.527528727284833,8.89930641647419
1.9531850703989533,8.313437899376162,2.1601752833318337,8.418835332037112
2.273465640722473,8.277576332817379,2.3593114828515036,9.13170715266022
1.964220516111259,8.997041474050778,2.0286472109471747,9.257719222020143
2.301198704488368,8.778347968508632,2.5365085644281575,9.064169044010894
1.5285634696167336,7.967324326036328,1.8090899642450329,8.394250577058886
1.6229913887025402,7.839770764896252,1.9440282056622076,8.22213031991955
1.4951611838857453,7.594570665627006,1.862606345044437,8.398579982690968
2.1771365494812702,8.876157004400104,2.5397883602797116,9.761452772600395
2.1264894647573485,8.1686058151314,2.186799447388836,8.265460095875685
2.3373615080671994,7.991780733007277,2.3999402349333847,8.913131964894458
1.9804063096453468,8.204970823986582,2.3673638360754157,9.100226518671306
1.9928841978469547,8.910767531821312,2.051612238566501,9.249471613483005
2.3911035803162064,7.825680669452133,2.5209794959023664,8.430355568354123
2.1509470934436155,8.998899775080137,2.2494063717591897,9.886753112042118
1.5680714114740208,8.098396844585748,1.8783138373272568,8.952986634416016
1.7319909589277545,8.626972342972916,1.8963171178573799,8.711341871080638
2.0733730505838297,7.767521241146408,2.473355882958626,8.107519473987924
1.4860543520365443,8.369457517918509,1.766442616097563,9.01107860956306
2.387876548894308,8.737743080743986,2.6365581331496344,9.086817786818312
2.2967668976128666,9.111279567996005,2.4795832902188613,9.705990892273894
1.4118765254407784,8.270368061890427,1.709510256959995,8.282739174068094
1.8856435923537673,8.295533002411332,2.226996553024373,8.367917898822046
1.8256340462570848,8.41410749351183,2.162375451323009,8.815343321914467
2.093501752970261,8.183488997729759,2.387207695914772,8.511498452255358
1.8269682241450655,8.208732486363074,2.1976397215969476,9.01837943903312
1.6963005082020484,7.956640530352839,1.9882706937574315,8.005013636932564
1.731941381145492,7.8799844283678455,1.7429660426820326,8.5055496836742
2.1902655290109445,8.975679399411131,2.4311266057501726,9.112479099540334
1.7402175466129832,7.709131728383268,1.7910679394246247,7.891722601949198
1.5128941941047014,7.994379321189741,1.555795318456172,8.059693227572879
1.5712705105850795,7.849315038345231,1.664965258636953,8.205432755916418
2.319472033905753,8.464589627096641,2.4007366948753477,8.896451645539061
1.4928992950891307,8.099541510029882,1.6762249789521977,9.077390584340113
1.8746115763064994,9.05613997613061,1.9941756894527083,9.919104572567885
1.9304549486166627,8.494192159323262,2.2982705487493362,8.550140179145512
1.566854884761945,8.155904885955625,1.6672422489440952,8.792666118924064
1.8927814654853177,8.921518561936166,2.1246701366589105,9.527544270706846
1.595041481966332,7.693409294428285,1.8553684169227787,8.436167957764734
2.17969125518361,8.276973453761645,2.2661574133918214,9.251485008713768
2.23855499687657,9.024044265656897,2.3015471584728924,9.339888239778354
1.9284689060679383,7.589869015167709,2.1837944421785624,8.567982623564282
2.00160979401916,7.5689005507749565,2.392930329066721,8.078706888722056
1.6438396092363101,8.217296337347232,1.7407269631082793,8.440290373038987
2.19708581728063,8.016010914580574,2.552925028686707,8.744916270468524
1.6742675317090367,7.916417300743825,2.0567044109890182,8.231823650500404
2.305659884266882,7.835630705437755,2.497967782104786,8.412585102484714
1.4334061911457239,7.6849208192054,1.797182777552953,8.26432429974752
1.6010660073004057,9.245383244477319,1.779087640976596,9.395246640931388
2.3835040526799394,7.449826546765148,2.5253393727734683,8.340128104693806
2.3752029111937976,8.795145816873486,2.4041706010710104,9.510644731512986
1.4814638523719457,8.963387207762027,1.876196427126041,9.140002867687754
1.756804235009951,7.997733914501502,2.1182665329599994,8.752732352375933
2.320833751950015,7.771883915410622,2.4307190827257803,7.8245973409034955
1.9125939463468489,8.024288397241147,1.994845843067645,8.84860046476474
1.4467922420572057,7.926836399187252,1.6381420929896287,8.671685547645232
1.9328151517052823,8.39496443337367,2.1723597011371774,9.134644108624954
1.710066185538849,8.135212663608321,2.0523149626704034,9.028720163317182
1.501627868931083,7.810697426448947,1.7100847951702007,8.023178581811267
1.5578840966157332,8.915882831081186,1.7726326816014386,9.310467993556395
2.1798976536802033,7.8514883974472,2.2651347369575974,8.604215033298425
1.6592019354325254,8.443045752689983,1.7798269123447341,9.069911889252772
1.648600593785683,8.948559555743119,1.741581377097325,9.473952593010848
2.1547989808554946,8.957973321831894,2.1699286476992357,9.939099856607115
2.1534260206586326,8.903711863178208,2.55104573007971,9.013672515686801
2.3136395923321578,7.395330623162285,2.661099242203357,8.336822257592233
1.6344141119134294,7.89197946756597,1.9138465242718123,7.918844575548065
2.395686159112674,9.038086955412243,2.6509641543473346,9.685012675153747
1.7768805051320928,8.66984634611,2.1052001114480654,9.041096880619873
1.821586930290368,7.916026429017967,1.8611083986563302,8.800639673414759
1.7069186375265526,7.935389861252702,2.0067371174194366,8.649329233710311
1.8138287619104467,7.699899206539549,1.8561484593584097,8.6405411508266
1.9255842984983291,8.987721867613606,1.9890549967550732,9.945216967708584
1.6791428696416943,8.444709177100023,1.8806557036753553,8.954478659384637
1.5368429135625785,8.05042708116682,1.5604076731712606,8.445382983923903
1.5626465904999178,8.288360775850478,1.8214060023840886,8.919169147657488
2.1521148534457706,8.728362466396018,2.1983715133116815,9.712217529040025
1.4723839768851792,7.756755613982687,1.777812329884894,8.30528736563117
2.0239186992071616,8.176561999169893,2.3669920612957247,8.92496841352873
2.1021798904712825,9.157018869459861,2.363711652818601,9.182692085956575
2.274219227203591,8.775659993064343,2.5983544091353186,9.37201462494153
2.0547964811974606,8.029817285086654,2.2014863955650132,8.086531537362223
1.4178564653610384,7.792213666759646,1.767897121101362,8.155830941149173
1.7139331391351316,7.927634964209013,1.9189997734509936,8.642728684714712
2.2429426941307997,8.587625733560506,2.427911407304879,9.017184540339626
2.058779076282537,8.986318312454552,2.401999535086782,9.156831076680445
1.4204760727313945,9.29684889472251,1.7137088853233995,9.616188607129613
2.2876970731580712,8.097096770986878,2.291050305911021,9.055126369345329
1.8478904255187598,8.031960804717336,2.0585130549968977,8.221917172612308
1.566553666644883,8.725050457665601,1.8411558899428162,9.205691353561322
1.8504194218841954,9.001782573770498,2.1565945558276085,9.71226227293803
1.4229973214159999,8.221974997365276,1.5941838446624346,8.40408598453806
2.082314177404641,9.226904517280603,2.2586609496318863,9.585618437144197
1.5805811437976054,8.654397093021856,1.7994286435223756,8.942805469405233
1.8424598754118158,9.004898449797398,2.0070858966241687,9.378565840747587
1.4021424971251355,8.619457680905,1.6780434483954367,8.913475399927652
2.0064422924580505,8.509657465612419,2.116704485247322,9.109414249506147
1.8001929261415441,8.35892795901516,1.8379215306724637,8.536457871638293
1.9343629016608428,7.913987435145737,2.0103962004033322,8.472164995734646
2.0390669503970584,8.655167601104553,2.2429693196332603,9.061537624608624
2.0967582986802533,7.693920233148445,2.4516822153534363,8.1924825361404
1.9722073872142079,8.218768944278631,2.2280546242243235,9.090241550539053
1.6233162306916813,7.450655481811941,1.7621961656898661,8.419939636205712
1.9540392412499576,8.518876096063888,2.060882984141373,8.751682717221488
1.9646314678371706,8.055593143839692,1.9750064159455851,9.050337610610269
1.9148223928704227,8.149737570942339,2.0764016067881848,8.634338234642083
1.7352277736563892,7.740082893502072,2.0525059977388365,7.865129219437167
1.926973276355964,9.086522315534735,2.1322173804963693,9.6959149117209
1.9978211354845392,9.047228576904091,2.1324237417003378,9.191353260134195
1.666805888773729,7.999392280903411,1.9032547954492025,8.156620779317198
1.6254006839295165,8.258977702812809,1.9071788288497489,9.14623398189365
2.1661060636108065,9.061823370425918,2.320744682007729,9.144761869829297
2.26919050595089,9.312775220657592,2.617587227622799,9.464689086583551
1.9199597341386583,8.474045258318638,1.9806288210790814,9.276484808285916
1.9938270288481055,9.319713056210086,2.36270675390627,9.67165718072068
2.2745604837774676,7.8260180000730974,2.514352197012021,8.61447802541658
1.8406255892300816,8.567506080165812,1.9383795359714882,8.639436711233545
1.5499429903459054,7.903354079773306,1.821578093246785,8.881460068987417
1.5358421718463502,8.862870021738525,1.6476060692490044,8.950193584126131
1.5383596265735244,7.795190823496507,1.6701326436436292,8.508518442863368
2.1522349015326188,8.827587846312728,2.3955899364064783,9.25255490415606
2.0724222330827047,9.057006385948883,2.269364915097113,9.90571618001914
1.3917276554169662,7.9557706652123565,1.7202963103966045,8.26846551233581
1.5711510629309655,8.335890846915776,1.9371108031977757,9.22196480763675
1.565640478107583,7.850845442851944,1.8540025821928294,8.752457542293698
1.8495865165016248,8.45953749588226,2.2431270066608313,8.806304932402698
2.440000527840013,7.695417981612745,2.5550738336292778,8.170897791940465
2.004087156908338,8.339517074412331,2.083575039967738,9.147551661442716
2.0796799411901024,7.7501662367897035,2.148166949822544,8.418161821250102
2.150418034773179,8.565127174901498,2.488496660911265,8.877446986312357
1.9084276346558688,8.355158371996684,2.0622558370112154,8.423016972007918
2.153760767815439,7.835303876699527,2.5186817013330804,8.383705451486726
2.1179578515634505,8.641252724391062,2.2727117864593955,9.598074452999196
2.208096468890635,7.845047293308936,2.373071711589456,8.331214615765344
1.5997380037455502,8.068744237354197,1.994551635443157,8.721055624240032
1.645928122130511,8.480074321208988,1.7920974159939926,9.220992702667488
1.8928116829302408,8.11663824415879,2.075299649349798,8.47094073800999
2.187836503077368,8.116706597946937,2.3073977185396197,8.779880589496614
1.5155908019835707,9.09614097019719,1.7760829774735631,9.792070373350846
1.4720523142969952,9.241196170797467,1.539132387214761,9.528050583195048
2.049726771725531,8.930691505621237,2.0516072771045737,9.59401790034035
1.8234079043963904,8.412133988297366,1.8355544268738757,9.11927387843193
2.1043346228315314,7.965638007885929,2.3899161707759187,8.730338495402684
1.9299898036736152,8.902679011713895,2.116042118014375,9.197540745902812
1.530796606369387,8.900627970649385,1.8644219710885752,9.731207137099776
1.9313277284571297,8.692966317599947,2.0543337179306356,9.138404970743789
2.1567960233878507,7.887018138107019,2.2195573737225036,8.704059543611228
2.334079580745268,8.533881499167963,2.3762962125718152,8.735001059265622
1.4901635806272462,8.783979458373562,1.5961855071382076,9.166059080338258
1.348725720933885,9.20761127293121,1.708036879720488,9.496659554587112
1.7635659007440074,8.524622802251272,2.043897299311447,8.96551372858054
1.96030730037316,8.652318565304766,2.3495707280673543,8.679824039850375
2.097807152085384,8.761375255368149,2.466381234264535,8.800082965801385
2.2693813662989273,8.125140104100858,2.491616214157511,9.025153924652066
2.5141736150993714,8.736254944828246,2.542357110391825,9.148142783445572
2.3321341481737297,8.070201213522017,2.6657734841772274,8.922001386973688
2.2249485349786324,8.990997632992775,2.2298325152287655,9.423002681056941
1.9015984070927807,8.678476245995675,2.142881103992668,9.017897185433423
2.1153042334344434,8.32980172916507,2.184981185894098,8.570812125944869
2.0300034236148776,7.615998904085032,2.241519747609718,8.59070083738894
1.4916362699247854,8.419145662780524,1.8338428245212581,8.497734283829987
2.378329766604325,8.814535618858098,2.6607673672084324,9.286852738382489
2.2874593898787134,7.81527876697815,2.3493982397847217,8.039678982157001
1.5327810455157649,9.24162123803089,1.659637336662914,9.67183073008359
1.5793437149441192,8.500929229910339,1.6838291812493935,8.801639001193829
1.4620511774612526,7.622964371716256,1.5806501939061564,8.027505903561902
1.5650231069915366,8.383790143719935,1.8797826372899449,9.251223903694243
1.5566645103693018,7.5641420170487335,1.6824542497185313,8.129300113735702
1.9699169112937354,8.227874798992392,2.2845263153868016,8.733051453628402
1.4415660710486229,7.554576509710869,1.595880668868701,8.455896721750094
1.7497428750578856,7.727864076075563,2.08535506913868,8.629046698693534
2.3866155939177514,7.394223057093216,2.4962709000554284,8.383284711598185
1.550146719802106,9.34853785577153,1.8270419620024925,9.617382223087349
1.4807237965352211,8.381875291539952,1.6989231854418785,8.753867622955216
1.3877158364012354,9.277279336205567,1.6598607044727123,9.279160939769362
2.0036468832260406,8.290017299695874,2.03256375666201,8.989216972403332
1.3230758709627315,9.368522278250703,1.7018222499478757,9.60874841507628
2.2835329605227375,7.9322333266564815,2.519027424959616,8.19235729027829
1.398012337986899,8.831490861626627,1.7588579013280907,9.632048853732819
1.6885375647428875,8.385449700223788,1.9894505245086347,8.622295540183991
2.153253920044411,8.45218798059449,2.2355360455273146,8.560346903287366
1.5257966586040863,8.474608530807064,1.615888921577292,9.038000058506714
1.6352495053555134,7.43052052256733,1.8682230978391936,8.272215722041976
1.7977867284461724,8.651512597695818,2.007857042421087,9.616525170313404
1.592715743572391,7.562320673116051,1.6923513146668292,8.477453826332585
1.4280417691517138,8.95996090878357,1.7416717784646978,9.66984779003875
2.4069115917745245,8.993185226772567,2.4890597401346906,9.591872071154466
2.3528872002406964,8.264581458860038,2.53250880460933,8.387319528725909
1.7553228337788969,8.781255138967378,1.8233907036945773,9.295908743304015
1.477114915808671,8.380954793015892,1.6389027363136863,8.428603872861824
1.5926636495171993,8.186801289708505,1.8539381331669056,9.02918072287304
1.706316085916662,9.116294902449244,1.7863613104821576,9.224154590416031
2.1192476112702807,8.688765738521436,2.4013021216649153,9.652618224553596
1.8153276502432796,7.963276769108232,1.9689384883902203,8.017225155450335
1.5156163144545964,7.660222191318875,1.8431862436078792,8.370752218013502
1.4759509796106713,8.281756562518929,1.8575888654397095,8.604476513338938
2.452747607217291,8.530078230518216,2.6057406010545714,9.377870589254544
1.7578176709279503,9.236894430757566,2.016562164961894,9.687182765137642
1.4738335785167969,7.957609875601054,1.5811388252332848,8.227427810072323
2.2316579156982037,8.55031304865169,2.5275662143857094,9.079932727374851
1.931696991232115,8.04779441772534,2.26741174840234,8.050845741032811
1.8029642751180481,8.5070965162773,1.9284596026415923,8.836284688432116
1.706054155019834,8.305258607968085,1.7309490975616832,9.14669042821415
2.336621387329188,8.003577419618873,2.5950702300693096,8.718908436678285
2.374871845018203,8.170137920852245,2.6506079064854924,9.014027318575035
1.8554872769780182,7.800543683318379,2.1440483138799573,8.497350276647817
1.870446005404611,7.988992177651714,2.236667548485242,8.599911550358616
2.2043894708750695,8.088324850850416,2.6003318563715494,8.650651130760409
1.6523499285011152,7.565919781949332,1.670806707445875,8.155499909756607
1.6585758665351673,7.940944871397638,1.7075463554032015,8.378494523420283
2.0220696824387048,8.755205490216422,2.203516798055622,9.367561736721097
1.9173638868808993,8.689495917862988,2.2916922686903742,9.245705113714852
1.5962937922880769,8.19311150572283,1.847391939873731,8.934056055839408
2.1219939307371183,8.079788016609088,2.4912921479128762,8.413248330922096
2.3630707856834694,8.357681280929354,2.6579285810227122,9.244841985336153
1.4762346607809533,7.717874915751033,1.6803480193415474,7.982515212180398
2.0385072832271103,8.311105882795133,2.0461740110354985,8.687136272958767
1.8904286856644752,7.362186513032565,2.0084140243389186,8.340897375698642
1.7896546060174296,8.083225332875164,2.1453839064623574,9.00584768616495
1.749936318032751,7.782990563112628,1.846033738064442,8.512859897498773
2.4155325757685895,8.427821530099589,2.487333871846356,9.36084721284342
2.216841212037423,9.170555663900885,2.4384308391787712,9.506148711808244
1.3851601741215653,8.21806746277329,1.6887196494420615,8.685880458597667
1.9290589901846484,7.896688509934368,1.9446174719690728,8.836795433708328
1.9259093874136923,8.470576078163685,2.0584253709900224,9.289784330125219
1.603282390417932,8.745926536240237,1.8681207027576539,8.78113525219722
2.167181535556185,8.095486403460276,2.4133795233276394,8.595365543170198
1.4868152733137625,7.6340237324012925,1.8261896304876448,8.397823372464217
2.3548281317740973,8.080478991217378,2.4631724235200347,8.66332266264873
2.207891286980261,8.652035990874415,2.4356383091421083,8.754331105050374
1.336857476722765,7.593640152869717,1.7281359376860848,8.238197028932019
1.5994052423936624,7.949161731207455,1.72243803278322,8.488177860075572
2.196659429516687,7.959707682367663,2.3949571085999213,8.1844976605424
1.8937435166928132,8.719853124151294,1.9406868184102004,9.031509072302457
2.1781408092309387,9.023411580854841,2.5661165176896668,9.769399749933001
1.5909040919185604,8.07390999811472,1.8075088511191595,8.923879814919074
1.5836441341824994,7.911225794351963,1.9477295104894172,8.679723558091837
2.377548786296533,7.830339104799964,2.4019713340263817,8.314580574790737
2.1337265888353993,8.523488074120557,2.493575208359392,8.748909535963577
2.1120896254288506,8.683936529901892,2.21273025532568,9.23440207275992
2.2958637471986747,7.888691789787622,2.42113823484604,8.766876071798563
1.5039788144308543,8.09094884027118,1.7059766634854707,8.449832312220936
1.9178224040054423,8.097682207642341,2.139204409000786,8.909803783837047
1.6403059707983128,8.125383592405745,1.8206821657876844,9.036723514176375
1.5810444553083445,9.298537992055426,1.6732487192959928,9.323748738077814
