5.13286267734062,5.9789590439110905,5.477613892657205,6.863671882863687
5.075090733899427,6.152947641528715,5.408870828510678,6.674627005895828
5.831760316853271,6.423973839883871,5.896653702164067,6.747380239511198
5.4154231375271955,6.209746607767224,5.607521768002412,6.875038563232687
6.37266255376292,6.212733736928686,6.568624430287533,7.115470560709949
5.414407181937378,6.980158235487083,5.514326199886803,7.0678692975498505
6.130036295920425,6.47718284901009,6.292239159672748,7.429292911540317
5.598412069768937,6.525341226277741,5.6403390842349115,7.184448467682177
5.686540558502602,7.075965271654082,6.0227989161032065,7.283001122056808
5.831637042473256,6.166557930430156,6.0811424788594035,6.5333002980741215
6.258018304298,6.041136642303803,6.382487264580904,6.195217988820117
4.941646695219593,7.066945755544231,5.3121860701372094,7.1339285411548135
4.88039456183961,5.679766866364064,5.114956635732398,6.557479524410676
5.209058371879688,6.242731305554514,5.3582807861249195,7.054674979543803
6.0104745972335545,6.9608774038478085,6.092637692607476,7.3523481944210545
5.698927794149656,6.913498824082206,5.984959645717224,6.9937678798832845
5.324689161200526,5.827135910017531,5.444617189743397,6.546944431780868
5.033709394706073,6.4015008034405865,5.294056284829792,6.706958997480672
6.003151662229624,6.69631286881431,6.328233439314707,7.468915313675742
5.7962090794105405,6.468878593190689,6.000769295967147,7.159549756089189
5.260457955021282,6.207243993194359,5.441233535171316,6.798712713125159
5.680045265473402,6.348191023038954,5.913114536065581,6.634575584349177
6.030785895291126,6.666594479464066,6.221044742966667,6.994866458484974
5.232019286033063,6.87590090491779,5.442980581545317,6.881741092402075
5.228622698143373,5.991783374915716,5.572298553729225,6.310687382097896
6.358970724951748,6.107666310115127,6.387700640117657,7.046953628248143
5.745526592504641,6.484126185069972,5.927768018431577,7.231269394742867
5.629270603825468,5.911653806725263,5.823277401151367,6.831938730600366
5.220223739433977,6.029217421275572,5.473457454710984,6.1756640413342225
5.632269887106216,6.479137323221309,5.931727242909532,6.491157052044111
5.602869960551394,6.361516040514353,5.604133309713631,6.816213966598145
5.406948408204676,6.5936259792492935,5.5979804227645245,7.506363818884947
5.303688887933601,6.077343378576857,5.321740192750686,6.6099830914065025
6.075358604601844,6.439952550085943,6.464874953491469,6.809803524415511
5.07388515914551,6.1470123722949825,5.362209517536028,6.4297812388506195
5.140384811915775,5.8722844688761136,5.252817352257756,6.241799796826207
5.515074378228021,5.941553841281045,5.7441434412630406,6.276136988627758
5.04964058738136,6.804404041070968,5.411322577246926,7.184679680398713
5.378741174650533,5.796231228079893,5.3803735842592095,6.32850933651163
5.553081542460972,6.6568732143216645,5.6016765940754984,7.165518297123643
5.044155240235041,5.769665103224178,5.335335203713827,6.368553802221917
5.399627821421318,6.132272505781415,5.629807335221378,6.986057355078785
5.693219563676307,5.965473369818037,5.854651245870708,6.390792670199103
4.9249182079089495,6.223391108629451,5.184047769346686,6.290849671285016
6.023111823298844,6.250401303686763,6.115927317109023,6.548415365598794
4.883315965645219,6.882461334361758,5.1387916648947085,6.988183694532007
6.143314153428411,5.622102783054246,6.431168266710983,6.543880457045607
6.125568740215908,6.2438908010696945,6.164753994292267,6.281568536930251
5.99350852501379,6.460779553277248,6.2180277959740975,7.2017636656536625
6.216739720248013,5.796095691047937,6.525169634578454,6.125124663765786
6.2183585997598305,6.599979664913705,6.493404887816667,6.850983366072682
5.008668983333247,5.799967148478285,5.231685238654189,6.371829296545935
5.763474439131217,5.784977663338884,5.798197045837853,6.560978592909196
5.530979357692765,6.83008282159772,5.81801076246396,7.258930797284971
4.852725369284402,6.5538430631553375,5.128191561369899,7.315955389729936
5.654020827807437,6.140714511280161,5.69227623856021,6.6086582419146405
5.689940983559034,6.149165821796683,5.793450259034125,7.005105571579862
5.706657594074468,6.001464392959171,5.863802770435294,6.786561576336128
5.499181221502944,6.223176517920386,5.815595209686622,6.226557163550279
5.20165739996183,6.431652667351664,5.346156128775833,6.52500493102852
5.153423064208147,5.733955813179208,5.329279643441676,6.61010136501682
4.926378189797788,6.035648370987975,5.079401279925724,7.035247401601925
5.189120175303527,6.267708879046363,5.553726597231355,6.906840335883756
5.369615346399807,6.27111110592438,5.755255758477683,6.275222894011195
6.27411143417398,6.475944694401253,6.2858433414274835,7.291472544480431
5.727967229534862,6.312077322973879,5.8471783722085355,6.706060204917522
5.410798493778636,6.725735584762328,5.466363965927605,6.813098397963444
5.535967855024734,5.99703720684913,5.654848215771339,6.027714366340227
5.921533163952243,6.978292652800046,6.3084434645050065,6.98251798583862
5.188084435398338,6.063221106554909,5.456061552455516,6.181502220588724
5.6323482226900845,6.556487152308379,5.835233913336448,7.153868779277357
5.616157545382822,5.6888538011903504,6.015142772968768,6.580994854430558
4.926857740126917,5.917299964559683,5.100895024094831,6.695498292834304
5.408072429655765,6.106591174676696,5.4723322904867695,6.5673221291464206
5.1343465073931345,5.961285984444332,5.436896226466635,6.874558606669481
6.210208631728878,6.434228909984821,6.5643162315542005,6.844824077946258
4.943501178940361,6.785995119360706,5.0908354255848565,7.184146707268258
5.070085583437601,5.552799837921194,5.218676695866554,6.532350187302079
6.163508758013413,6.9922316284147366,6.20368012017333,7.193210414924937
4.959954055675935,6.3987643676957635,5.268042074277304,6.721019656798113
5.484164417388174,6.796063430241035,5.848211490497823,6.96337629699432
6.171093157099216,6.284008815387433,6.368215315929868,6.761520556581883
5.375250874984989,5.769620545927549,5.386573231432607,6.768302484698579
4.843647804134018,6.576767604636677,5.217379103711932,7.073999700247201
5.682291489797627,6.512977981361845,6.013751986783439,7.029322718390648
5.496742871000264,6.739474158400204,5.696361656191184,6.935268282216309
4.900245625849427,5.745721983865552,5.198530536596252,6.624761249838821
5.663124054313958,5.980236202105548,5.665143352089663,6.68920937243599
5.993543956730493,6.490607211909426,5.993630905783251,6.734506746444856
5.283221763369999,5.953515217929979,5.356335164685367,6.318131291251291
6.276562184431512,6.673269284466159,6.32034599170105,7.3177327100006755
6.027548214959087,6.420193961229182,6.378846583442933,6.485858024491734
5.657044111573789,6.004331111576643,5.848053619874708,6.705574570168468
5.050792793087976,5.9191251508013325,5.361988011987793,6.199299365005026
5.472135433123256,6.07342510618687,5.523526216122839,6.6963671588383855
5.451768542195278,6.032665356816436,5.476234184905822,6.3529860694229345
5.368325541122439,6.384165356289546,5.381901566468129,6.727366988159585
5.9555897221700995,6.628924846198136,6.273067874036904,6.6878392563943185
5.2094031188540475,6.933801542273838,5.381068442561783,6.99266676350785
5.269293505700336,6.4383311910174355,5.565399128292658,6.50022359728579
5.581315155553443,6.355283412441555,5.865091832057749,6.76148695648463
5.3101157512501675,5.867962057539503,5.380323582070313,6.402253310727201
4.831728984532503,6.616670156770764,5.135683822340366,6.768424015459749
5.139462558409818,6.423656684202685,5.446795039726862,6.6595981706886
5.77163623227341,6.006028082962239,5.973867253212013,6.714089136570891
5.997776073710503,5.861866326695343,6.261620746203372,6.819231775283211
5.887028076039397,6.1696727233034805,6.253086739532205,6.999845427919895
5.299083374234325,5.7165687980733235,5.443175441448611,6.6993783755122305
5.653057766508532,5.950130162564875,5.762320437602559,6.8241713939105235
5.560393408797733,5.9299988751027986,5.6402959784115225,6.142682820543637
6.023399864426477,6.014746110965419,6.384359903297323,6.996155666471701
6.271910647198556,6.186934566103717,6.377043216056073,7.148268204812303
5.88780121839034,5.729475380371638,6.224792679811607,6.701236308639916
5.732772963955565,6.2851596353105705,5.959159315393169,6.322323182848015
5.137961550740009,6.582836634094571,5.388378587816234,6.7696604110547955
5.133910310341108,6.081181661643002,5.467345578231708,6.552763178763647
5.637819631568237,6.813217456276163,5.846063206174706,7.430616803277811
6.363702603144492,5.67307317994745,6.572124790665909,6.527666003472821
5.154133531408574,6.671843168838042,5.386735156416719,7.354131128882723
4.937258432845556,6.786128583268231,5.275626735012433,6.868085618962813
5.362524044851568,6.360983758086043,5.430259134254568,6.655251141772624
4.955986333845661,6.5993270061706575,5.057301002196618,7.026180985452617
5.07021536036084,6.855004493356042,5.315822223468403,7.32742117024739
5.2694935527939695,6.913925000141899,5.457794583650678,7.4244814406384405
5.098927148316786,6.810004157189907,5.128403101727518,7.274187620538731
6.015765857091275,6.517949424094809,6.232861578382141,6.862765913388884
5.754562792131538,6.073851857412081,5.894263820838559,7.048138787836813
5.36715056241598,5.868860784870161,5.61379171983326,6.731840608934317
5.385582797264429,6.0756178878490825,5.715969280745463,6.145023783288776
6.025492064914416,6.715209484001182,6.14070393447462,6.812983995070592
6.0910304212149695,6.551266110894593,6.322150838322599,7.152886991377708
5.420085735756572,6.697531392507836,5.62594787624424,6.966059574967735
5.623734771216836,5.843260798792734,5.808377647796811,6.129770199492734
5.249062333952095,6.408104209730468,5.463867295720108,6.624456805867561
5.565689298266459,6.687868462022579,5.797406429378885,7.681793625014154
5.197741333984204,6.743362607890545,5.503705771412439,7.3445913281866995
5.878799838954305,5.8637675390414525,6.100073505877165,6.371059440188208
5.040616815470602,6.044919976368682,5.087941234084002,6.806012805228633
6.127251197974524,5.888782942563505,6.4376415880504245,6.69151884883642
5.538747960117381,6.867410586665802,5.887278188644687,6.892043818514367
5.499549835329844,5.874245796956702,5.759810501199745,6.403402575432807
6.210193619015863,6.168309029784329,6.430456651569136,7.1142490357715555
5.723717819595054,6.307525526949702,5.862119593006922,6.374001603678613
5.919581930814146,6.846184102459096,6.020192620377789,7.164439186731368
5.20935011161019,5.95339712812632,5.360085105904304,6.393160966648241
5.122492768762847,6.706628923300785,5.41508813323465,7.2414465912046975
6.134711571615212,6.288828336243026,6.4775881018527395,6.652500428799153
4.8462640457800745,6.5853387180670655,5.129151132493686,6.977359100781177
5.103433588765985,6.342807520896458,5.458336224130339,6.43861555920737
5.7875738869529725,6.684153210300052,6.016851815597463,7.625349696985116
5.254475842850761,6.010852198192208,5.515755303161772,6.604903942744019
5.239374384640107,6.688082588571349,5.387048811612993,7.420063416532133
5.224996030169322,6.703949929789052,5.515480326836601,6.875075043372802
5.073746977450548,6.646351525592254,5.215865686735133,7.012119611668383
6.185036562664827,6.562005101487809,6.3921188885603115,6.689425168001648
5.404618498438597,6.170102862837222,5.548047704339575,6.225778620509882
6.376984966351564,5.691666479034219,6.477430852915035,6.525466902093895
5.034448782022866,5.741653447176231,5.297743108853678,6.639287757720548
6.203922395856424,6.124179254984836,6.366645804279948,6.505348366471234
5.668472018827179,6.205928383792452,6.003035176618978,7.162235721315836
5.986269441381405,6.296700180817015,6.073320865395329,6.6958981856985025
5.006537059612798,6.646746231062913,5.152807320804142,6.727740052956856
5.315851143812615,6.351655688404766,5.593788812580137,7.002920185355079
5.2631261908367115,5.940931923514817,5.266737949593493,6.718001211614037
5.972531246400336,6.051724182581257,6.109763345548864,6.504179324527655
5.616404327776407,6.057866033443516,6.002937896413401,6.218561716089922
5.396582302587066,6.595081765626708,5.600647142956935,7.465193511023059
5.343994893496878,6.0093827586050095,5.4605289809706745,6.319297029612158
5.894220410499717,6.366095275480939,6.136738364424762,6.7469638184112615
4.95450060615205,5.813043338254416,5.0941426321500485,6.5618788350319415
6.183885833607599,5.810775619435672,6.346333314670494,6.751007405356736
5.856496999293555,6.835802133590992,6.118467721870615,7.342929376660917
5.487723068513438,6.6516354671578295,5.675688088555799,6.964524585489345
5.464662245266089,7.08675422864243,5.533480077702471,7.2369411073524255
5.1548235431646265,6.891515712672752,5.446156007793004,7.457458015718838
5.421421620619345,6.571726333453153,5.814513753827228,6.979924963512861
5.405559249950716,6.166957356709558,5.4359957939439045,6.732138520589116
5.628944341921764,6.757992501431522,5.63708570515079,7.563507765741061
6.095714366103994,6.570981528348078,6.189634756237089,6.608535916448421
5.160980329473157,6.311688086748036,5.486466406463295,6.851126374703665
5.7911995737504265,5.840729063312146,5.968586948040202,6.4119359787391375
5.726036584268311,5.819191601295677,6.04490056185662,6.341242082633115
5.906158908432236,6.1653523694948325,6.221874518696312,6.6544213828834105
4.938818672714844,6.103260052688455,5.022097438757847,6.162603156096935
5.804325918422636,6.792257698693858,6.182214112988513,7.3330911872416085
6.2101385739769706,6.166824271190528,6.442673629003919,6.189469171075885
5.441446510894871,5.947287400233286,5.474848597655829,6.19552610199524
5.0182750927681745,5.974893043086219,5.110038435644054,6.650348488334185
5.115779949358211,5.90614028118109,5.324443917459507,6.844812428021843
6.1148201596475005,6.28012952241666,6.157639767383483,7.144701158984692
5.603256277545528,6.261637777795833,5.974433749070574,6.870298841198064
5.4294457028798915,7.003630006009146,5.769058317992298,7.257302227968983
5.225870218065652,6.603379802456215,5.376603907994194,7.099629923842339
5.39307418747445,6.245723319039278,5.466160222360988,6.721521717481068
4.925461859913512,6.621017920156468,5.259629832973483,7.363186649502752
5.6079291156557165,5.980368586704652,5.9411985381203625,6.963609478962225
5.390651797785223,6.876127058299448,5.6497749310853145,7.330621469161142
5.488141852680687,5.904270905698542,5.886223825027918,6.127804609426045
4.960139015072417,6.2678865036758875,5.331186466160806,6.88914899383809
5.5519593303958805,6.335276207493881,5.714035629964523,6.497948375235597
5.1426184812603895,5.911106982107795,5.329750352326546,6.184852472021299
5.553657443089919,6.672396058254489,5.823781413417019,7.017201857659274
5.089736000034086,6.690530499027905,5.466238212571342,7.363889476839662
6.32408864857794,6.680339190245102,6.3349188929455975,7.22751670182562
5.6169104387759505,5.6378427620529195,5.821392849303092,6.539261912006335
6.298626449875258,6.808848225995301,6.3565192257683405,7.457744745937348
5.972425195897139,7.013259680571822,6.006998301267033,7.041222031151043
5.480158140531639,5.74251609988712,5.86137090840894,6.048978133729315
5.0674960182297335,5.616709914912881,5.41162132809619,6.557578934979243
6.150653811188672,6.236105864385374,6.223729992483671,6.80880187304612
4.950823022954015,6.4548123116558545,5.160507166415929,6.686812272616561
5.021220908322321,5.776959264470009,5.110621227039075,6.29334012419799
5.964363498467567,6.279998116313342,5.98244974286941,7.198999171613064
5.791557289297039,6.002027230775136,5.845241256959159,6.487974323206414
5.434089330344301,6.1407331866104515,5.514041106650234,7.071309463834521
5.413644630555484,6.855655673352041,5.580006758505449,7.141653477359913
6.335488777383863,5.942593794260767,6.355280194253127,6.308564403615688
6.084409527947311,6.823171813906728,6.202585411832305,7.070881036346708
5.66999113325665,6.013139802308949,5.695413653897605,6.045256638784089
5.432788806646008,6.6334221714868535,5.777658325301775,6.966274970260728
5.431262575286514,6.788217456748877,5.735504984544866,7.084209060855319
5.184272590720681,6.330565157377077,5.269788144082796,6.861036785172114
6.291786286955627,5.844205054826394,6.470335638502126,6.36871247451312
6.122654982168821,6.4841224624819,6.253441243317412,7.224258961085446
5.390354819379799,5.893497352775899,5.49810082748706,6.3778820693577245
5.194101189468131,5.649992390922747,5.542502123204735,6.645285909857583
5.257953609427935,6.066096078696139,5.617751484743246,6.740902376486249
6.3241327141481625,6.408228577032977,6.7112017963237305,7.130119229178895
5.502245493058772,6.159890757781202,5.6200907277528644,6.190694038736721
6.125426444658933,5.880371269237708,6.3855792647326535,6.6430814041318715
6.350577447899208,6.845389030290569,6.387984197357425,7.053491807602446
5.320107354987017,6.617392309063659,5.542086062766704,6.797037196989082
6.11890221021339,6.665513481332944,6.165923904901051,6.923301691195395
4.883120180315274,6.356567461194409,5.092605687625792,7.176672229136463
5.514936208860804,5.4538505250426725,5.891556463717596,6.2881626818331435
5.569069629609638,6.087811340198315,5.903595270985358,6.339350090029966
5.045445844830495,6.680270725684833,5.433747466619882,7.643629149162727
5.663310073019928,6.330025390978022,5.793754556618858,6.900898673161592
5.425437210881358,6.597301585612458,5.73852040701085,7.480247623895879
4.788131263012711,6.218485256346385,5.1750288431981,7.175539551831269
5.0504852346447375,6.161110551311449,5.0591646300840925,6.750637310236266
4.913556599926912,6.738597722040091,5.130186539084801,7.05007786300258
5.437733923031787,6.459284092066649,5.753863683974827,6.818252780141276
5.191197387962101,7.10491121857659,5.233879015323422,7.247343701863774
5.539861839942867,6.8852471053311355,5.768040150701109,6.9553276348371895
5.218761312072717,6.535455985110461,5.25368502418584,6.682011304462852
5.760648377994789,6.767087427391169,5.808096187970689,7.462831274301538
5.262885355487775,6.337509168179582,5.350741751523984,7.2432392235620595
5.4537229588727625,6.986093806485028,5.63028510703236,7.278699171428812
5.339565766225635,6.9805227816333995,5.590932371615154,7.097758236330734
5.387858013174527,6.163032483146471,5.737123070701071,6.241944572704372
6.253572051580786,5.789182905205655,6.2583805285837375,6.464541170681445
6.117102675723613,6.292324371986598,6.32513654216455,7.284443489554797
6.191464876496809,7.034475016241136,6.377518953139196,7.276590535110283
5.272565454307629,6.2700911435601245,5.456789942169048,6.925608788734801
5.706851870892444,6.536559793014635,5.881235824330498,6.678212645379513
5.290942067990472,6.750932110644154,5.530976941725714,6.7816441948353
5.226303447677047,6.362930017522391,5.365449146074127,6.76097866750392
5.4168467612082125,5.864814382217908,5.529601423320306,6.605369585490994
6.0198542430295765,6.661880360805168,6.3564629825554055,6.852832367895005
5.08261137369802,6.714063701618169,5.400863466738128,7.646480850451153
6.2658039557489715,6.244401663794674,6.370127138748835,7.198667918482826
5.5495998028144715,6.348396430993524,5.802939607274938,6.77156358335009
5.685481166587923,6.88781870727723,6.082824204579705,7.186841121585207
5.960208343861868,6.804263735981176,5.990312623894261,7.547331650436143
6.31787304623028,5.924316503795396,6.357667605522372,6.658587328917104
5.5619310636107295,6.157951783683962,5.780658403594555,7.002222443788061
5.937340641185053,6.405442033350757,6.151788906483982,6.4662850241789895
5.069723986308322,6.267410283457937,5.088315776326082,6.818851009800972
5.35114676529878,5.9969758937992825,5.544354201462373,6.7930239908515
5.993231897756038,6.531116173313497,6.325880295263252,7.0765292163120685
5.548679626411451,6.973168174844004,5.761562905355799,7.401202819795693
4.929296953867067,6.31768073293609,5.147386794025709,6.829262505743021
5.2111967085238025,6.3503844118479424,5.492353335728518,7.0216177653340015
5.457913890845269,5.9254654150620345,5.692087829954817,6.904788422505292
6.30302669439401,6.288044244433152,6.626775765089761,6.98547013882102
5.1825796435607705,6.715504397316501,5.508772033140731,6.737161907875047
5.010911374078688,6.0325814185198725,5.200084758250199,6.929086469019686
5.00163368296039,6.922316505430668,5.0212922980040355,7.143480388529461
5.474425041711877,5.770119935454687,5.778068649482796,6.731704741041334
6.047914246110422,6.121514321615713,6.3200105340661485,7.017908639386414
5.964016802955916,6.476650065578671,6.321651486165482,7.187147715675586
6.150420751873695,6.278962798163225,6.2513077094887075,6.476301069035411
5.152316960203737,6.608782000002399,5.321766535545888,7.354165657031406
5.93390495839249,6.654114726141067,5.9653483626022,6.795419128805296
6.058279981675998,6.59155625231705,6.4423868506230235,6.9876678835454555
6.205035074703008,5.849731494494537,6.469521460010884,6.162075204074967
5.980927409765555,6.2006145421853045,6.258773987917967,6.993091242422022
5.291189239305574,6.27057714021663,5.436908831364356,6.803855877086421
5.029445638380416,6.079289119690796,5.2143048799959715,6.169180658047137
6.220722834207583,6.2078901618366435,6.249983307651101,6.547546149819689
5.4938460252600985,5.878368512847199,5.8144370221433155,6.1979803493221794
5.777176042948646,6.672049992824813,6.055748116046438,6.776591716854022
5.289569950401965,6.181699254491044,5.377281987130681,6.610675205329263
5.676187587459757,7.022436607965002,6.045332167778267,7.083039345811752
4.981176284856095,6.383158911452903,5.179425340535643,6.615906267187255
5.773398577343598,6.295726368246415,6.093460849094364,6.37892556304595
5.404852624772596,6.095497245366587,5.757969538349856,6.15086524990571
5.592337266883875,6.573521588368365,5.8037705083347175,6.783565977019878
5.398502925492196,5.7928263356125695,5.499832441188917,6.270601297353292
6.293177904888278,5.8031140728454655,6.3586991179502395,6.567306527373264
6.189219009152248,5.998909335243697,6.3176403184923,6.04817695735205
5.409736347937796,6.742351799307496,5.425380134354483,7.108027898989089
5.534242341474396,6.4068935110891605,5.719649664325857,6.449182030979111
4.965441494465358,5.974914510697897,5.186829662474279,6.401320472174681
4.88642475621538,6.873127464735416,5.136972740235516,7.37276167131738
5.192601710846178,6.545558260403622,5.247785093362804,7.421319414078946
5.992255703691976,6.877706041324284,6.163517127571707,7.370859174176644
5.214940393726294,6.0518356093714685,5.39765437466592,6.713979449215516
5.154695509294864,6.967234892856525,5.49762236658519,7.099769740700906
5.771055604121401,6.215620089688206,6.073600032321193,6.475096571021251
5.498216276965325,6.903418007699641,5.557791085381506,7.040845022633262
5.285962327902843,5.925162346544443,5.32236222346902,6.07606928088771
5.079259642398073,6.257679998097951,5.122081768795669,6.947220123387761
5.399187272320078,6.80700240607608,5.6281851172865265,7.257355802267455
5.537387222043741,6.447097666175177,5.701374292973274,7.041223869158374
4.989726513340922,7.041876124672946,5.172711613820238,7.24157111218395
5.900978640553914,6.446494649246036,5.913012263161598,6.750187971636819
5.835595352472596,6.542584605931377,6.150191550787015,7.320061566047348
5.001582636626358,5.913268777606826,5.1966553720820325,6.649117515655382
5.897042635411758,6.487361452881255,5.908825546257667,6.820714176719544
5.646676450791936,6.58717899223224,6.020710296331875,6.997055931337717
6.238229893765416,6.687790591029666,6.589207722699426,7.212016027013684
5.903329212545377,6.537460149410395,6.203794843546212,6.982478740392515
6.095556119149686,6.351500278866635,6.151932917893566,6.583564918731798
5.106852862254279,7.019306573945753,5.465856311387682,7.1451292927635865
5.967977430722329,6.186796871700014,6.313670541836163,6.913981617203107
5.515451178720263,6.904238486699111,5.846167319961199,7.39356457501334
5.692327257042405,7.002193587904012,6.042999425632144,7.039218660657866
4.950322797332472,6.216976522305836,5.0038783641207,6.5306105770311715
6.258562315442953,6.396371683233371,6.37040466195084,6.855452597903033
5.7977851642187614,6.1486217424277,5.907437902117565,6.603873216713014
5.580036893666261,6.379909478105459,5.928269140780337,6.665850798497026
5.4744483986975,5.978165867965161,5.7666405902511775,6.557238954073198
5.020274004459367,6.623658814401879,5.414208335211091,6.8560746134490165
6.004130432347635,5.749478858756733,6.024353705685831,6.623987714003405
5.58064650485669,6.2170447644909235,5.624472279950188,7.058088242674797
4.96690553049155,5.945049936709602,5.332003405614099,6.692836347411871
5.289274164269065,6.204454018170015,5.315602241831119,6.579880267252381
5.757841922353869,7.022451418349845,5.9371934549441185,7.292073960729373
5.5303218785279205,6.28907480566028,5.751819559132206,6.90851283376515
5.2874206978949285,6.097718334365574,5.494249018312699,6.449550409305569
5.6103659659449585,6.032333323371733,5.733565672506757,6.469352035921433
6.302907237641521,6.619691639814443,6.327761346115346,7.0725429668223025
4.948505005897435,6.658164532012588,5.024152379729277,6.901982050423868
5.755481652525991,6.618569309418318,6.0344357195929375,6.7188704531768675
6.285063403778385,6.0406983318972545,6.298638964618374,6.204936258103827
5.389474318675993,6.806082742037283,5.648917501283585,7.1689877750080555
6.273928137669056,6.288673581914713,6.365247294817104,7.069377334324068
5.4997623792687635,5.742024383509944,5.794344498872179,6.525494754908256
5.953235713734225,5.959503647690484,6.052233794075514,6.832049863707246
4.93288244343197,6.884717216700289,5.295414994710335,7.431032036712341
5.023278094729312,6.778598641671115,5.11478176478675,6.97570804309828
5.53404925362648,7.0542884070403815,5.640228195504421,7.157913089240354
5.902923465202857,5.730171494668431,5.9874133068274205,6.5739449855304795
6.1678570519813265,7.015506498866541,6.406934289576259,7.2848277210138885
6.003406814252773,5.769955755717891,6.300821952133789,6.502448830333877
6.069905967574873,6.53804957920299,6.440947575153637,6.9364170832545
6.156504553655291,6.174394239312334,6.206400733208592,6.200108371997312
6.084038124381144,6.725429303240239,6.431426607074271,6.732126243198617
5.147597144140119,5.611858417478678,5.311030238686025,6.54142648590864
5.911952226934598,6.286903005982041,5.91444788228701,7.272115414819061
5.3538802210120755,6.5658772134782275,5.60292346013058,6.632594435856035
5.807665692202272,6.9870355822826795,6.0366860300988945,7.045181908196149
5.574546740334708,6.591804287031984,5.698453510700433,7.570907776645681
5.830285371095231,6.248356704521809,6.133697467311979,6.774971204686121
6.3467333354768805,6.42936306580183,6.495033851446816,7.277204834253457
5.792336947756457,6.160094032279362,5.87468274642336,6.296141032100962
5.861561613834195,6.900940339080496,6.19308102467951,7.250744109100126
5.152199999847111,6.455893904550556,5.218202586146875,7.426503575432462
5.645365372502833,6.018855517978039,5.742798343635632,6.54432986410894
6.346961114868329,5.987799406565807,6.407356013066287,6.819813150637873
6.27342676081201,5.914296988952192,6.293747221556053,6.830832577720254
5.416424373606372,6.597524535654428,5.555016488260389,6.988568722746794
5.899885307787127,6.499578469410533,6.288992206312937,7.002563376942524
5.1837242362223455,6.469172714407562,5.504326309384374,7.385178274870763
5.7567164002821265,6.1523420194934815,6.143908477903679,7.023941305992041
5.485803405494894,6.237727474353951,5.505999058049809,6.478727709817639
5.9558188503025455,6.144338228447143,5.9932222141241205,7.017490822973091
6.111489099867764,6.152507296532723,6.272357860127436,6.963343733698431
5.793772557908014,6.020392587036088,6.147463079543725,6.2356496862071875
6.317011350564764,6.124904822901718,6.687139760001017,7.028283337333527
5.862896304116814,6.52893094899859,6.188743808569085,6.949666702624941
6.17306869489738,5.985180874685108,6.327050643111822,6.797318754269385
5.512268561149515,6.264104658221211,5.685249511056984,6.295285006833374
5.445838195335703,6.252397245351788,5.484028244583948,7.0784237261615965
5.716682581861644,6.231539147304627,5.7546812888643615,7.036803217651929
5.85830788466342,7.074285117872387,6.002393386831036,7.18220131898361
5.809843088990667,6.316531757494693,6.115098766477744,7.316058055055394
5.8489462757320405,6.383658136187187,6.200554409509221,7.040800222672719
6.199078928847005,5.764121648060209,6.59580305302098,6.357714984838742
5.033041993734431,5.894439770861185,5.2509411262627115,6.096151931001291
6.158265515072379,6.326875382354778,6.337492113527712,6.8687725479059
5.592025880124848,6.48575586466054,5.9694486906225785,6.559279645826173
6.029375156579514,6.655331483063753,6.415003302692886,7.123670920083679
6.026805168930982,6.027508615844823,6.292653821505486,6.402830727617731
4.92118756754599,6.482681990903791,5.1091600961766215,6.7851499819889876
5.0462787945492975,6.463670333868445,5.2024024074838495,7.0033637244682785
